Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629595683732722,16.8393115997314,11.7934865951538,3.89480948448181,0.01676517,0.0119021,0.003867619,0.0974541381001472,0.796059906482697,0.64138400554657,0.281349658966064,0.807500123977661,2.50443387031555,False
638629595684053659,17.4726409912109,10.6262531280518,3.79193258285522,0.01732485,0.01091447,0.003744469,0.101154923439026,0.789123475551605,0.634864211082458,0.283906400203705,0.808778464794159,2.50315546989441,False
638629595684404340,18.5413017272949,9.34316825866699,3.74801659584045,0.01840096,0.009484342,0.003774399,0.107322908937931,0.780962944030762,0.628344416618347,0.290298253297806,0.806221723556519,2.50315546989441,False
638629595684743237,19.9034881591797,8.26305294036865,3.75529646873474,0.01975396,0.008411492,0.003702048,0.115135692059994,0.773618459701538,0.623454570770264,0.297968477010727,0.806221723556519,2.49932050704956,False
638629595685062172,20.90163230896,7.58072233200073,3.70129823684692,0.02082633,0.007619809,0.003672302,0.120892472565174,0.769130170345306,0.620194673538208,0.306917041540146,0.806221723556519,2.49292850494385,False
638629595685401062,22.2015838623047,6.74049663543701,3.75182819366455,0.02212122,0.006819117,0.003686319,0.128294050693512,0.763009786605835,0.616934776306152,0.318422377109528,0.806221723556519,2.48397994041443,False
638629595685729996,23.2234077453613,6.18138599395752,3.85432934761047,0.02314761,0.006220872,0.003826764,0.134050831198692,0.758521497249603,0.615304827690125,0.332484424114227,0.806221723556519,2.46736121177673,False
638629595686058917,23.4339389801025,6.03967475891113,3.81172680854797,0.02343394,0.006039675,0.003811727,0.135284438729286,0.757705450057983,0.614489853382111,0.342711389064789,0.806221723556519,2.45585584640503,False
638629595686397754,23.4288940429688,6.07919120788574,3.77466678619385,0.02342889,0.006079191,0.003774667,0.135284438729286,0.758113443851471,0.614489853382111,0.34910324215889,0.806221723556519,2.45457744598389,False
638629595686726669,23.6462993621826,6.03967475891113,3.78268790245056,0.02350473,0.006039675,0.003802076,0.136518031358719,0.757705450057983,0.614489853382111,0.35293835401535,0.806221723556519,2.45457744598389,False
638629595687065553,24.731071472168,5.62908744812012,3.79726648330688,0.0245197,0.005700009,0.00383473,0.142686009407043,0.754441201686859,0.613267421722412,0.360608547925949,0.806221723556519,2.45074248313904,False
638629595687404395,26.1376628875732,5.26314783096313,4.01035737991333,0.02598484,0.005342714,0.003958387,0.150498792529106,0.75036096572876,0.613674879074097,0.373392254114151,0.806221723556519,2.4328453540802,False
638629595687743254,27.1709022521973,4.65945959091187,4.12005281448364,0.02702451,0.004770617,0.004113315,0.156255573034286,0.745464622974396,0.612044930458069,0.384897589683533,0.806221723556519,2.42261838912964,False
638629595688236761,28.9957962036133,3.10829925537109,4.1491584777832,0.02885662,0.003250967,0.004189064,0.166535556316376,0.73444789648056,0.605932652950287,0.402794748544693,0.806221723556519,2.41366982460022,False
638629595688416242,29.4387950897217,2.58973813056946,4.17964601516724,0.02936175,0.002630248,0.004155927,0.169002741575241,0.730775654315948,0.603895246982574,0.407908231019974,0.806221723556519,2.40855622291565,False
638629595688745056,30.0500049591064,1.97918963432312,4.33367681503296,0.03004381,0.002019877,0.004298086,0.172292336821556,0.725879371166229,0.602265298366547,0.418135195970535,0.804943382740021,2.40599942207336,False
638629595689063998,30.5597553253174,1.24411642551422,4.31892681121826,0.03055505,0.001356475,0.004292343,0.175170734524727,0.720983028411865,0.599005401134491,0.421970278024673,0.806221723556519,2.40472102165222,False
638629595689393302,31.0641593933105,0.293509900569916,4.27205038070679,0.03098852,0.0004061052,0.004258866,0.178049117326736,0.714862644672394,0.594523012638092,0.425805389881134,0.806221723556519,2.40472102165222,False
638629595689712262,31.4920177459717,-0.545323073863983,4.20617961883545,0.03149376,-0.0004737907,0.004215698,0.180516317486763,0.709558308124542,0.590448141098022,0.428362131118774,0.806221723556519,2.40472102165222,False
638629595690061083,31.6961975097656,-1.48633277416229,4.12006568908691,0.03169983,-0.001343303,0.004139825,0.181749910116196,0.703845918178558,0.585558354854584,0.429640501737595,0.806221723556519,2.40344285964966,False
638629595690409899,32.1682052612305,-2.2900013923645,4.29137325286865,0.03209082,-0.002248314,0.004270209,0.184217095375061,0.697725534439087,0.583113431930542,0.432197242975235,0.806221723556519,2.40472102165222,False
638629595690738893,32.4642601013184,-2.95849466323853,4.30278730392456,0.03245141,-0.00287482,0.004234412,0.185861900448799,0.693237245082855,0.580260992050171,0.430918872356415,0.807500123977661,2.40344285964966,False
638629595691054739,32.6473159790039,-3.39527535438538,4.49350881576538,0.03264089,-0.003353304,0.004459486,0.186684295535088,0.689565002918243,0.579446017742157,0.432197242975235,0.806221723556519,2.40472102165222,False
638629595691393556,33.2920837402344,-4.53840398788452,4.39918994903564,0.03321883,-0.00435271,0.004401306,0.190385088324547,0.68222051858902,0.574148714542389,0.429640501737595,0.807500123977661,2.40216445922852,False
638629595691722463,33.9703826904297,-6.05740165710449,4.0995945930481,0.03389751,-0.005871534,0.004103588,0.19449707865715,0.673243939876556,0.56599897146225,0.428362131118774,0.808778464794159,2.39960765838623,False
638629595692059279,34.8562545776367,-7.41665887832642,4.10479831695557,0.03470364,-0.007259251,0.004079837,0.199431464076042,0.663859307765961,0.560701668262482,0.429640501737595,0.808778464794159,2.39960765838623,False
638629595692401103,36.0540618896484,-8.88088512420654,4.1778039932251,0.03597227,-0.008722642,0.004140601,0.206010639667511,0.653250634670258,0.555811822414398,0.433475613594055,0.807500123977661,2.40216445922852,False
638629595692739972,36.9945831298828,-10.1623430252075,4.07012176513672,0.03685161,-0.009975046,0.004095035,0.211356222629547,0.644682049751282,0.550514459609985,0.438589096069336,0.807500123977661,2.40216445922852,False
638629595693078850,37.7621002197266,-11.0738048553467,4.18540048599243,0.0376704,-0.01094272,0.004105889,0.215468212962151,0.63774561882019,0.548069536685944,0.444980949163437,0.806221723556519,2.40344285964966,False
638629595693407750,38.7864532470703,-12.0008335113525,4.10626029968262,0.03871164,-0.01188484,0.004104839,0.221225008368492,0.631217181682587,0.544809639453888,0.448816061019897,0.807500123977661,2.40216445922852,False
638629595693722904,39.9304733276367,-13.0505905151367,4.21404504776001,0.03985569,-0.01293419,0.004213885,0.227392986416817,0.623056650161743,0.542364716529846,0.455207884311676,0.806221723556519,2.40344285964966,False
638629595694054133,40.7559928894043,-14.4499845504761,4.22386074066162,0.04053205,-0.0140997,0.004227045,0.231916174292564,0.61326402425766,0.537474870681763,0.461599737405777,0.806221723556519,2.40344285964966,False
638629595694584137,42.4250450134277,-16.637622833252,4.29400825500488,0.04235062,-0.01652015,0.004297462,0.24096255004406,0.59735095500946,0.530955135822296,0.469269961118698,0.806221723556519,2.40472102165222,False
638629595694713826,42.7743377685547,-17.2802600860596,4.18393802642822,0.04267802,-0.01698035,0.00440358,0.243018537759781,0.593270719051361,0.528102695941925,0.470548331737518,0.806221723556519,2.40472102165222,False
638629595695064313,43.4434432983398,-18.8388137817383,4.14711141586304,0.04343399,-0.01848502,0.004109539,0.24671933054924,0.582661986351013,0.522397875785828,0.474383443593979,0.806221723556519,2.40216445922852,False
638629595695393186,44.2079811096191,-20.275505065918,4.18401145935059,0.04406023,-0.02003882,0.004197401,0.250831335783005,0.572461366653442,0.517915546894073,0.478218555450439,0.806221723556519,2.40472102165222,False
638629595695722085,45.249382019043,-21.7901058197021,4.11302709579468,0.04510212,-0.02155264,0.004129443,0.256588101387024,0.561852633953094,0.51302570104599,0.47949692606926,0.806221723556519,2.40472102165222,False
638629595696050996,46.4813270568848,-23.3232460021973,4.17632532119751,0.04630736,-0.02301871,0.004095063,0.263167291879654,0.550427913665771,0.50935834646225,0.483332008123398,0.806221723556519,2.40472102165222,False
638629595696390759,47.6611747741699,-24.9690589904785,4.0323657989502,0.04750975,-0.02480277,0.004036515,0.269746482372284,0.539003133773804,0.504060983657837,0.488445490598679,0.806221723556519,2.40472102165222,False
638629595696719668,49.1628799438477,-26.7826633453369,3.93477177619934,0.04894648,-0.02654246,0.0039818,0.277970463037491,0.525946319103241,0.499171167612076,0.492280602455139,0.806221723556519,2.40472102165222,False
638629595697048557,50.4790306091309,-28.3594360351563,3.97274541854858,0.05024228,-0.02809682,0.003952094,0.284960836172104,0.514113545417786,0.49591127038002,0.49995082616806,0.804943382740021,2.40472102165222,False
638629595697387880,51.1477966308594,-29.7828388214111,3.89042997360229,0.05107426,-0.02954106,0.003902313,0.288661628961563,0.504320919513702,0.491428911685944,0.505064308643341,0.806221723556519,2.40472102165222,False
638629595697736719,52.2655067443848,-31.1591663360596,3.75711607933044,0.05211538,-0.03099006,0.003771746,0.294829607009888,0.494528263807297,0.487761527299881,0.508899390697479,0.806221723556519,2.40344285964966,False
638629595698075589,53.2878570556641,-32.3905258178711,3.80831742286682,0.05320124,-0.03217271,0.003779003,0.300175189971924,0.485143661499023,0.485724091529846,0.515291273593903,0.806221723556519,2.40472102165222,False
638629595698404486,53.9532203674316,-33.2609519958496,3.94928383827209,0.05393075,-0.03311608,0.003877515,0.303464770317078,0.47820720076561,0.484909117221832,0.519126355648041,0.804943382740021,2.40599942207336,False
638629595698723416,54.8434829711914,-34.2352561950684,3.80881214141846,0.0547652,-0.03418678,0.003807799,0.308399170637131,0.471270740032196,0.482464194297791,0.521683096885681,0.807500123977661,2.40472102165222,False
638629595699052323,55.8771591186523,-35.3310737609863,3.86507225036621,0.05571305,-0.03518505,0.00384156,0.313744753599167,0.462702184915543,0.48124173283577,0.526796579360962,0.806221723556519,2.40344285964966,False
638629595699394394,56.4284477233887,-36.3369369506836,3.63484597206116,0.05635781,-0.03621428,0.003658298,0.317034333944321,0.456173747777939,0.477574348449707,0.52807492017746,0.808778464794159,2.40216445922852,False
638629595699733218,57.1032485961914,-37.2457237243652,3.30539774894714,0.05709577,-0.03719675,0.00328291,0.321146339178085,0.450461387634277,0.473906993865967,0.529353320598602,0.810056805610657,2.39960765838623,False
638629595700072073,57.0739097595215,-37.5904693603516,2.98196315765381,0.05708922,-0.03756582,0.003027907,0.321557521820068,0.449237316846848,0.470647096633911,0.529353320598602,0.810056805610657,2.39960765838623,False
638629595700711013,56.5554428100586,-37.5164604187012,3.30673718452454,0.0566966,-0.03751646,0.003260168,0.318267941474915,0.449237316846848,0.471869558095932,0.537023544311523,0.804943382740021,2.40599942207336,False
638629595700850309,56.3211822509766,-37.4921417236328,3.30791902542114,0.05641426,-0.03751646,0.00335319,0.317034333944321,0.449645340442657,0.471462070941925,0.537023544311523,0.806221723556519,2.40599942207336,False
638629595701069583,55.8825187683105,-37.5168113708496,3.40031218528748,0.05595314,-0.03751681,0.003377319,0.314567148685455,0.449645340442657,0.471054583787918,0.535745143890381,0.806221723556519,2.40599942207336,False
638629595701408468,54.6952209472656,-37.4921417236328,3.8328959941864,0.05483681,-0.03749214,0.003787857,0.307576775550842,0.449645340442657,0.471462070941925,0.535745143890381,0.804943382740021,2.40727782249451,False
638629595701720312,53.4689331054688,-37.4678153991699,4.14218330383301,0.05361077,-0.03746782,0.004098152,0.300586402416229,0.450053364038467,0.471054583787918,0.5306316614151,0.807500123977661,2.40599942207336,False
638629595702050995,51.651912689209,-37.296573638916,4.54545116424561,0.05194306,-0.03734553,0.004482995,0.29030641913414,0.451685458421707,0.470647096633911,0.524239838123322,0.807500123977661,2.40472102165222,False
638629595702389862,49.8431701660156,-37.1748809814453,4.69960498809814,0.04991432,-0.03717488,0.004679095,0.280437648296356,0.453725606203079,0.468609660863876,0.51401287317276,0.807500123977661,2.40472102165222,False
638629595702734038,48.3730087280273,-37.0772552490234,4.94124841690063,0.04852195,-0.03712614,0.004924422,0.272213667631149,0.454949676990509,0.467794686555862,0.49995082616806,0.807500123977661,2.40599942207336,False
638629595703063331,47.0855445861816,-37.1747055053711,4.71797895431519,0.04724697,-0.03719924,0.004749191,0.265634477138519,0.456173747777939,0.463719815015793,0.485888749361038,0.811335206031799,2.40344285964966,False
638629595703392741,46.1348724365234,-37.1013259887695,4.87387609481812,0.0462061,-0.03710133,0.004854891,0.260288894176483,0.456989824771881,0.463312327861786,0.476940184831619,0.808778464794159,2.40599942207336,False
638629595703731822,45.4751892089844,-36.9548873901367,4.9736704826355,0.04547519,-0.03695489,0.004973671,0.256588101387024,0.458213895559311,0.463312327861786,0.467991590499878,0.808778464794159,2.40855622291565,False
638629595704060730,44.6895561218262,-36.6133499145508,4.87798309326172,0.04484414,-0.03671081,0.004888043,0.252476125955582,0.461478114128113,0.462497353553772,0.460321366786957,0.808778464794159,2.40983462333679,False
638629595704389606,43.9051551818848,-36.2723693847656,4.77749872207642,0.04397634,-0.03627237,0.00475943,0.248364135622978,0.464742302894592,0.461682379245758,0.451372772455215,0.810056805610657,2.41366982460022,False
638629595704730817,43.2759895324707,-35.7864723205566,4.68345355987549,0.0432878,-0.03576226,0.004730645,0.245074540376663,0.468822598457336,0.461682379245758,0.446259319782257,0.808778464794159,2.42006158828735,False
638629595705059915,42.3931617736816,-35.2046813964844,4.47089099884033,0.04262415,-0.03534995,0.004490735,0.240551352500916,0.474126935005188,0.460867404937744,0.438589096069336,0.808778464794159,2.42389678955078,False
638629595705388824,41.2232551574707,-34.8176078796387,4.29706764221191,0.04130558,-0.03479351,0.00432747,0.234383374452591,0.47820720076561,0.459237456321716,0.433475613594055,0.808778464794159,2.43028855323792,False
638629595705727688,39.7181549072266,-34.3349876403809,4.26571321487427,0.03987674,-0.03435913,0.004305062,0.226159393787384,0.482695490121841,0.458422482013702,0.424527019262314,0.807500123977661,2.44051551818848,False
638629595706057561,37.784984588623,-33.9256172180176,4.28995132446289,0.03808488,-0.03394972,0.004300022,0.215468212962151,0.486775755882263,0.457200020551682,0.415578454732895,0.808778464794159,2.45074248313904,False
638629595706406383,35.4097709655762,-33.5649185180664,4.28295660018921,0.03548592,-0.03361291,0.004293495,0.202309846878052,0.490856021642685,0.455162584781647,0.398959636688232,0.808778464794159,2.46480441093445,False
638629595706716921,33.1887168884277,-33.4918479919434,4.24472045898438,0.03348676,-0.03351603,0.004263138,0.189973890781403,0.492896139621735,0.452310174703598,0.381062477827072,0.808778464794159,2.48653674125671,False
638629595707065767,30.8992824554443,-33.6089286804199,4.16966390609741,0.03127138,-0.03356175,0.004202104,0.177226722240448,0.493712216615677,0.448642820119858,0.361886918544769,0.808778464794159,2.50826907157898,False
638629595707384695,28.7834434509277,-33.7734222412109,4.18757009506226,0.02899626,-0.03377342,0.004151932,0.165301948785782,0.493712216615677,0.445790410041809,0.341433018445969,0.808778464794159,2.52616620063782,False
638629595707723540,26.6044883728027,-33.9848518371582,4.21556043624878,0.02675392,-0.03396155,0.004242133,0.152965992689133,0.493304193019867,0.44293799996376,0.319700747728348,0.808778464794159,2.5453417301178,False
638629595708072375,24.0610466003418,-34.3605613708496,4.17032766342163,0.02427712,-0.03428951,0.004163754,0.13857401907444,0.492080092430115,0.438863128423691,0.296690106391907,0.808778464794159,2.5568470954895,False
638629595708401262,21.9348278045654,-34.6466026306152,4.48366403579712,0.02214476,-0.0345986,0.004431063,0.126238062977791,0.490039974451065,0.438048154115677,0.276236176490784,0.807500123977661,2.55940389633179,False
638629595708730270,19.9096698760986,-34.7845344543457,4.43127727508545,0.0201228,-0.03478454,0.004406586,0.114724487066269,0.490039974451065,0.435603231191635,0.254503905773163,0.807500123977661,2.55940389633179,False
638629595709059173,17.6831588745117,-34.9469375610352,4.45133495330811,0.01804352,-0.0349241,0.004463653,0.101977325975895,0.489631950855255,0.4335657954216,0.228936523199081,0.807500123977661,2.56068229675293,False
638629595709388054,15.7435398101807,-35.1088485717773,4.41682863235474,0.01596119,-0.03508611,0.004446419,0.0908749550580978,0.489223927259445,0.431528359651566,0.20848260819912,0.808778464794159,2.56068229675293,False
638629595709731658,14.2310876846313,-35.459644317627,4.30355310440063,0.01430406,-0.03538899,0.004321522,0.0822397768497467,0.487591803073883,0.428675949573517,0.188028708100319,0.808778464794159,2.55812549591064,False
638629595710060553,12.585168838501,-35.7165832519531,4.2600359916687,0.01279809,-0.03571659,0.00424438,0.0727822035551071,0.486367732286453,0.426638543605804,0.172688275575638,0.807500123977661,2.55940389633179,False
638629595710401522,10.9302310943604,-35.8734893798828,4.02553749084473,0.01107199,-0.03587349,0.00401649,0.0633246302604675,0.486367732286453,0.423786133527756,0.154791101813316,0.808778464794159,2.5568470954895,False
638629595710730391,9.50680828094482,-35.9181365966797,4.01066637039185,0.009648554,-0.03591814,0.00400279,0.0551006495952606,0.486367732286453,0.422971159219742,0.139450669288635,0.807500123977661,2.55940389633179,False
638629595711059287,8.22609233856201,-35.9627075195313,3.97730493545532,0.008367811,-0.03596271,0.003970482,0.0476990714669228,0.486367732286453,0.422156184911728,0.126666978001595,0.807500123977661,2.55940389633179,False
638629595711391793,7.02235126495361,-36.1293106079102,4.05721187591553,0.007093245,-0.03612931,0.00405431,0.0407086908817291,0.485143661499023,0.421748697757721,0.115161649882793,0.806221723556519,2.56323885917664,False
638629595711721238,5.31294250488281,-36.2402763366699,3.87023758888245,0.005525389,-0.03624028,0.003863553,0.030839916318655,0.485143661499023,0.419711261987686,0.102377958595753,0.807500123977661,2.55940389633179,False
638629595712060127,3.18763995170593,-36.3105430603027,3.89841365814209,0.003541775,-0.03631055,0.003891496,0.0185039509087801,0.484735608100891,0.419303774833679,0.0883158966898918,0.806221723556519,2.56196045875549,False
638629595712389028,1.34635138511658,-36.4068489074707,3.97331523895264,0.001488069,-0.03640685,0.00397215,0.00781277846544981,0.483919560909271,0.419303774833679,0.0704187229275703,0.806221723556519,2.56196045875549,False
638629595712730935,-0.354410350322723,-36.5031967163086,4.02880001068115,-0.0002835284,-0.0365032,0.004028931,-0.0020559944678098,0.483103513717651,0.419303774833679,0.0499648116528988,0.806221723556519,2.56068229675293,False
638629595713249200,-2.55354022979736,-36.8628463745117,4.13707304000854,-0.002411687,-0.03686285,0.004139115,-0.014803159981966,0.480247318744659,0.418896287679672,0.0243974253535271,0.807500123977661,2.56068229675293,False
638629595713498400,-3.9696946144104,-37.0255928039551,4.01154088973999,-0.003687252,-0.03700354,0.004067488,-0.0230271369218826,0.47943127155304,0.417673826217651,0.0116137331351638,0.807500123977661,2.56068229675293,False
638629595713836162,-5.81136512756348,-37.2145080566406,3.93511748313904,-0.005598017,-0.03716621,0.00391712,-0.0337183102965355,0.47820720076561,0.416858851909637,-0.00244832993485034,0.807500123977661,2.56068229675293,False
638629595714175090,-7.6529278755188,-37.2145080566406,3.86314225196838,-0.007298843,-0.03721451,0.003878513,-0.0444094799458981,0.47820720076561,0.416858851909637,-0.0177887622267008,0.806221723556519,2.56196045875549,False
638629595714513900,-9.56714725494385,-37.192497253418,3.81716895103455,-0.009496352,-0.0371925,0.003821088,-0.0555118508636951,0.47820720076561,0.417266339063644,-0.0331291928887367,0.804943382740021,2.56196045875549,False
638629595714852772,-11.5587520599365,-37.3637733459473,3.84494185447693,-0.01141548,-0.03731544,0.003829474,-0.0670254155993462,0.476575076580048,0.417673826217651,-0.0471912585198879,0.804943382740021,2.56323885917664,False
638629595715171969,-13.554181098938,-37.4647407531738,3.87402033805847,-0.01319816,-0.03741637,0.003876686,-0.0785389915108681,0.475351005792618,0.418488800525665,-0.0638100579380989,0.804943382740021,2.56323885917664,False
638629595715510892,-15.4189901351929,-37.6404190063477,3.99134850502014,-0.01527506,-0.037592,0.003979256,-0.0892301574349403,0.473310887813568,0.419711261987686,-0.0842639654874802,0.804943382740021,2.56196045875549,False
638629595715851146,-17.2045574188232,-37.9311714172363,3.97146105766296,-0.01698955,-0.03788269,0.003967979,-0.099510133266449,0.470862716436386,0.419711261987686,-0.107274614274502,0.806221723556519,2.56196045875549,False
638629595716179951,-19.1111221313477,-38.0724182128906,3.72020387649536,-0.01882808,-0.03807242,0.003751405,-0.110612504184246,0.470046669244766,0.418896287679672,-0.126450151205063,0.807500123977661,2.56068229675293,False
638629595716508840,-21.3180484771729,-38.3150901794434,3.58465600013733,-0.02103224,-0.03826654,0.003595114,-0.12335966527462,0.468006521463394,0.418896287679672,-0.146904066205025,0.806221723556519,2.56196045875549,False
638629595716837747,-23.2419967651367,-38.5580101013184,3.4587550163269,-0.02295614,-0.03850941,0.003472511,-0.134462043642998,0.465966403484344,0.418896287679672,-0.163522869348526,0.806221723556519,2.56196045875549,False
638629595717176704,-25.3033142089844,-38.7525291442871,3.26597094535828,-0.02494691,-0.03870388,0.003293509,-0.146386802196503,0.464334279298782,0.418896287679672,-0.181420043110847,0.806221723556519,2.56196045875549,False
638629595717505523,-27.9000606536865,-39.0047492980957,3.23640203475952,-0.02768451,-0.03895604,0.003246761,-0.161189958453178,0.461478114128113,0.4205262362957,-0.200595572590828,0.803664982318878,2.56451725959778,False
638629595717854607,-30.3725090026855,-39.5234413146973,3.26094579696655,-0.03008191,-0.03942579,0.003263375,-0.175170734524727,0.456581771373749,0.421748697757721,-0.22232785820961,0.803664982318878,2.56451725959778,False
638629595718193520,-32.5497665405273,-40.0879325866699,3.20333385467529,-0.03225877,-0.03999005,0.00320992,-0.187506690621376,0.451685458421707,0.422156184911728,-0.242781773209572,0.803664982318878,2.56451725959778,False
638629595718522428,-34.5618286132813,-40.6135749816895,3.37525844573975,-0.03440162,-0.04053779,0.003308961,-0.198609068989754,0.446381121873856,0.424193620681763,-0.261957317590714,0.80238664150238,2.56579566001892,False
638629595718838487,-36.3978996276855,-41.350830078125,3.35336875915527,-0.03617649,-0.04125241,0.003352719,-0.208889037370682,0.440260708332062,0.424193620681763,-0.281132847070694,0.80238664150238,2.56707406044006,False
638629595719177331,-37.8790321350098,-41.9197959899902,3.3668999671936,-0.03772794,-0.04182115,0.00335313,-0.217113018035889,0.43536439538002,0.42460110783577,-0.301586747169495,0.803664982318878,2.56451725959778,False
638629595719516204,-39.2227478027344,-42.2475280761719,3.40494680404663,-0.03908149,-0.04224753,0.003437146,-0.224514588713646,0.432100176811218,0.425823569297791,-0.318205565214157,0.803664982318878,2.56323885917664,False
638629595719850435,-40.5512390136719,-42.6701316833496,3.35687899589539,-0.04040484,-0.04262064,0.003368157,-0.231916174292564,0.428427934646606,0.426231056451797,-0.329710870981216,0.803664982318878,2.56451725959778,False
638629595720172722,-41.9770202636719,-42.9401664733887,3.07905530929565,-0.04168968,-0.04289063,0.003125991,-0.240140154957771,0.426387816667557,0.425823569297791,-0.341216206550598,0.804943382740021,2.56323885917664,False
638629595720501511,-43.0631980895996,-42.9447784423828,2.93466377258301,-0.04299276,-0.04294478,0.002952357,-0.246308133006096,0.425979793071747,0.426638543605804,-0.35144317150116,0.804943382740021,2.56451725959778,False
638629595720840378,-43.9905090332031,-42.9222831726074,2.749924659729,-0.04392015,-0.04292228,0.002767999,-0.251653730869293,0.425979793071747,0.427046030759811,-0.361670106649399,0.80238664150238,2.56579566001892,False
638629595721170029,-44.8524971008301,-42.9493179321289,2.60034823417664,-0.0447119,-0.04294932,0.002637177,-0.256588101387024,0.425571769475937,0.427453488111496,-0.37061870098114,0.80238664150238,2.56707406044006,False
638629595721500987,-45.970386505127,-42.8997688293457,2.27985858917236,-0.04590022,-0.04289977,0.002298747,-0.263167291879654,0.425979793071747,0.427453488111496,-0.380845665931702,0.80238664150238,2.56579566001892,False
638629595721830572,-46.7607269287109,-42.9267845153809,2.13953733444214,-0.04669062,-0.04292679,0.002158751,-0.267690479755402,0.425571769475937,0.427860975265503,-0.392350971698761,0.80238664150238,2.56835246086121,False
638629595722161305,-47.824779510498,-42.9042282104492,1.89546990394592,-0.04761473,-0.04290423,0.001954337,-0.273858457803726,0.425571769475937,0.42826846241951,-0.402577936649323,0.80238664150238,2.56835246086121,False
638629595722501578,-48.8585968017578,-42.8138008117676,1.80730676651001,-0.04878863,-0.0428138,0.001827383,-0.279615253210068,0.425571769475937,0.429898411035538,-0.412804901599884,0.801108241081238,2.56963086128235,False
638629595722830725,-49.8651428222656,-42.7684669494629,1.61799538135529,-0.04972535,-0.04276847,0.001658947,-0.285372018814087,0.425571769475937,0.430713385343552,-0.421753466129303,0.801108241081238,2.56963086128235,False
638629595723179521,-51.2200660705566,-42.7230491638184,1.31774616241455,-0.05101072,-0.04272305,0.001380802,-0.293184816837311,0.425571769475937,0.431528359651566,-0.430702060461044,0.79982990026474,2.56835246086121,False
638629595723508431,-52.5182876586914,-42.6547775268555,1.07538485527039,-0.05237894,-0.04265478,0.001118519,-0.300586402416229,0.425571769475937,0.432750821113586,-0.437093913555145,0.79982990026474,2.56835246086121,False
638629595723837326,-53.6069717407227,-42.5863227844238,0.889271676540375,-0.05353738,-0.04258633,0.0009113005,-0.306754380464554,0.425571769475937,0.433973282575607,-0.446042478084564,0.798551499843597,2.56835246086121,False
638629595724156263,-54.1020584106445,-42.5139122009277,0.759817004203796,-0.05403252,-0.04251391,0.0007820494,-0.309632778167725,0.425979793071747,0.434380769729614,-0.453712701797485,0.798551499843597,2.56963086128235,False
638629595724485186,-54.9134140014648,-42.3232002258301,0.65801739692688,-0.05491342,-0.0423232,0.0006580174,-0.314155966043472,0.426795840263367,0.436010718345642,-0.461382925510406,0.798551499843597,2.57090926170349,False
638629595724825171,-55.2219123840332,-42.2772636413574,0.661087453365326,-0.05522192,-0.04227727,0.0006610875,-0.315800756216049,0.426795840263367,0.436825692653656,-0.470331519842148,0.798551499843597,2.57218742370605,False
