Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609667994513998,25.8259124755859,36.186336517334,4.83594274520874,0.0258195,0.03621906,0.004792945,0.148031607270241,0.925404369831085,0.791746556758881,0.0819240435957909,0.808778464794159,2.19762539863586,False
638609667994823600,26.0805854797363,35.7751350402832,5.07693338394165,0.02607414,0.03580802,0.005034063,0.149265199899673,0.921732127666473,0.790524125099182,0.0729754641652107,0.810056805610657,2.18867683410645,False
638609667995163825,26.1275177001953,34.8929786682129,5.87614917755127,0.02610836,0.03499273,0.005748371,0.148854002356529,0.91275554895401,0.788894176483154,0.0614701360464096,0.810056805610657,2.17461466789246,False
638609667995495643,26.1228828430176,33.5404510498047,6.82739353179932,0.02610401,0.03364177,0.006700816,0.148031607270241,0.900514721870422,0.785226762294769,0.0474080741405487,0.811335206031799,2.16183090209961,False
638609667995894309,26.1358585357666,31.1675872802734,8.91257095336914,0.02609873,0.03144903,0.008660737,0.146386802196503,0.876849174499512,0.7811518907547,0.0346243791282177,0.811335206031799,2.15160393714905,False
638609667996163404,26.1996307373047,29.0908641815186,10.3634691238403,0.02626078,0.02923561,0.01026878,0.145564407110214,0.858079969882965,0.776262104511261,0.0269541647285223,0.811335206031799,2.1477689743042,False
638609667996482350,26.3724555969238,26.2800045013428,12.0592164993286,0.02633705,0.02664755,0.011817,0.14515320956707,0.834006428718567,0.768927335739136,0.0205623190850019,0.811335206031799,2.1477689743042,False
638609667996842783,26.6092796325684,22.6270694732666,14.2037420272827,0.0265754,0.02300378,0.01397129,0.144742012023926,0.802996397018433,0.759962618350983,0.0167272109538317,0.811335206031799,2.1477689743042,False
638609667997173168,26.8625106811523,19.2010517120361,15.9410438537598,0.02681933,0.01981472,0.01564482,0.144742012023926,0.775250554084778,0.75099790096283,0.0141704715788364,0.812613546848297,2.1477689743042,False
638609667997492703,27.2095108032227,15.894832611084,17.7853679656982,0.02717778,0.0162106,0.01756833,0.14515320956707,0.747504770755768,0.744070649147034,0.00905699376016855,0.812613546848297,2.14649057388306,False
638609667997834480,27.744478225708,13.0898456573486,19.8228015899658,0.02772874,0.01321235,0.01971608,0.146386802196503,0.721391081809998,0.741625726222992,0.00394351687282324,0.812613546848297,2.14649057388306,False
638609667998143449,28.3667278289795,10.5339088439941,21.8743915557861,0.02824735,0.01086735,0.02160929,0.148031607270241,0.696501433849335,0.741218209266663,-0.00116996059659868,0.812613546848297,2.14649057388306,False
638609667998492770,28.9002208709717,7.48625612258911,24.3653678894043,0.02886022,0.007827886,0.02409861,0.148854002356529,0.666715502738953,0.741625726222992,-0.00628343783318996,0.812613546848297,2.14393377304077,False
638609667998823496,29.3337898254395,4.81834697723389,26.7096157073975,0.02929506,0.005167117,0.02645207,0.149265199899673,0.639785706996918,0.743663132190704,-0.0126752844080329,0.812613546848297,2.13754200935364,False
638609667999152466,29.7304592132568,2.07157301902771,28.796049118042,0.0296789,0.002560106,0.02845415,0.149676397442818,0.613672018051147,0.744478106498718,-0.0177887622267008,0.812613546848297,2.13115000724792,False
638609667999492950,30.0282783508301,-0.554838716983795,30.7709159851074,0.03001023,-0.000373943,0.03065126,0.149676397442818,0.588782429695129,0.745700597763062,-0.0241806078702211,0.812613546848297,2.12731504440308,False
638609667999812603,30.271915435791,-3.06194996833801,32.3865051269531,0.030237,-0.00269501,0.03215498,0.149676397442818,0.566340923309326,0.745700597763062,-0.0292940866202116,0.812613546848297,2.12220144271851,False
638609668000163861,30.4811019897461,-5.11276197433472,33.7736396789551,0.03045571,-0.00483424,0.03360524,0.149676397442818,0.54757171869278,0.746515572071075,-0.0344075635075569,0.81389194726944,2.11708807945251,False
638609668000492749,30.8222694396973,-6.64484262466431,34.9021911621094,0.03072628,-0.006504295,0.03483277,0.150498792529106,0.532882750034332,0.748145520687103,-0.0382426716387272,0.81389194726944,2.11453127861023,False
638609668000833068,31.0373458862305,-8.15029144287109,35.7542724609375,0.03102107,-0.007961487,0.03564724,0.15090999007225,0.51982593536377,0.748145520687103,-0.0395210422575474,0.81389194726944,2.10941791534424,False
638609668001172009,31.3020362854004,-9.63532161712646,36.9269409179688,0.03129409,-0.009540114,0.03687485,0.151321187615395,0.505136966705322,0.750590443611145,-0.0395210422575474,0.812613546848297,2.10302591323853,False
638609668001475236,31.5182971954346,-11.127387046814,37.7763671875,0.03150273,-0.01093565,0.03767457,0.151732385158539,0.492080092430115,0.75099790096283,-0.0420777797698975,0.81389194726944,2.09663414955139,False
638609668001844007,31.7261276245117,-13.0730819702148,39.135555267334,0.03169979,-0.0127344,0.03896333,0.151732385158539,0.473718911409378,0.753442823886871,-0.0471912585198879,0.81389194726944,2.08512878417969,False
638609668002318829,32.1525497436523,-15.7425765991211,41.34716796875,0.03212874,-0.01553473,0.04119189,0.152143582701683,0.446381121873856,0.759962618350983,-0.0574182122945786,0.81389194726944,2.07106685638428,False
638609668002488326,32.3155479431152,-16.5714912414551,42.4102363586426,0.03229111,-0.01622644,0.04225084,0.152143582701683,0.43577241897583,0.764852464199066,-0.0625316873192787,0.812613546848297,2.06595325469971,False
638609668002822421,33.0055694580078,-18.177001953125,44.5721473693848,0.0328894,-0.01800414,0.04440057,0.153788387775421,0.414147019386292,0.775854587554932,-0.0727586448192596,0.812613546848297,2.05956149101257,False
638609668003153814,33.4120750427246,-19.7544097900391,46.0297355651855,0.03338072,-0.01952999,0.04582855,0.15461078286171,0.396601885557175,0.781966865062714,-0.08298559486866,0.81389194726944,2.04805612564087,False
638609668003492617,33.6997146606445,-21.2882747650146,47.8752784729004,0.03368766,-0.02122576,0.04779791,0.15461078286171,0.377016603946686,0.791339099407196,-0.0906558111310005,0.81389194726944,2.03910756111145,False
638609668003832638,33.7102966308594,-22.5411071777344,48.5292472839355,0.03370431,-0.02243951,0.04849073,0.154199585318565,0.36599987745285,0.792561531066895,-0.0957692936062813,0.81389194726944,2.03015899658203,False
638609668004153007,33.7781715393066,-23.0085792541504,48.9659309387207,0.03377227,-0.02290678,0.04892794,0.154199585318565,0.360695540904999,0.794598996639252,-0.100882768630981,0.815170288085938,2.02504539489746,False
638609668004492573,33.8457412719727,-23.5080814361572,49.9921989440918,0.03383999,-0.02340594,0.04995511,0.153788387775421,0.351718932390213,0.801118791103363,-0.0957692936062813,0.81389194726944,2.02376699447632,False
638609668004832122,33.7674560546875,-23.5712261199951,50.0804672241211,0.03376746,-0.02357123,0.05008047,0.153377190232277,0.350902885198593,0.801526248455048,-0.0957692936062813,0.815170288085938,2.02121043205261,False
638609668005163708,33.6804809570313,-23.6223239898682,50.1128120422363,0.03368048,-0.02362232,0.05011281,0.152965992689133,0.350494861602783,0.801526248455048,-0.0944909229874611,0.815170288085938,2.02121043205261,False
638609668005492608,33.5008087158203,-23.6223239898682,50.1404342651367,0.03350081,-0.02362232,0.05014044,0.152143582701683,0.350494861602783,0.801526248455048,-0.0957692936062813,0.815170288085938,2.01993203163147,False
638609668005832777,33.5265312194824,-23.5171566009521,50.3082122802734,0.03352653,-0.02351716,0.05030822,0.152143582701683,0.350086838006973,0.803156197071075,-0.0970476642251015,0.815170288085938,2.01865363121033,False
638609668006170378,33.5008659362793,-23.4810905456543,50.1408157348633,0.03350659,-0.02344203,0.05017816,0.152143582701683,0.351310908794403,0.801933765411377,-0.0996043980121613,0.815170288085938,2.01737523078918,False
638609668006502811,33.4522361755371,-23.4597911834717,49.823657989502,0.03345798,-0.02342082,0.04986109,0.152143582701683,0.353351056575775,0.799488842487335,-0.100882768630981,0.815170288085938,2.01609683036804,False
638609668006841969,33.3310165405273,-23.6033554077148,49.6313629150391,0.03333102,-0.02360336,0.04963136,0.151732385158539,0.353759080171585,0.797451376914978,-0.102161139249802,0.815170288085938,2.01609683036804,False
638609668007183947,32.9071311950684,-23.6975688934326,49.2540397644043,0.03301087,-0.02367106,0.04933453,0.150087594985962,0.355799198150635,0.793784022331238,-0.103439509868622,0.815170288085938,2.0148184299469,False
638609668007502047,32.3921737670898,-23.7397594451904,48.8686141967773,0.03240345,-0.02366252,0.04894423,0.148031607270241,0.358247369527817,0.790116608142853,-0.105996243655682,0.815170288085938,2.01226186752319,False
638609668007836608,31.5666732788086,-23.3875885009766,48.2140922546387,0.03167244,-0.0234124,0.04831548,0.144742012023926,0.364775806665421,0.785226762294769,-0.108552984893322,0.815170288085938,2.00970506668091,False
638609668008162510,30.7418460845947,-22.8448829650879,47.528507232666,0.03084991,-0.02292044,0.04765097,0.141452416777611,0.372528314590454,0.780744433403015,-0.111109726130962,0.812613546848297,2.01098346710205,False
638609668008492943,29.7484436035156,-21.9868812561035,46.8900833129883,0.02985592,-0.02206212,0.04701469,0.137340426445007,0.381912916898727,0.777484536170959,-0.114944830536842,0.812613546848297,2.01098346710205,False
638609668008832840,28.6818180084229,-20.7825183868408,45.6577377319336,0.02889023,-0.02097013,0.0458745,0.133228436112404,0.396601885557175,0.770964741706848,-0.123893417418003,0.812613546848297,2.00970506668091,False
638609668009172290,27.5545444488525,-19.4346389770508,44.5568466186523,0.02775376,-0.01960873,0.04471935,0.128705248236656,0.4112908244133,0.766074895858765,-0.130285263061523,0.812613546848297,2.00970506668091,False
638609668009501192,25.8857402801514,-17.8737716674805,43.2739753723145,0.02608042,-0.01799689,0.04342032,0.121714875102043,0.428427934646606,0.760370075702667,-0.137955486774445,0.81389194726944,2.00842666625977,False
638609668009830082,23.7199649810791,-16.3379001617432,42.0616569519043,0.02400171,-0.01650904,0.04222699,0.112257294356823,0.445157051086426,0.755072772502899,-0.146904066205025,0.81389194726944,2.00970506668091,False
638609668010159090,21.4059753417969,-14.5094537734985,40.8310203552246,0.02177168,-0.0148133,0.04100392,0.101977325975895,0.463518232107162,0.75099790096283,-0.158409386873245,0.81389194726944,2.01098346710205,False
638609668010488912,18.9167728424072,-12.5579233169556,39.2393264770508,0.01927958,-0.01277329,0.03943843,0.0908749550580978,0.484327584505081,0.745293080806732,-0.175028190016747,0.81389194726944,2.00842666625977,False
638609668010837696,16.6775379180908,-10.8132667541504,38.1319885253906,0.01694617,-0.01101525,0.03828114,0.0805949792265892,0.501056671142578,0.74284815788269,-0.189090251922607,0.81389194726944,2.00842666625977,False
638609668011178230,14.6448440551758,-9.24913215637207,37.1696014404297,0.01490901,-0.009401855,0.03729825,0.0711374059319496,0.515745639801025,0.741218209266663,-0.201873943209648,0.81389194726944,2.00842666625977,False
638609668011498487,13.1740102767944,-8.22087001800537,36.7403411865234,0.0132601,-0.008267977,0.03676208,0.064147025346756,0.524314224720001,0.741625726222992,-0.213379263877869,0.812613546848297,2.00970506668091,False
638609668011837372,11.7968854904175,-7.50537443161011,36.3450126647949,0.01196683,-0.007552303,0.03636273,0.0575678460299969,0.53084260225296,0.741218209266663,-0.226162970066071,0.81389194726944,2.00842666625977,False
638609668012186318,10.4471044540405,-7.41155195236206,36.3631401062012,0.0107838,-0.007411552,0.03634568,0.0509886629879475,0.531658709049225,0.741218209266663,-0.237668290734291,0.81389194726944,2.00842666625977,False
638609668012496853,9.28259181976318,-7.62998819351196,36.7323684692383,0.009451249,-0.007629989,0.03672467,0.0452318787574768,0.528802514076233,0.742440700531006,-0.242781773209572,0.812613546848297,2.01098346710205,False
638609668012847974,7.69939517974854,-8.30956554412842,37.3150596618652,0.007950998,-0.008215275,0.03725112,0.0374190993607044,0.522274076938629,0.74325567483902,-0.251730352640152,0.81389194726944,2.00970506668091,False
638609668013183404,5.69121742248535,-9.16562557220459,38.1730499267578,0.006027773,-0.00897612,0.03805643,0.0275503247976303,0.513297498226166,0.745293080806732,-0.258122205734253,0.81389194726944,2.00970506668091,False
638609668013503483,2.9860851764679,-10.000298500061,39.118522644043,0.003410246,-0.009846753,0.03896689,0.0143919615074992,0.50391286611557,0.748145520687103,-0.265792399644852,0.81389194726944,2.00970506668091,False
638609668013837147,-0.0856698751449585,-10.7919616699219,39.9916954040527,0.0001712972,-0.01069622,0.03993992,-0.000411198881920427,0.494936287403107,0.75099790096283,-0.278576105833054,0.81389194726944,2.00842666625977,False
638609668014156108,-3.1853039264679,-11.2682914733887,40.9955444335938,-0.002667142,-0.01124668,0.04087276,-0.0152143593877554,0.486775755882263,0.756295263767242,-0.295194894075394,0.81389194726944,2.00970506668091,False
638609668014568418,-7.35831212997437,-11.6442365646362,42.0910491943359,-0.007185244,-0.01164424,0.04209703,-0.0349519066512585,0.47820720076561,0.763222515583038,-0.318205565214157,0.81389194726944,2.01098346710205,False
638609668014837516,-9.9979190826416,-11.7563076019287,42.9190902709961,-0.009561765,-0.0117941,0.0429002,-0.0472878739237785,0.472494810819626,0.76933479309082,-0.333545982837677,0.81389194726944,2.01737523078918,False
638609668015168164,-12.2692136764526,-11.8677778244019,44.5406684875488,-0.01208562,-0.01179821,0.04440083,-0.0575678460299969,0.462294161319733,0.7811518907547,-0.346329689025879,0.812613546848297,2.03143739700317,False
638609668015507064,-14.6690626144409,-11.9127140045166,44.9302024841309,-0.01422797,-0.01195111,0.04492154,-0.0686702132225037,0.459029942750931,0.784819304943085,-0.362948477268219,0.815170288085938,2.0429425239563,False
638609668015837288,-16.9427337646484,-11.8152208328247,45.8042488098145,-0.01658568,-0.01180501,0.04577,-0.0789501890540123,0.453725606203079,0.792561531066895,-0.374453812837601,0.81389194726944,2.05316948890686,False
638609668016185576,-18.7186908721924,-11.7092170715332,45.8333015441895,-0.01854254,-0.01170922,0.04584863,-0.0871741622686386,0.453317582607269,0.794191479682922,-0.3885158598423,0.815170288085938,2.05828309059143,False
638609668016504528,-20.6810550689697,-11.4375219345093,45.9201698303223,-0.02050483,-0.01143752,0.04593711,-0.096220538020134,0.453317582607269,0.797043919563293,-0.400021195411682,0.815170288085938,2.06339645385742,False
638609668016833810,-22.6439342498779,-11.1161584854126,45.9645652770996,-0.02246768,-0.01111616,0.04598311,-0.105266913771629,0.453725606203079,0.79989629983902,-0.414083272218704,0.815170288085938,2.06723165512085,False
638609668017162743,-24.0058574676514,-10.8136596679688,46.1825141906738,-0.02374119,-0.01081366,0.04621197,-0.111434899270535,0.453317582607269,0.803563714027405,-0.426866948604584,0.815170288085938,2.07106685638428,False
638609668017500799,-25.0222835540771,-10.4706659317017,46.4692573547363,-0.02484129,-0.01050993,0.04645245,-0.115958087146282,0.452909559011459,0.80763852596283,-0.435815542936325,0.812613546848297,2.07745862007141,False
638609668017839651,-25.6004962921143,-10.2634525299072,46.8127288818359,-0.0256005,-0.01026345,0.04681273,-0.118425279855728,0.451685458421707,0.811305940151215,-0.442207396030426,0.812613546848297,2.0825719833374,False
638609668018170040,-25.7496395111084,-10.3886966705322,47.3103103637695,-0.02574405,-0.01029063,0.04726347,-0.118836477398872,0.448013216257095,0.81456583738327,-0.446042478084564,0.812613546848297,2.08512878417969,False
638609668018500396,-25.6903285980225,-10.7909154891968,47.5677299499512,-0.02568757,-0.01074179,0.0475445,-0.118425279855728,0.444340974092484,0.814973294734955,-0.449877589941025,0.812613546848297,2.08512878417969,False
638609668018839267,-25.7359142303467,-11.4893360137939,47.9508666992188,-0.02573319,-0.01144007,0.04792793,-0.118425279855728,0.438220590353012,0.815380811691284,-0.452434331178665,0.812613546848297,2.08640718460083,False
638609668019288608,-25.9243564605713,-12.5853872299194,48.7736129760742,-0.02582974,-0.01248637,0.04873944,-0.118836477398872,0.427203863859177,0.817825734615326,-0.452434331178665,0.811335206031799,2.08640718460083,False
638609668019627486,-26.6376857757568,-13.3494205474854,49.4213638305664,-0.0265383,-0.01328976,0.04935157,-0.121714875102043,0.418635308742523,0.820678114891052,-0.454991072416306,0.812613546848297,2.08640718460083,False
638609668019957416,-28.0720672607422,-14.1166934967041,49.9659690856934,-0.02797401,-0.01396704,0.04991286,-0.127882853150368,0.41006675362587,0.823530554771423,-0.460104554891586,0.812613546848297,2.08640718460083,False
638609668020287689,-29.2644195556641,-14.6370410919189,50.6888694763184,-0.02915621,-0.01456691,0.05056464,-0.13281723856926,0.401906222105026,0.828420400619507,-0.469053149223328,0.812613546848297,2.08640718460083,False
638609668020806171,-29.8373832702637,-15.8935251235962,52.2129669189453,-0.02982152,-0.01573223,0.05209569,-0.134462043642998,0.385177135467529,0.836570084095001,-0.479280084371567,0.811335206031799,2.08768558502197,False
638609668020958008,-29.8181304931641,-16.1760311126709,52.7549896240234,-0.02980731,-0.015974,0.05267477,-0.134050831198692,0.380280822515488,0.839829981327057,-0.479280084371567,0.811335206031799,2.08768558502197,False
638609668021284588,-28.8066482543945,-17.0870552062988,53.5147590637207,-0.02889022,-0.01693499,0.05344408,-0.1291164457798,0.371304214000702,0.841867446899414,-0.476723343133926,0.811335206031799,2.08768558502197,False
638609668021587506,-27.601001739502,-17.6660823822021,54.2580337524414,-0.02769014,-0.01761525,0.05422742,-0.12335966527462,0.364367783069611,0.84471982717514,-0.469053149223328,0.811335206031799,2.08768558502197,False
638609668021939427,-26.9447193145752,-18.3996238708496,54.9788208007813,-0.02694017,-0.01829765,0.05494111,-0.120070077478886,0.356207251548767,0.847572267055511,-0.458826184272766,0.812613546848297,2.08768558502197,False
638609668022278271,-26.8548412322998,-19.0232276916504,55.7837371826172,-0.02684821,-0.01886979,0.05572844,-0.119247674942017,0.347638666629791,0.852054595947266,-0.453712701797485,0.811335206031799,2.08896398544312,False
638609668022604374,-26.8767681121826,-19.5351581573486,55.9667510986328,-0.02687459,-0.01948393,0.05594855,-0.119247674942017,0.34355840086937,0.852054595947266,-0.452434331178665,0.811335206031799,2.08896398544312,False
638609668022954880,-26.9906978607178,-19.9043388366699,56.136100769043,-0.02698853,-0.01985305,0.05611806,-0.119658879935741,0.34029421210289,0.852462112903595,-0.453712701797485,0.812613546848297,2.08896398544312,False
638609668023284960,-26.8941898345947,-20.0887279510498,56.1121520996094,-0.02689845,-0.02004784,0.05614769,-0.119247674942017,0.339478135108948,0.851647138595581,-0.452434331178665,0.812613546848297,2.08768558502197,False
638609668023616710,-26.3738098144531,-20.479434967041,56.4633140563965,-0.02637172,-0.02042806,0.05644552,-0.116780482232571,0.335397869348526,0.85286957025528,-0.447320848703384,0.810056805610657,2.09024238586426,False
638609668023935611,-25.7448692321777,-20.6545372009277,56.6979942321777,-0.02583741,-0.02065454,0.05668739,-0.11390209197998,0.333357751369476,0.853684544563293,-0.440929025411606,0.811335206031799,2.08896398544312,False
638609668024256743,-24.91770362854,-20.8088150024414,56.8447227478027,-0.0250103,-0.02080882,0.05683446,-0.110201299190521,0.332133680582047,0.853684544563293,-0.433258801698685,0.811335206031799,2.08896398544312,False
638609668024601882,-24.4238262176514,-20.7049179077148,56.6115531921387,-0.02442962,-0.02071543,0.05666488,-0.1081453114748,0.334581822156906,0.851647138595581,-0.426866948604584,0.811335206031799,2.08768558502197,False
638609668024932316,-23.6611061096191,-20.2322273254395,56.4763450622559,-0.02375545,-0.02028355,0.05648457,-0.104855716228485,0.338662087917328,0.851239621639252,-0.419196724891663,0.810056805610657,2.08768558502197,False
638609668025261217,-23.1034450531006,-19.0528469085693,55.6000556945801,-0.02321818,-0.01923728,0.0558092,-0.102799721062183,0.351310908794403,0.847164750099182,-0.415361613035202,0.812613546848297,2.08512878417969,False
638609668025600788,-22.3777198791504,-17.4323062896729,54.8575439453125,-0.02247895,-0.01754412,0.05494215,-0.0999213308095932,0.36559185385704,0.845534801483154,-0.410248160362244,0.811335206031799,2.08512878417969,False
638609668025940741,-21.4302673339844,-15.4183073043823,53.6825180053711,-0.0216411,-0.01575088,0.05395493,-0.096220538020134,0.384769111871719,0.841867446899414,-0.406413048505783,0.812613546848297,2.08385038375854,False
638609668026272500,-20.4047508239746,-13.2502346038818,52.5525550842285,-0.02059969,-0.01346001,0.05267815,-0.0921085476875305,0.404354363679886,0.839422523975372,-0.400021195411682,0.811335206031799,2.0825719833374,False
638609668026591369,-19.7018623352051,-10.9781284332275,50.8463897705078,-0.0197132,-0.01113601,0.05097249,-0.0896413549780846,0.427611887454987,0.833717703819275,-0.396186083555222,0.812613546848297,2.08129358291626,False
638609668026960839,-18.5467147827148,-8.08355140686035,49.0172462463379,-0.01865458,-0.008296783,0.04922525,-0.0851181671023369,0.454949676990509,0.829642832279205,-0.392350971698761,0.811335206031799,2.08129358291626,False
638609668027250384,-17.4301834106445,-5.36908674240112,47.450366973877,-0.01762692,-0.005715604,0.04767209,-0.0805949792265892,0.47943127155304,0.827605426311493,-0.3885158598423,0.812613546848297,2.0800154209137,False
638609668027591538,-15.6993637084961,-2.41306781768799,45.7583427429199,-0.0158879,-0.002611212,0.04591333,-0.0731934010982513,0.505953013896942,0.825975477695465,-0.382124036550522,0.812613546848297,2.0800154209137,False
638609668027930421,-13.2883167266846,0.764964401721954,43.9785575866699,-0.0135608,0.0004837676,0.04412752,-0.0625022277235985,0.534106850624084,0.825160503387451,-0.375732183456421,0.811335206031799,2.0800154209137,False
638609668028257379,-10.3916416168213,3.54558205604553,42.0754699707031,-0.01083949,0.003170211,0.04234985,-0.04934386536479,0.560628592967987,0.822715580463409,-0.36934033036232,0.811335206031799,2.0800154209137,False
638609668028586267,-6.94711637496948,5.97077941894531,40.1504516601563,-0.007209744,0.005828961,0.04029877,-0.033307109028101,0.585110187530518,0.819455683231354,-0.360391736030579,0.811335206031799,2.07618021965027,False
638609668028927501,-3.38305473327637,7.90489816665649,37.3138427734375,-0.003813853,0.007660904,0.03773668,-0.0164479557424784,0.611631870269775,0.809268474578857,-0.35144317150116,0.812613546848297,2.06595325469971,False
638609668029258045,-0.166646927595139,9.1336030960083,34.2853775024414,-0.0006684138,0.009010931,0.03483981,-0.000822397763840854,0.634889423847198,0.79582142829895,-0.339937835931778,0.812613546848297,2.05700469017029,False
638609668029586962,2.54572701454163,9.70898056030273,31.3484382629395,0.00230274,0.009770753,0.0316434,0.0127471657469869,0.653658628463745,0.780744433403015,-0.327154129743576,0.812613546848297,2.04422092437744,False
638609668029928723,4.94424962997437,9.68515300750732,28.7231826782227,0.004706477,0.009750331,0.028953,0.0250831320881844,0.66712349653244,0.765259921550751,-0.315648823976517,0.812613546848297,2.0263237953186,False
638609668030267592,6.90350914001465,9.69658184051514,26.786470413208,0.006748114,0.009686177,0.0269393,0.0353631041944027,0.676916182041168,0.754257798194885,-0.307978600263596,0.812613546848297,2.01098346710205,False
638609668030586510,8.44553661346436,9.91705894470215,25.2896633148193,0.008291165,0.009948798,0.02541059,0.0435870811343193,0.685484707355499,0.74692302942276,-0.302865117788315,0.81389194726944,1.9981997013092,False
638609668030915862,9.74347305297852,10.3096904754639,24.1302528381348,0.009588894,0.01030458,0.0242129,0.0505774617195129,0.693237245082855,0.742440700531006,-0.300308376550674,0.812613546848297,1.98797273635864,False
638609668031245273,10.7295475006104,10.7157306671143,23.3126525878906,0.01065074,0.01071573,0.02331705,0.0559230484068394,0.699357628822327,0.739995777606964,-0.299030005931854,0.811335206031799,1.98030257225037,False
638609668031574148,11.3016805648804,11.2895441055298,22.2928924560547,0.01130406,0.01132608,0.02233305,0.0592126399278641,0.70751816034317,0.737143337726593,-0.299030005931854,0.812613546848297,1.97135388851166,False
638609668031904850,11.3115797042847,11.7902870178223,21.1408557891846,0.01131611,0.0117856,0.0212168,0.0596238374710083,0.716086685657501,0.733068466186523,-0.301586747169495,0.815170288085938,1.96368372440338,False
638609668032233765,10.9358854293823,12.5533132553101,20.0564956665039,0.01101757,0.01247189,0.02012406,0.0579790435731411,0.725879371166229,0.730623602867126,-0.302865117788315,0.815170288085938,1.95984864234924,False
