Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638537153427362497,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153427702501,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153428082482,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153428399548,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153428699885,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153429021344,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153429361705,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153429701696,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153430021691,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153430374260,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153430692569,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153431032557,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153431372540,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153431702543,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153432032541,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153432352516,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153432692509,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153433022514,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153433518792,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153433708785,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153434028873,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153434368787,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153434718191,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153435028167,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153435368066,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153435689223,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153436019194,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153436359930,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153436699846,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153437024444,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153437343774,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153437693770,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153438053755,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153438363718,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153438693711,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153439003705,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153439339064,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153439679059,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153440019139,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153440358141,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153440908607,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153441188578,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153441548565,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153441875202,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153442175197,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153442505265,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153442835268,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153443185260,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153443535280,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153443845232,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153444175255,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153444515221,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153444855228,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153445185872,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153445505555,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153445845551,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153446165556,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153446505518,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153446841547,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153447164913,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153447504914,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153447874906,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153448215222,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153448514892,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153448844886,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153449164877,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153449516310,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153449846297,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153450196290,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153450546743,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153450866739,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153451226718,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153451576796,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153451903410,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153452206140,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153452547181,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153452887153,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153453214776,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153453564767,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153454004755,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153454251607,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153454521594,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153454821591,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153455181583,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153455621616,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153455851623,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153456181621,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153456511608,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153456851604,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153457181584,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153457501589,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153457881579,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153458253052,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153458561573,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153458871555,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153459203104,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153459511553,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
638537153459841555,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,2.57474422454834,False
