Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609566284071924,83.2279739379883,-18.7340183258057,-1.79977083206177,0.08322798,-0.01873402,-0.001799771,0.463421136140823,0.550835907459259,0.575371146202087,0.0359027497470379,0.789602935314178,0.846388936042786,False
638609566284394585,83.1467590332031,-18.6876621246338,-1.79105007648468,0.08314677,-0.01868766,-0.00179105,0.46300995349884,0.551243960857391,0.575371146202087,0.038459487259388,0.789602935314178,0.846388936042786,False
638609566284733418,83.1693649291992,-18.6245422363281,-1.91705739498138,0.08316937,-0.01862454,-0.001917057,0.463421136140823,0.552060008049011,0.574963688850403,0.0422945953905582,0.789602935314178,0.847667276859283,False
638609566285098447,83.1009216308594,-18.6245422363281,-1.88287234306335,0.08310092,-0.01862454,-0.001882872,0.46300995349884,0.552060008049011,0.574963688850403,0.0486864447593689,0.789602935314178,0.847667276859283,False
638609566285437315,83.0678024291992,-18.6077613830566,-1.94921696186066,0.0830678,-0.01860776,-0.001949217,0.46300995349884,0.552468061447144,0.574556171894073,0.0537999197840691,0.789602935314178,0.847667276859283,False
638609566285747178,83.0270462036133,-18.6667861938477,-2.03086042404175,0.08302705,-0.01866679,-0.002030861,0.46300995349884,0.552468061447144,0.57374119758606,0.0589133985340595,0.789602935314178,0.847667276859283,False
638609566286077361,82.993896484375,-18.649959564209,-2.09725427627563,0.0829939,-0.01864996,-0.002097254,0.46300995349884,0.552876055240631,0.573333740234375,0.0614701360464096,0.789602935314178,0.847667276859283,False
638609566286387759,82.9531097412109,-18.7088737487793,-2.17896199226379,0.08295311,-0.01870888,-0.002178962,0.46300995349884,0.552876055240631,0.572518765926361,0.06402687728405,0.788324534893036,0.847667276859283,False
638609566286738493,82.9123001098633,-18.7677116394043,-2.26071262359619,0.0829123,-0.01876771,-0.002260713,0.46300995349884,0.552876055240631,0.571703791618347,0.06402687728405,0.788324534893036,0.847667276859283,False
638609566287087403,82.871467590332,-18.8264751434326,-2.34250640869141,0.08287147,-0.01882648,-0.002342507,0.46300995349884,0.552876055240631,0.570888817310333,0.0653052479028702,0.788324534893036,0.848945677280426,False
638609566287422449,82.8918838500977,-18.7971038818359,-2.30160427093506,0.08289189,-0.01879711,-0.002301604,0.46300995349884,0.552876055240631,0.571296274662018,0.0653052479028702,0.787046194076538,0.848945677280426,False
638609566287770853,82.9123001098633,-18.7677116394043,-2.26071262359619,0.0829123,-0.01876771,-0.002260713,0.46300995349884,0.552876055240631,0.571703791618347,0.0653052479028702,0.787046194076538,0.848945677280426,False
638609566288080417,82.9327087402344,-18.738302230835,-2.21983194351196,0.08293271,-0.0187383,-0.002219832,0.46300995349884,0.552876055240631,0.572111248970032,0.06402687728405,0.788324534893036,0.848945677280426,False
638609566288392734,82.9531097412109,-18.7088737487793,-2.17896199226379,0.08295311,-0.01870888,-0.002178962,0.46300995349884,0.552876055240631,0.572518765926361,0.06402687728405,0.788324534893036,0.847667276859283,False
638609566288741550,82.993896484375,-18.649959564209,-2.09725427627563,0.0829939,-0.01864996,-0.002097254,0.46300995349884,0.552876055240631,0.573333740234375,0.0614701360464096,0.788324534893036,0.847667276859283,False
638609566289075943,83.03466796875,-18.5909729003906,-2.01558923721313,0.08303467,-0.01859097,-0.002015589,0.46300995349884,0.552876055240631,0.574148714542389,0.0601917691528797,0.788324534893036,0.847667276859283,False
638609566289399686,83.0754089355469,-18.5319118499756,-1.93396759033203,0.08305505,-0.01856145,-0.001974773,0.46300995349884,0.552876055240631,0.574963688850403,0.0576350279152393,0.789602935314178,0.846388936042786,False
638609566289748502,83.0957794189453,-18.5023536682129,-1.89317286014557,0.08309578,-0.01850235,-0.001893173,0.46300995349884,0.552876055240631,0.575371146202087,0.0550782904028893,0.788324534893036,0.843832194805145,False
638609566290098362,83.1085357666016,-18.5486621856689,-1.86761677265167,0.08310854,-0.01854866,-0.001867617,0.46300995349884,0.552468061447144,0.575371146202087,0.0499648116528988,0.789602935314178,0.837440311908722,False
638609566290384154,83.1642150878906,-18.5023536682129,-1.92735576629639,0.08316422,-0.01850235,-0.001927356,0.463421136140823,0.552876055240631,0.575371146202087,0.0435729660093784,0.789602935314178,0.832326829433441,False
638609566290709694,83.3214645385742,-18.4727764129639,-1.9550473690033,0.08332147,-0.01847278,-0.001955047,0.464243561029434,0.552876055240631,0.575778663158417,0.0397378578782082,0.788324534893036,0.82465660572052,False
638609566291046711,83.5195770263672,-18.3839321136475,-1.90146565437317,0.08351958,-0.01838393,-0.001901466,0.465065956115723,0.552876055240631,0.577001094818115,0.0346243791282177,0.789602935314178,0.814429700374603,False
638609566291382120,83.9512176513672,-18.1891899108887,-1.89587736129761,0.08387516,-0.01826522,-0.001876467,0.467121928930283,0.553284108638763,0.579038560390472,0.0346243791282177,0.789602935314178,0.799089252948761,False
638609566291721037,84.4104080200195,-18.0536155700684,-2.00738906860352,0.08441041,-0.01805362,-0.002007389,0.46958914399147,0.553692102432251,0.580260992050171,0.038459487259388,0.789602935314178,0.781192064285278,False
638609566292046525,84.8564834594727,-17.8716220855713,-2.14577484130859,0.08483584,-0.01790146,-0.002186222,0.472056329250336,0.554508149623871,0.581483483314514,0.038459487259388,0.789602935314178,0.759459793567657,False
638609566292375468,84.973747253418,-17.7357482910156,-2.08494901657104,0.08497375,-0.01773575,-0.002084949,0.472467511892319,0.554916203022003,0.582705914974213,0.0397378578782082,0.789602935314178,0.739005863666534,False
638609566292704338,85.1593551635742,-17.4658870697021,-1.72178256511688,0.08513876,-0.01749595,-0.001762091,0.472467511892319,0.554916203022003,0.586373269557953,0.0359027497470379,0.789602935314178,0.719830334186554,False
638609566293045006,85.3664703369141,-17.1322860717773,-1.48588526248932,0.08537954,-0.01717851,-0.001460339,0.472878724336624,0.555732250213623,0.589633166790009,0.0295109041035175,0.790881276130676,0.701933205127716,False
638609566293394273,85.4356231689453,-16.9650611877441,-1.35070884227753,0.08543563,-0.01696506,-0.001350709,0.472878724336624,0.556140303611755,0.591263115406036,0.0269541647285223,0.790881276130676,0.685314357280731,False
638609566293713661,85.456169128418,-16.9347648620605,-1.310551404953,0.08543563,-0.01696506,-0.001350709,0.472878724336624,0.556140303611755,0.591670632362366,0.0243974253535271,0.790881276130676,0.669973969459534,False
638609566294043919,85.5248489379883,-16.9347648620605,-1.34570491313934,0.08552485,-0.01693477,-0.001345705,0.47328993678093,0.556140303611755,0.591670632362366,0.0205623190850019,0.792159676551819,0.653355121612549,False
638609566294372823,85.5659484863281,-16.8741130828857,-1.26543986797333,0.08556595,-0.01687411,-0.00126544,0.47328993678093,0.556140303611755,0.59248560667038,0.0154488412663341,0.790881276130676,0.634179592132568,False
638609566294867407,85.7168579101563,-16.7525901794434,-1.14027440547943,0.08571686,-0.01675259,-0.001140274,0.473701119422913,0.556140303611755,0.594115555286407,0.0103353634476662,0.792159676551819,0.609890580177307,False
638609566295046827,85.7168579101563,-16.7525901794434,-1.14027440547943,0.08571686,-0.01675259,-0.001140274,0.473701119422913,0.556140303611755,0.594115555286407,0.0103353634476662,0.792159676551819,0.603498756885529,False
638609566295359396,85.7373962402344,-16.7221641540527,-1.10021090507507,0.0857374,-0.01672217,-0.001100211,0.473701119422913,0.556140303611755,0.594523012638092,0.0116137331351638,0.792159676551819,0.593271791934967,False
638609566295709165,85.867790222168,-16.6307754516602,-1.01538121700287,0.08586779,-0.01663078,-0.001015381,0.474112331867218,0.556140303611755,0.595745503902435,0.0116137331351638,0.792159676551819,0.584323167800903,False
638609566296067956,86.0947265625,-16.6002750396729,-1.08144915103912,0.08609473,-0.01660028,-0.001081449,0.47534590959549,0.556140303611755,0.59615296125412,0.0128921018913388,0.792159676551819,0.577931344509125,False
638609566296386887,86.3697357177734,-16.6002750396729,-1.22328364849091,0.08636974,-0.01660028,-0.001223284,0.476990699768066,0.556140303611755,0.59615296125412,0.0167272109538317,0.792159676551819,0.572817862033844,False
638609566296729346,86.5965270996094,-16.5697574615479,-1.29004108905792,0.08657584,-0.01660028,-0.001329956,0.47822430729866,0.556140303611755,0.596560478210449,0.021840687841177,0.792159676551819,0.570261120796204,False
638609566297056387,86.7753143310547,-16.5086650848389,-1.28155136108398,0.08677532,-0.01650867,-0.001281551,0.479046702384949,0.556140303611755,0.597375452518463,0.0269541647285223,0.790881276130676,0.568982779979706,False
638609566297407047,86.8572540283203,-16.5548820495605,-1.29177069664001,0.08685726,-0.01655488,-0.001291771,0.479457914829254,0.555732250213623,0.597375452518463,0.0307892728596926,0.792159676551819,0.567704379558563,False
638609566297735849,86.8779754638672,-16.5243091583252,-1.25191426277161,0.08685726,-0.01655488,-0.001291771,0.479457914829254,0.555732250213623,0.597782909870148,0.0320676416158676,0.792159676551819,0.567704379558563,False
638609566298065582,86.8779754638672,-16.5243091583252,-1.25191426277161,0.08687798,-0.01652431,-0.001251914,0.479457914829254,0.555732250213623,0.597782909870148,0.0333460122346878,0.792159676551819,0.566426038742065,False
638609566298402584,86.8779754638672,-16.5243091583252,-1.25191426277161,0.08687798,-0.01652431,-0.001251914,0.479457914829254,0.555732250213623,0.597782909870148,0.0346243791282177,0.792159676551819,0.566426038742065,False
638609566298721530,87.0153656005859,-16.5243091583252,-1.3234189748764,0.08701537,-0.01652431,-0.001323419,0.480280309915543,0.555732250213623,0.597782909870148,0.0346243791282177,0.792159676551819,0.566426038742065,False
638609566299060968,87.1526947021484,-16.5243091583252,-1.3950366973877,0.0871527,-0.01652431,-0.001395037,0.481102705001831,0.555732250213623,0.597782909870148,0.0346243791282177,0.790881276130676,0.566426038742065,False
638609566299390629,87.2213439941406,-16.5243091583252,-1.43088793754578,0.08722135,-0.01652431,-0.001430888,0.481513887643814,0.555732250213623,0.597782909870148,0.0346243791282177,0.790881276130676,0.566426038742065,False
638609566299731277,87.2899703979492,-16.5243091583252,-1.46676743030548,0.08728997,-0.01652431,-0.001466768,0.48192510008812,0.555732250213623,0.597782909870148,0.0333460122346878,0.790881276130676,0.566426038742065,False
638609566300070093,87.3107833862305,-16.4937171936035,-1.42697322368622,0.08731079,-0.01649372,-0.001426973,0.48192510008812,0.555732250213623,0.598190426826477,0.0333460122346878,0.790881276130676,0.566426038742065,False
638609566300358155,87.4002456665039,-16.4631080627441,-1.42311501502991,0.08740025,-0.01646311,-0.001423115,0.482336312532425,0.555732250213623,0.598597884178162,0.0320676416158676,0.790881276130676,0.565147638320923,False
638609566300726972,87.4210662841797,-16.4324798583984,-1.38335156440735,0.08742107,-0.01643248,-0.001383352,0.482336312532425,0.555732250213623,0.599005401134491,0.0320676416158676,0.792159676551819,0.565147638320923,False
638609566301229554,87.4210662841797,-16.4324798583984,-1.38335156440735,0.08742107,-0.01643248,-0.001383352,0.482336312532425,0.555732250213623,0.599005401134491,0.0333460122346878,0.792159676551819,0.563869297504425,False
638609566301394973,87.4343719482422,-16.4787082672119,-1.35792970657349,0.08743437,-0.01647871,-0.00135793,0.482336312532425,0.555324256420135,0.599005401134491,0.0333460122346878,0.792159676551819,0.563869297504425,False
638609566302015011,87.4551849365234,-16.4480609893799,-1.31817734241486,0.08745519,-0.01644806,-0.001318177,0.482336312532425,0.555324256420135,0.599412858486176,0.0359027497470379,0.792159676551819,0.563869297504425,False
638609566302352310,87.4684906005859,-16.4943008422852,-1.29277217388153,0.0874685,-0.0164943,-0.001292772,0.482336312532425,0.554916203022003,0.599412858486176,0.0371811203658581,0.792159676551819,0.562590897083282,False
638609566302649851,87.4684906005859,-16.4943008422852,-1.29277217388153,0.0874685,-0.0164943,-0.001292772,0.482336312532425,0.554916203022003,0.599412858486176,0.0397378578782082,0.792159676551819,0.563869297504425,False
638609566302988629,87.5788192749023,-16.432954788208,-1.24929881095886,0.08757883,-0.01643296,-0.001249299,0.482747495174408,0.554916203022003,0.600227832794189,0.0435729660093784,0.792159676551819,0.563869297504425,False
638609566303318750,87.6475219726563,-16.432954788208,-1.28532528877258,0.08764753,-0.01643296,-0.001285325,0.483158707618713,0.554916203022003,0.600227832794189,0.0461297035217285,0.792159676551819,0.563869297504425,False
638609566303690635,87.6475219726563,-16.432954788208,-1.28532528877258,0.08764753,-0.01643296,-0.001285325,0.483158707618713,0.554916203022003,0.600227832794189,0.0474080741405487,0.790881276130676,0.563869297504425,False
638609566304025655,87.6953582763672,-16.4636363983154,-1.36108458042145,0.08769536,-0.01646364,-0.001361085,0.483569890260696,0.554916203022003,0.599820375442505,0.0474080741405487,0.792159676551819,0.563869297504425,False
638609566304346656,87.8535461425781,-16.432954788208,-1.3935741186142,0.08785355,-0.01643296,-0.001393574,0.484392285346985,0.554916203022003,0.600227832794189,0.0448513366281986,0.792159676551819,0.563869297504425,False
638609566304676127,87.9774475097656,-16.3867149353027,-1.49124777317047,0.08797745,-0.01638672,-0.001491248,0.485214680433273,0.555324256420135,0.600227832794189,0.0461297035217285,0.792159676551819,0.563869297504425,False
638609566305028072,88.1774520874023,-16.2945556640625,-1.44476413726807,0.08817746,-0.01629456,-0.001444764,0.486037075519562,0.555324256420135,0.601450324058533,0.0525215528905392,0.790881276130676,0.563869297504425,False
638609566305379381,88.3222885131836,-16.2484741210938,-1.33691942691803,0.08830137,-0.01627927,-0.001376497,0.486448287963867,0.554916203022003,0.602672755718231,0.0627485066652298,0.790881276130676,0.563869297504425,False
638609566305678345,88.4328308105469,-16.1868343353271,-1.29414618015289,0.08843283,-0.01618684,-0.001294146,0.486859500408173,0.554916203022003,0.603487730026245,0.0704187229275703,0.790881276130676,0.562590897083282,False
638609566306027249,88.4328308105469,-16.1868343353271,-1.29414618015289,0.08843283,-0.01618684,-0.001294146,0.486859500408173,0.554916203022003,0.603487730026245,0.0768105685710907,0.792159676551819,0.562590897083282,False
638609566306355757,88.5015182495117,-16.1868343353271,-1.33052384853363,0.08850152,-0.01618684,-0.001330524,0.487270683050156,0.554916203022003,0.603487730026245,0.0819240435957909,0.792159676551819,0.562590897083282,False
638609566306684880,88.4880905151367,-16.1405944824219,-1.35586297512054,0.08848809,-0.0161406,-0.001355863,0.487270683050156,0.555324256420135,0.603487730026245,0.0857591554522514,0.792159676551819,0.563869297504425,False
638609566307025639,88.4880905151367,-16.1405944824219,-1.35586297512054,0.08848809,-0.0161406,-0.001355863,0.487270683050156,0.555324256420135,0.603487730026245,0.0895942598581314,0.792159676551819,0.563869297504425,False
638609566307343103,88.4880905151367,-16.1405944824219,-1.35586297512054,0.08848809,-0.0161406,-0.001355863,0.487270683050156,0.555324256420135,0.603487730026245,0.0921510010957718,0.792159676551819,0.563869297504425,False
638609566307721821,88.4880905151367,-16.1405944824219,-1.35586297512054,0.08848809,-0.0161406,-0.001355863,0.487270683050156,0.555324256420135,0.603487730026245,0.0959861129522324,0.792159676551819,0.563869297504425,False
638609566308020853,88.4671401977539,-16.171422958374,-1.39540147781372,0.08846714,-0.01617142,-0.001395402,0.487270683050156,0.555324256420135,0.603080272674561,0.101099587976933,0.792159676551819,0.563869297504425,False
638609566308361023,88.5357818603516,-16.171422958374,-1.43179321289063,0.08853579,-0.01617142,-0.001431793,0.487681895494461,0.555324256420135,0.603080272674561,0.104934692382813,0.792159676551819,0.562590897083282,False
638609566308679994,88.5357818603516,-16.171422958374,-1.43179321289063,0.08853579,-0.01617142,-0.001431793,0.487681895494461,0.555324256420135,0.603080272674561,0.103656321763992,0.790881276130676,0.562590897083282,False
638609566309038706,88.5223388671875,-16.1251945495605,-1.45714342594147,0.08852234,-0.01612519,-0.001457143,0.487681895494461,0.555732250213623,0.603080272674561,0.106213063001633,0.790881276130676,0.563869297504425,False
638609566309328208,88.5013656616211,-16.156005859375,-1.49668443202972,0.08850137,-0.01615601,-0.001496685,0.487681895494461,0.555732250213623,0.602672755718231,0.107491433620453,0.792159676551819,0.563869297504425,False
638609566309651671,88.5013656616211,-16.156005859375,-1.49668443202972,0.08850137,-0.01615601,-0.001496685,0.487681895494461,0.555732250213623,0.602672755718231,0.107491433620453,0.790881276130676,0.563869297504425,False
638609566309973249,88.5013656616211,-16.156005859375,-1.49668443202972,0.08850137,-0.01615601,-0.001496685,0.487681895494461,0.555732250213623,0.602672755718231,0.108769804239273,0.790881276130676,0.563869297504425,False
638609566310330123,88.5013656616211,-16.156005859375,-1.49668443202972,0.08850137,-0.01615601,-0.001496685,0.487681895494461,0.555732250213623,0.602672755718231,0.111326538026333,0.790881276130676,0.563869297504425,False
638609566310650052,88.6040725708008,-16.1405811309814,-1.63441491127014,0.08853551,-0.01614058,-0.001597995,0.48850429058075,0.556140303611755,0.602265298366547,0.113883279263973,0.790881276130676,0.563869297504425,False
638609566310989940,88.6515808105469,-16.1713562011719,-1.71040022373199,0.08865158,-0.01617136,-0.0017104,0.488915473222733,0.556140303611755,0.601857781410217,0.116440020501614,0.790881276130676,0.563869297504425,False
638609566311331382,88.7750778198242,-16.125150680542,-1.8087192773819,0.08870659,-0.01612515,-0.001772229,0.489737868309021,0.556548297405243,0.601857781410217,0.118996754288673,0.790881276130676,0.563869297504425,False
638609566311661206,88.9120101928711,-16.125150680542,-1.88178396224976,0.08891202,-0.01612515,-0.001881784,0.490560263395309,0.556548297405243,0.601857781410217,0.122831866145134,0.789602935314178,0.563869297504425,False
638609566312010655,88.9804534912109,-16.125150680542,-1.91835856437683,0.08898046,-0.01612515,-0.001918359,0.490971475839615,0.556548297405243,0.601857781410217,0.125388607382774,0.790881276130676,0.563869297504425,False
638609566312352408,89.0488815307617,-16.125150680542,-1.95496129989624,0.08904888,-0.01612515,-0.001954961,0.49138268828392,0.556548297405243,0.601857781410217,0.122831866145134,0.789602935314178,0.565147638320923,False
638609566312651912,89.1097106933594,-16.202112197876,-2.00575184822083,0.08910971,-0.01620211,-0.002005752,0.491793870925903,0.556140303611755,0.601450324058533,0.121553495526314,0.789602935314178,0.565147638320923,False
638609566312982999,89.178108215332,-16.202112197876,-2.04240751266479,0.08917812,-0.01620211,-0.002042408,0.492205083370209,0.556140303611755,0.601450324058533,0.124110236763954,0.789602935314178,0.565147638320923,False
