Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506852041595332,-55.5613250732422,-26.94069480896,-0.639247298240662,-0.05526737,-0.02647283,-0.0008346018,-0.319912731647491,0.533698797225952,0.482464194297791,-0.865347623825073,0.81644868850708,0.932039678096771,False
638506852041914265,-55.7530403137207,-28.2000770568848,-0.52301961183548,-0.0557556,-0.02788958,-0.0005153256,-0.32073512673378,0.524722218513489,0.478796809911728,-0.873017847537994,0.817727029323578,0.949936807155609,False
638506852042233192,-55.6059074401855,-29.1842098236084,-0.735583186149597,-0.05570352,-0.02901532,-0.0006720856,-0.320323944091797,0.519009828567505,0.47349950671196,-0.878131330013275,0.81900542974472,0.965277254581451,False
638506852042562099,-55.5704383850098,-29.4249515533447,-0.84249472618103,-0.05558568,-0.02940024,-0.0007965612,-0.320323944091797,0.517785787582397,0.471869558095932,-0.876852929592133,0.81900542974472,0.978060960769653,False
638506852042891013,-55.6087913513184,-29.4743099212646,-0.957242548465729,-0.05562406,-0.02944964,-0.0009112962,-0.32073512673378,0.517785787582397,0.471054583787918,-0.875574588775635,0.81900542974472,0.984452784061432,False
638506852043219899,-55.5229187011719,-29.6009178161621,-1.4451562166214,-0.05554674,-0.02962369,-0.001373549,-0.321146339178085,0.518601834774017,0.467387199401855,-0.873017847537994,0.820283770561218,0.987009525299072,False
638506852043768808,-55.6448097229004,-29.6253910064697,-1.53689706325531,-0.05557621,-0.02962539,-0.00151403,-0.321968734264374,0.518601834774017,0.466979712247849,-0.864069283008575,0.81900542974472,0.990844666957855,False
638506852043938327,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.861512541770935,0.817727029323578,0.990844666957855,False
638506852044227274,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.858955800533295,0.817727029323578,0.989566266536713,False
638506852044546505,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.857677400112152,0.817727029323578,0.989566266536713,False
638506852044885076,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.857677400112152,0.817727029323578,0.987009525299072,False
638506852045233908,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.856399059295654,0.817727029323578,0.984452784061432,False
638506852045572788,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.857677400112152,0.817727029323578,0.978060960769653,False
638506852045906051,-55.6209182739258,-29.6025924682617,-1.60852158069611,-0.05562092,-0.02960259,-0.001608522,-0.321968734264374,0.519009828567505,0.466572225093842,-0.855120658874512,0.817727029323578,0.970390737056732,False
638506852046244917,-55.5523490905762,-29.6025924682617,-1.58566451072693,-0.05562092,-0.02960259,-0.001608522,-0.321557521820068,0.519009828567505,0.466572225093842,-0.855120658874512,0.817727029323578,0.965277254581451,False
638506852046573736,-55.4837684631348,-29.6025924682617,-1.5628354549408,-0.05555235,-0.02960259,-0.001585665,-0.321146339178085,0.519009828567505,0.466572225093842,-0.855120658874512,0.817727029323578,0.961442172527313,False
638506852046902637,-55.3465843200684,-29.6025924682617,-1.51726222038269,-0.05541519,-0.02960259,-0.001540035,-0.320323944091797,0.519009828567505,0.466572225093842,-0.855120658874512,0.817727029323578,0.960163772106171,False
638506852047265034,-55.0034637451172,-29.6025924682617,-1.40382254123688,-0.05507211,-0.02960259,-0.001426454,-0.318267941474915,0.519009828567505,0.466572225093842,-0.855120658874512,0.817727029323578,0.95760703086853,False
638506852047594226,-54.6450119018555,-29.627025604248,-1.33721768856049,-0.05471369,-0.02962703,-0.001359702,-0.316211938858032,0.519009828567505,0.466164737939835,-0.855120658874512,0.81900542974472,0.95760703086853,False
638506852047963050,-54.1191596984863,-29.7002067565918,-1.31919360160828,-0.05427152,-0.02967583,-0.001317569,-0.313333541154861,0.519009828567505,0.464942276477814,-0.853842318058014,0.81900542974472,0.956328690052032,False
638506852048285068,-53.6623153686523,-29.7732086181641,-1.32494866847992,-0.05374587,-0.02974889,-0.001300769,-0.310866355895996,0.519009828567505,0.463719815015793,-0.850007176399231,0.81900542974472,0.956328690052032,False
638506852048564123,-53.2205581665039,-29.82177734375,-1.28569483757019,-0.05337273,-0.0297975,-0.001283211,-0.308399170637131,0.519009828567505,0.462904840707779,-0.846172094345093,0.81900542974472,0.95505028963089,False
638506852048912958,-52.6516647338867,-29.9670085906982,-1.41157591342926,-0.05280362,-0.02994286,-0.001408525,-0.30552077293396,0.519009828567505,0.460459917783737,-0.839780271053314,0.81900542974472,0.95505028963089,False
638506852049241858,-52.1960372924805,-30.0393581390381,-1.42160630226135,-0.05227923,-0.03001526,-0.001396605,-0.303053587675095,0.519009828567505,0.459237456321716,-0.834666788578033,0.81900542974472,0.956328690052032,False
638506852049580716,-51.8238372802734,-30.0874900817871,-1.40770018100739,-0.0519756,-0.03006344,-0.001403856,-0.300997585058212,0.519009828567505,0.458422482013702,-0.829553306102753,0.81900542974472,0.95505028963089,False
638506852049909706,-51.4087066650391,-30.2074756622314,-1.53445482254028,-0.05149168,-0.03018352,-0.001509005,-0.29894158244133,0.519009828567505,0.456385046243668,-0.824439823627472,0.81900542974472,0.95505028963089,False
638506852050237490,-51.0770797729492,-30.3031044006348,-1.63674676418304,-0.05115995,-0.03027923,-0.0016111,-0.297296792268753,0.519009828567505,0.45475509762764,-0.816769599914551,0.817727029323578,0.95505028963089,False
638506852050557139,-50.8571434020996,-30.326961517334,-1.62056183815002,-0.0509257,-0.03032696,-0.001641488,-0.296063214540482,0.519009828567505,0.454347610473633,-0.810377776622772,0.817727029323578,0.95505028963089,False
638506852050896310,-50.651424407959,-30.326961517334,-1.5579514503479,-0.05072001,-0.03032696,-0.001578794,-0.294829607009888,0.519009828567505,0.454347610473633,-0.806542634963989,0.817727029323578,0.953771948814392,False
638506852051235181,-50.3770179748535,-30.326961517334,-1.47486591339111,-0.05044563,-0.03032696,-0.001495595,-0.293184816837311,0.519009828567505,0.454347610473633,-0.802707552909851,0.817727029323578,0.95249354839325,False
638506852051574030,-50.1024742126465,-30.326961517334,-1.39223170280457,-0.05017113,-0.03032696,-0.001412848,-0.291540026664734,0.519009828567505,0.454347610473633,-0.800150811672211,0.817727029323578,0.951215207576752,False
638506852051914105,-49.7451667785645,-30.3507995605469,-1.33637297153473,-0.0498825,-0.0303508,-0.00137734,-0.289484024047852,0.519009828567505,0.453940123319626,-0.79759407043457,0.81900542974472,0.95249354839325,False
638506852052233038,-49.1951675415039,-30.469690322876,-1.42821145057678,-0.04934629,-0.03044596,-0.001421852,-0.286605626344681,0.519009828567505,0.451902687549591,-0.793758928775787,0.817727029323578,0.949936807155609,False
638506852052574110,-48.2893409729004,-30.611701965332,-1.46940755844116,-0.04852249,-0.03056445,-0.00143513,-0.281671226024628,0.519009828567505,0.449457794427872,-0.788645446300507,0.817727029323578,0.948658466339111,False
638506852052906489,-46.9201622009277,-30.8467922210693,-1.58814966678619,-0.04730305,-0.03077648,-0.00154348,-0.274269670248032,0.519009828567505,0.445382922887802,-0.782253623008728,0.817727029323578,0.944823324680328,False
638506852053235301,-45.3366546630859,-31.1030826568604,-1.71025550365448,-0.0457867,-0.03103343,-0.001680499,-0.265634477138519,0.519009828567505,0.440900564193726,-0.770748317241669,0.817727029323578,0.93843150138855,False
638506852053564190,-43.4160575866699,-31.3569507598877,-1.75872576236725,-0.04393305,-0.03128796,-0.001741572,-0.254943311214447,0.519009828567505,0.436418205499649,-0.757964611053467,0.817727029323578,0.930761277675629,False
638506852053903059,-41.5818405151367,-31.5856323242188,-1.79946005344391,-0.04194827,-0.03154006,-0.001789633,-0.244663342833519,0.519009828567505,0.432343333959579,-0.741345822811127,0.81644868850708,0.920534312725067,False
638506852054231956,-39.9358139038086,-31.7218780517578,-1.70169341564178,-0.04035847,-0.03169922,-0.001752729,-0.235205769538879,0.519009828567505,0.429898411035538,-0.726005375385284,0.81644868850708,0.909029006958008,False
638506852054571700,-38.3157730102539,-31.9473419189453,-1.82905292510986,-0.03876013,-0.03187991,-0.001779538,-0.226159393787384,0.519009828567505,0.425823569297791,-0.714500069618225,0.817727029323578,0.898802042007446,False
638506852054901441,-36.76953125,-32.1707878112793,-1.98804438114166,-0.03706467,-0.03212626,-0.001951984,-0.217524215579033,0.519009828567505,0.421748697757721,-0.699159622192383,0.817727029323578,0.891131818294525,False
638506852055228925,-35.6698684692383,-32.326000213623,-2.10394906997681,-0.0358854,-0.03230389,-0.00209956,-0.211356222629547,0.519009828567505,0.418896287679672,-0.683819174766541,0.81644868850708,0.883461594581604,False
638506852055567797,-35.2184066772461,-32.4142456054688,-2.21076536178589,-0.03528672,-0.03241425,-0.002225261,-0.208889037370682,0.519009828567505,0.417266339063644,-0.669757127761841,0.81644868850708,0.878348171710968,False
638506852056059040,-35.517391204834,-32.3857498168945,-2.4821081161499,-0.03539697,-0.03241101,-0.002377926,-0.210945025086403,0.51982593536377,0.416043877601624,-0.655695080757141,0.815170288085938,0.873234689235687,False
638506852056218520,-35.9093208312988,-32.2441329956055,-2.6495680809021,-0.03571059,-0.03229133,-0.002578929,-0.213412225246429,0.521049976348877,0.416043877601624,-0.653138339519501,0.815170288085938,0.873234689235687,False
638506852056557379,-37.2290267944336,-31.9140739440918,-3.13590288162231,-0.03676513,-0.03200832,-0.002976323,-0.221636205911636,0.523906171321869,0.416043877601624,-0.65058159828186,0.815170288085938,0.870677947998047,False
638506852056896237,-39.3504638671875,-31.405403137207,-3.54637122154236,-0.03866228,-0.0315436,-0.003429387,-0.234383374452591,0.527170419692993,0.418488800525665,-0.651859939098358,0.81389194726944,0.870677947998047,False
638506852057245071,-42.2117347717285,-30.7675647735596,-3.6068971157074,-0.0415111,-0.03092863,-0.003525497,-0.250831335783005,0.529618561267853,0.425008594989777,-0.658251821994781,0.811335206031799,0.870677947998047,False
638506852057574731,-45.177188873291,-29.7767753601074,-3.63404107093811,-0.04438346,-0.0301008,-0.003610388,-0.267690479755402,0.534106850624084,0.4335657954216,-0.672313868999481,0.811335206031799,0.871956288814545,False
638506852057893653,-48.0449523925781,-28.1256675720215,-3.8352062702179,-0.04734095,-0.02859156,-0.003733345,-0.284138441085815,0.54349148273468,0.443752974271774,-0.685097575187683,0.811335206031799,0.870677947998047,False
638506852058232549,-50.8149681091309,-25.7442398071289,-3.94159317016602,-0.05015342,-0.02637555,-0.003927658,-0.299763977527618,0.557364344596863,0.457607507705688,-0.700437963008881,0.811335206031799,0.874513030052185,False
638506852058559808,-53.6497039794922,-22.3912944793701,-3.92179083824158,-0.05290734,-0.02335343,-0.00390705,-0.315389543771744,0.576949656009674,0.476759374141693,-0.717056810855865,0.811335206031799,0.891131818294525,False
638506852058908640,-56.569278717041,-18.1791496276855,-3.96143198013306,-0.05587797,-0.01924188,-0.003996035,-0.331426292657852,0.601839244365692,0.49998614192009,-0.734953939914703,0.811335206031799,0.914142489433289,False
638506852059237549,-59.3145294189453,-13.6948957443237,-3.5106086730957,-0.05850181,-0.01498958,-0.003646507,-0.345407068729401,0.626320838928223,0.52769523859024,-0.749016046524048,0.810056805610657,0.94098824262619,False
638506852059556487,-61.7037544250488,-9.09649658203125,-3.29092693328857,-0.06113772,-0.01027391,-0.003358723,-0.35774302482605,0.652026534080505,0.554589331150055,-0.772026658058167,0.812613546848297,0.969112396240234,False
638506852059915284,-63.2022972106934,-4.41937875747681,-3.22711396217346,-0.06287716,-0.005614973,-0.003263736,-0.365555822849274,0.679364323616028,0.579853534698486,-0.802707552909851,0.81389194726944,1.00234997272491,False
638506852060244171,-63.6503257751465,-0.962052643299103,-3.0752375125885,-0.06354643,-0.001684092,-0.003142484,-0.367611795663834,0.699765622615814,0.598190426826477,-0.823161423206329,0.812613546848297,1.03430914878845,False
638506852060562172,-63.7070999145508,1.51563334465027,-2.92781186103821,-0.06371011,0.0009272667,-0.002920012,-0.367611795663834,0.714454591274261,0.611229956150055,-0.838501870632172,0.81389194726944,1.058598279953,False
638506852060891072,-63.8056869506836,3.03838706016541,-2.46846890449524,-0.0637809,0.002789401,-0.002532912,-0.367200613021851,0.721799075603485,0.621417164802551,-0.850007176399231,0.81389194726944,1.07905209064484,False
638506852061219973,-63.4519233703613,3.67203235626221,-2.77890467643738,-0.06360104,0.00363139,-0.002797374,-0.365967005491257,0.727511465549469,0.622232139110565,-0.862790882587433,0.817727029323578,1.09055745601654,False
638506852061548920,-62.9952278137207,4.03715181350708,-2.95375061035156,-0.06308912,0.003956118,-0.002911803,-0.363911002874374,0.731183707714081,0.622232139110565,-0.866626024246216,0.817727029323578,1.1007844209671,False
638506852061947532,-62.8884315490723,4.15859174728394,-3.02980613708496,-0.06288844,0.004158592,-0.003029806,-0.363499820232391,0.732407808303833,0.622232139110565,-0.867904365062714,0.81644868850708,1.10845458507538,False
638506852062206662,-62.859790802002,4.16737985610962,-3.10509395599365,-0.06288844,0.004158592,-0.003029806,-0.363499820232391,0.732815802097321,0.621824622154236,-0.867904365062714,0.81644868850708,1.11228978633881,False
638506852062545545,-62.7632179260254,4.17617130279541,-3.15458703041077,-0.06284409,0.004135736,-0.003146381,-0.363088607788086,0.733223855495453,0.621417164802551,-0.869182765483856,0.815170288085938,1.11356806755066,False
638506852062874450,-62.6144332885742,4.21659183502197,-3.13708591461182,-0.06268237,0.004216592,-0.003162847,-0.362266212701797,0.73363184928894,0.621417164802551,-0.867904365062714,0.815170288085938,1.1148464679718,False
638506852063203330,-62.3977088928223,4.25699758529663,-3.09406137466431,-0.06246566,0.004256998,-0.003119733,-0.361032634973526,0.734039902687073,0.621417164802551,-0.866626024246216,0.815170288085938,1.1148464679718,False
638506852063542208,-62.2489318847656,4.29738855361938,-3.07691812515259,-0.06224893,0.004297389,-0.003076918,-0.360210239887238,0.73444789648056,0.621417164802551,-0.864069283008575,0.815170288085938,1.11612486839294,False
638506852063891042,-62.1974716186523,4.45880270004272,-3.21353912353516,-0.06221035,0.004418472,-0.003179361,-0.360210239887238,0.7360799908638,0.621417164802551,-0.861512541770935,0.81644868850708,1.11612486839294,False
638506852064209964,-62.1845932006836,4.4991192817688,-3.24773287773132,-0.06218459,0.00449912,-0.003247733,-0.360210239887238,0.736488044261932,0.621417164802551,-0.860234141349792,0.81644868850708,1.11612486839294,False
638506852064528926,-62.1845932006836,4.4991192817688,-3.24773287773132,-0.06218459,0.00449912,-0.003247733,-0.360210239887238,0.736488044261932,0.621417164802551,-0.860234141349792,0.81644868850708,1.11612486839294,False
638506852064873680,-62.0487937927246,4.4991192817688,-3.19664812088013,-0.0621167,0.00449912,-0.003222177,-0.359387814998627,0.736488044261932,0.621417164802551,-0.860234141349792,0.815170288085938,1.11612486839294,False
638506852065212523,-61.9129486083984,4.4991192817688,-3.14567518234253,-0.06191295,0.00449912,-0.003145675,-0.358565419912338,0.736488044261932,0.621417164802551,-0.861512541770935,0.815170288085938,1.1148464679718,False
638506852065551403,-61.7461166381836,4.43588495254517,-3.17760396003723,-0.06181403,0.004435885,-0.003203008,-0.35774302482605,0.736488044261932,0.620602190494537,-0.862790882587433,0.815170288085938,1.1148464679718,False
638506852065870332,-61.7306365966797,4.40429496765137,-3.21901726722717,-0.06173064,0.004404295,-0.003219018,-0.35774302482605,0.736488044261932,0.620194673538208,-0.862790882587433,0.81644868850708,1.11356806755066,False
638506852066229114,-61.4960098266602,4.34116888046265,-3.2258927822113,-0.06156391,0.004341169,-0.003251194,-0.356509447097778,0.736488044261932,0.619379699230194,-0.864069283008575,0.815170288085938,1.11356806755066,False
638506852066577975,-61.3447799682617,4.30963277816772,-3.21685552597046,-0.06134478,0.004309633,-0.003216856,-0.35568705201149,0.736488044261932,0.61897224187851,-0.864069283008575,0.815170288085938,1.11356806755066,False
638506852066916851,-61.1754989624023,4.17481660842896,-3.25675272941589,-0.0611755,0.004174817,-0.003256753,-0.354864656925201,0.7360799908638,0.617749750614166,-0.864069283008575,0.815170288085938,1.11228978633881,False
638506852067225786,-61.1754989624023,4.17481660842896,-3.25675272941589,-0.0611755,0.004174817,-0.003256753,-0.354864656925201,0.7360799908638,0.617749750614166,-0.864069283008575,0.815170288085938,1.11101138591766,False
638506852067544725,-61.1601028442383,4.14335250854492,-3.29829454421997,-0.06116011,0.004143353,-0.003298295,-0.354864656925201,0.7360799908638,0.617342293262482,-0.864069283008575,0.815170288085938,1.11101138591766,False
638506852067903543,-61.1601028442383,4.14335250854492,-3.29829454421997,-0.06116011,0.004143353,-0.003298295,-0.354864656925201,0.7360799908638,0.617342293262482,-0.864069283008575,0.815170288085938,1.11101138591766,False
638506852068252405,-61.0768508911133,4.11190700531006,-3.31471967697144,-0.06107685,0.004111907,-0.00331472,-0.354453444480896,0.7360799908638,0.616934776306152,-0.864069283008575,0.815170288085938,1.10973298549652,False
638506852068730756,-61.0089836120605,4.11190700531006,-3.28961896896362,-0.06100899,0.004111907,-0.003289619,-0.354042232036591,0.7360799908638,0.616934776306152,-0.860234141349792,0.815170288085938,1.10845458507538,False
638506852069029801,-60.8053169250488,4.11190700531006,-3.21448397636414,-0.06080532,0.004111907,-0.003214484,-0.352808654308319,0.7360799908638,0.616934776306152,-0.857677400112152,0.815170288085938,1.1033411026001,False
638506852069369128,-60.7374076843262,4.11190700531006,-3.18949484825134,-0.06073741,0.004111907,-0.003189495,-0.352397441864014,0.7360799908638,0.616934776306152,-0.853842318058014,0.81644868850708,1.09694933891296,False
638506852069698035,-60.7374076843262,4.11190700531006,-3.18949484825134,-0.06073741,0.004111907,-0.003189495,-0.352397441864014,0.7360799908638,0.616934776306152,-0.851285576820374,0.815170288085938,1.08544397354126,False
638506852070037102,-60.7374076843262,4.11190700531006,-3.18949484825134,-0.06073741,0.004111907,-0.003189495,-0.352397441864014,0.7360799908638,0.616934776306152,-0.848728835582733,0.81644868850708,1.07393860816956,False
638506852070375970,-60.669490814209,4.11190700531006,-3.16453385353088,-0.06073741,0.004111907,-0.003189495,-0.351986259222031,0.7360799908638,0.616934776306152,-0.848728835582733,0.81644868850708,1.06371164321899,False
638506852070694942,-60.5336227416992,4.11190700531006,-3.11469507217407,-0.06060157,0.004111907,-0.003139601,-0.351163864135742,0.7360799908638,0.616934776306152,-0.848728835582733,0.81644868850708,1.05731987953186,False
638506852071033770,-60.1937713623047,4.11190700531006,-2.99058771133423,-0.06026176,0.004111907,-0.003015353,-0.34910786151886,0.7360799908638,0.616934776306152,-0.850007176399231,0.81644868850708,1.05220639705658,False
638506852071372652,-59.9772834777832,4.15222311019897,-2.95080876350403,-0.05998974,0.004111907,-0.002916459,-0.347874253988266,0.736488044261932,0.616934776306152,-0.850007176399231,0.81644868850708,1.04964959621429,False
638506852071711502,-59.8666229248047,4.12968730926514,-3.04390025138855,-0.05986663,0.004129687,-0.0030439,-0.347463071346283,0.736896097660065,0.616119801998138,-0.847450435161591,0.81644868850708,1.04581451416016,False
638506852072050368,-59.8115043640137,4.14748048782349,-3.19610524177551,-0.05982661,0.004178854,-0.003154391,-0.347463071346283,0.737712144851685,0.615304827690125,-0.847450435161591,0.81644868850708,1.04325783252716,False
638506852072362061,-59.7661552429199,4.05346822738647,-3.32132196426392,-0.05976616,0.004053468,-0.003321322,-0.347463071346283,0.737712144851685,0.614082396030426,-0.846172094345093,0.81644868850708,1.04070103168488,False
638506852072691037,-59.7661552429199,4.05346822738647,-3.32132196426392,-0.05976616,0.004053468,-0.003321322,-0.347463071346283,0.737712144851685,0.614082396030426,-0.846172094345093,0.815170288085938,1.03686594963074,False
638506852073029841,-59.5199584960938,4.03114080429077,-3.36572742462158,-0.0595878,0.004031141,-0.003390216,-0.346229463815689,0.738120138645172,0.613267421722412,-0.847450435161591,0.81644868850708,1.03430914878845,False
638506852073378629,-59.3842544555664,4.03114080429077,-3.31683421134949,-0.05938426,0.004031141,-0.003316834,-0.345407068729401,0.738120138645172,0.613267421722412,-0.844893753528595,0.81644868850708,1.03175246715546,False
638506852073708942,-59.1806259155273,4.03114080429077,-3.24370336532593,-0.05924851,0.004031141,-0.003268053,-0.344173461198807,0.738120138645172,0.613267421722412,-0.839780271053314,0.81644868850708,1.02919578552246,False
638506852074087836,-59.005199432373,4.08034420013428,-3.30592012405396,-0.05901754,0.004040117,-0.003271422,-0.343351066112518,0.738936185836792,0.612859904766083,-0.834666788578033,0.81644868850708,1.02663898468018,False
638506852074356824,-58.937328338623,4.08034420013428,-3.28167128562927,-0.05893733,0.004080344,-0.003281672,-0.342939883470535,0.738936185836792,0.612859904766083,-0.833388388156891,0.81644868850708,1.02408230304718,False
638506852074695653,-58.937328338623,4.08034420013428,-3.28167128562927,-0.05893733,0.004080344,-0.003281672,-0.342939883470535,0.738936185836792,0.612859904766083,-0.83083164691925,0.81644868850708,1.02024710178375,False
638506852075024753,-58.937328338623,4.08034420013428,-3.28167128562927,-0.05893733,0.004080344,-0.003281672,-0.342939883470535,0.738936185836792,0.612859904766083,-0.829553306102753,0.81644868850708,1.01769042015076,False
638506852075363932,-58.937328338623,4.08034420013428,-3.28167128562927,-0.05893733,0.004080344,-0.003281672,-0.342939883470535,0.738936185836792,0.612859904766083,-0.829553306102753,0.81644868850708,1.01385533809662,False
638506852075692620,-58.8694458007813,4.08034420013428,-3.25745034217834,-0.05886945,0.004080344,-0.00325745,-0.34252867102623,0.738936185836792,0.612859904766083,-0.829553306102753,0.81644868850708,1.01257693767548,False
638506852076031471,-58.8015556335449,4.08034420013428,-3.23325705528259,-0.05880156,0.004080344,-0.003233257,-0.342117488384247,0.738936185836792,0.612859904766083,-0.829553306102753,0.81644868850708,1.01129853725433,False
638506852076363562,-58.6657447814941,4.08034420013428,-3.18495464324951,-0.05873366,0.004080344,-0.003209092,-0.341295093297958,0.738936185836792,0.612859904766083,-0.83083164691925,0.81644868850708,1.01002013683319,False
638506852076692446,-58.5298957824707,4.08034420013428,-3.13676404953003,-0.05859783,0.004080344,-0.003160846,-0.340472668409348,0.738936185836792,0.612859904766083,-0.829553306102753,0.81644868850708,1.00874185562134,False
638506852077031392,-58.3643760681152,4.01786851882935,-3.17252850532532,-0.0584323,0.004017869,-0.003196542,-0.339650273323059,0.738936185836792,0.612044930458069,-0.829553306102753,0.81644868850708,1.0074634552002,False
638506852077350258,-58.2398376464844,3.96450304985046,-3.30898141860962,-0.05825465,0.003995677,-0.003267012,-0.339239090681076,0.739344239234924,0.61082249879837,-0.82827490568161,0.817727029323578,1.00618505477905,False
638506852077690149,-58.1275634765625,3.87108874320984,-3.41104698181152,-0.05814237,0.003902209,-0.003369035,-0.338827878236771,0.739344239234924,0.609600067138672,-0.826996564865112,0.81644868850708,1.00490665435791,False
638506852078028962,-58.0449409484863,3.83998703956604,-3.42918872833252,-0.05804494,0.003839987,-0.003429189,-0.338416695594788,0.739344239234924,0.609192550182343,-0.824439823627472,0.81644868850708,1.00490665435791,False
638506852078357916,-57.9623413085938,3.80890345573425,-3.44738268852234,-0.05803015,0.003808904,-0.003471231,-0.338005483150482,0.739344239234924,0.608785092830658,-0.823161423206329,0.81644868850708,1.00362837314606,False
638506852078736586,-57.8945274353027,3.80890345573425,-3.42356252670288,-0.05789453,0.003808904,-0.003423563,-0.337594300508499,0.739344239234924,0.608785092830658,-0.819326341152191,0.81644868850708,1.00234997272491,False
638506852079045601,-57.7588729858398,3.80890345573425,-3.37600588798523,-0.05782671,0.003808904,-0.00339977,-0.336771905422211,0.739344239234924,0.608785092830658,-0.816769599914551,0.81644868850708,1.00107157230377,False
