Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609710159811023,70.2714385986328,16.9784030914307,-2.18713331222534,0.07025537,0.01694307,-0.002225152,0.400096505880356,0.791979670524597,0.708211779594421,1.00362837314606,0.789602935314178,0.297968477010727,False
638609710160149895,69.9068222045898,17.1339664459229,-2.2884635925293,0.06999017,0.01709582,-0.002281472,0.398451715707779,0.794019818305969,0.707804322242737,1.00234997272491,0.789602935314178,0.295411735773087,False
638609710160478789,69.5071182250977,17.4332180023193,-2.28397417068481,0.06959043,0.01739516,-0.002276702,0.396395742893219,0.796467959880829,0.708619296550751,1.00107157230377,0.790881276130676,0.294133365154266,False
638609710160827631,69.1224365234375,17.6940059661865,-2.24500393867493,0.06912157,0.01762065,-0.002247098,0.394339740276337,0.798508107662201,0.709434270858765,0.999793231487274,0.789602935314178,0.294133365154266,False
638609710161142765,68.6379165649414,17.883638381958,-2.25525259971619,0.06872113,0.01784575,-0.002247412,0.391872555017471,0.800548195838928,0.709434270858765,0.997236490249634,0.790881276130676,0.292854994535446,False
638609710161482009,68.0854187011719,18.0728721618652,-2.23922681808472,0.06816857,0.01803506,-0.002231045,0.388994157314301,0.8025883436203,0.709434270858765,0.995958149433136,0.789602935314178,0.292854994535446,False
638609710161810801,67.5480117797852,18.2239723205566,-2.18904829025269,0.06768464,0.01822397,-0.002244656,0.38611575961113,0.80422043800354,0.709434270858765,0.992123007774353,0.790881276130676,0.292854994535446,False
638609710162172500,67.0107955932617,18.3748168945313,-2.14081454277039,0.06707913,0.01837482,-0.002168383,0.383237361907959,0.805852591991425,0.709434270858765,0.989566266536713,0.789602935314178,0.291576623916626,True
638609710162504743,61.7208213806152,20.5605087280273,-1.99508261680603,0.06258699,0.02008024,-0.001764169,0.355275839567184,0.827069938182831,0.712286651134491,0.984452784061432,0.788324534893036,0.292854994535446,True
638609710162823455,56.8131217956543,23.2769565582275,-3.47320413589478,0.05778883,0.02284861,-0.003290456,0.331837505102158,0.857671976089478,0.712286651134491,0.966555655002594,0.789602935314178,0.291576623916626,True
638609710163144803,51.7248992919922,26.3648777008057,-4.3499903678894,0.05220639,0.02608822,-0.004235967,0.30552077293396,0.88745790719986,0.718398988246918,0.943544983863831,0.784489452838898,0.296690106391907,True
638609710163483659,46.6235046386719,29.6926860809326,-4.96413135528564,0.04684953,0.02955714,-0.004936272,0.277970463037491,0.916835784912109,0.728586137294769,0.920534312725067,0.779375970363617,0.301803559064865,True
638609710163783479,43.1111030578613,31.5834980010986,-5.13090991973877,0.04349243,0.03138489,-0.005047775,0.258232891559601,0.933156847953796,0.735105931758881,0.896245300769806,0.780654311180115,0.300525218248367,True
638609710164133660,41.935432434082,30.8876724243164,-4.96469736099243,0.0419238,0.03098896,-0.005010005,0.251242518424988,0.929892659187317,0.730216085910797,0.870677947998047,0.785767793655396,0.295411735773087,True
638609710164472570,42.0881996154785,29.2208881378174,-4.36949634552002,0.04207622,0.02939198,-0.004416171,0.251242518424988,0.917243838310242,0.722881317138672,0.857894241809845,0.784489452838898,0.294133365154266,True
638609710164806297,42.1957511901855,27.4000873565674,-3.95046305656433,0.0421611,0.0279158,-0.004085473,0.251242518424988,0.904595017433167,0.713916599750519,0.848945677280426,0.787046194076538,0.295411735773087,True
638609710165137132,43.4566421508789,25.4700317382813,-3.54827165603638,0.04337762,0.02564323,-0.003573169,0.257821708917618,0.889906048774719,0.705766916275024,0.843832194805145,0.787046194076538,0.304360300302505,True
638609710165468001,44.0534858703613,25.1594009399414,-3.48647689819336,0.0440426,0.02519377,-0.003527234,0.261111289262772,0.887049853801727,0.70495194196701,0.839997053146362,0.787046194076538,0.312030524015427,True
638609710165797221,44.2309494018555,25.5789756774902,-3.36647963523865,0.04417427,0.025475,-0.003306609,0.26193368434906,0.888681948184967,0.708211779594421,0.842553794384003,0.785767793655396,0.320979118347168,True
638609710166136056,44.7384948730469,26.0993747711182,-3.64152956008911,0.04476069,0.02603105,-0.003559797,0.265223294496536,0.892354190349579,0.710656702518463,0.843832194805145,0.787046194076538,0.323535859584808,True
638609710166575329,44.6230316162109,27.2035655975342,-4.06661701202393,0.04463463,0.02710035,-0.00402392,0.265223294496536,0.900922775268555,0.715139091014862,0.847667276859283,0.785767793655396,0.327370971441269,True
638609710166804656,44.4535675048828,27.4435558319092,-4.15681934356689,0.04446473,0.02740985,-0.00411559,0.264400899410248,0.902962923049927,0.715954065322876,0.850224018096924,0.785767793655396,0.327370971441269,True
638609710167134092,44.2851104736328,27.5445652008057,-4.24411344528198,0.04428511,0.02754457,-0.004244114,0.263578474521637,0.904186964035034,0.715954065322876,0.850224018096924,0.787046194076538,0.327370971441269,True
638609710167465539,44.0502738952637,27.5069046020508,-4.31012964248657,0.04407201,0.02750891,-0.004229209,0.262344896793365,0.904595017433167,0.715139091014862,0.850224018096924,0.785767793655396,0.328649342060089,True
638609710167795172,43.8028869628906,27.370325088501,-4.15361213684082,0.04380289,0.02737033,-0.004153613,0.260700106620789,0.903370916843414,0.714731574058533,0.851502418518066,0.784489452838898,0.329927712678909,True
638609710168136539,43.7121505737305,27.1661109924316,-3.95097970962524,0.04371215,0.02716611,-0.00395098,0.2598777115345,0.901330769062042,0.714324116706848,0.850224018096924,0.785767793655396,0.328649342060089,True
638609710168466288,43.2082290649414,26.920768737793,-3.94204378128052,0.0432863,0.02695629,-0.00392006,0.256999313831329,0.900514721870422,0.712286651134491,0.847667276859283,0.787046194076538,0.327370971441269,True
638609710168805607,42.7817535400391,26.8497734069824,-3.91557312011719,0.04284937,0.02684977,-0.003933179,0.254532098770142,0.900514721870422,0.711471676826477,0.845110535621643,0.787046194076538,0.329927712678909,True
638609710169143121,42.448673248291,26.7755527496338,-4.08751964569092,0.04244868,0.02677555,-0.00408752,0.252887308597565,0.901330769062042,0.709841728210449,0.841275453567505,0.787046194076538,0.333762794733047,True
638609710169473390,42.2350120544434,26.8784694671631,-4.07804250717163,0.04224564,0.02684473,-0.0040367,0.251653730869293,0.902146875858307,0.710249245166779,0.839997053146362,0.785767793655396,0.336319535970688,True
638609710169802293,42.2243804931641,26.9121913909912,-4.11939764022827,0.04222438,0.02691219,-0.004119398,0.251653730869293,0.902554869651794,0.710249245166779,0.837440311908722,0.784489452838898,0.338876277208328,True
638609710170141411,42.2243804931641,26.9121913909912,-4.11939764022827,0.04222438,0.02691219,-0.004119398,0.251653730869293,0.902554869651794,0.710249245166779,0.836161971092224,0.784489452838898,0.338876277208328,True
638609710170477054,42.2243804931641,26.9121913909912,-4.11939764022827,0.04222438,0.02691219,-0.004119398,0.251653730869293,0.902554869651794,0.710249245166779,0.834883570671082,0.784489452838898,0.340154647827148,True
638609710170805983,42.1568450927734,26.9121913909912,-4.10204887390137,0.04215685,0.02691219,-0.004102049,0.251242518424988,0.902554869651794,0.710249245166779,0.834883570671082,0.784489452838898,0.340154647827148,True
638609710171134897,41.8971786499023,26.8784694671631,-3.99155473709106,0.04196476,0.02687847,-0.004008797,0.249597728252411,0.902146875858307,0.710249245166779,0.833605229854584,0.785767793655396,0.340154647827148,True
638609710171483681,41.4818267822266,26.773904800415,-3.9272198677063,0.04155954,0.02680931,-0.003904327,0.247130528092384,0.901738822460175,0.709434270858765,0.833605229854584,0.784489452838898,0.340154647827148,True
638609710171812588,40.7557258605957,26.5971336364746,-3.95829606056213,0.04090088,0.02663246,-0.003951798,0.243018537759781,0.901738822460175,0.707396864891052,0.829770088195801,0.787046194076538,0.340154647827148,True
638609710172137978,39.9821319580078,26.56028175354,-3.89740133285522,0.04004975,0.02656028,-0.003913856,0.238495349884033,0.902146875858307,0.706581890583038,0.82721334695816,0.785767793655396,0.341433018445969,True
638609710172466906,39.1609191894531,26.4560203552246,-3.7410306930542,0.03929628,0.02645602,-0.003773293,0.233560964465141,0.901738822460175,0.705766916275024,0.82465660572052,0.784489452838898,0.343989759683609,True
638609710172886883,38.0888748168945,26.2448539733887,-3.74462938308716,0.03822424,0.02624485,-0.003776009,0.227392986416817,0.901738822460175,0.703321993350983,0.818264782428741,0.787046194076538,0.342711389064789,True
638609710173126100,37.47998046875,26.1070709228516,-3.60244226455688,0.03760596,0.02614085,-0.00367491,0.223692193627357,0.900922775268555,0.702507019042969,0.815708041191101,0.784489452838898,0.345268130302429,True
638609710173474907,36.5448226928711,25.8967170715332,-3.64762187004089,0.03668953,0.02586293,-0.003636107,0.218346610665321,0.900922775268555,0.700062096118927,0.809316217899323,0.787046194076538,0.345268130302429,True
638609710173786389,35.7228698730469,25.8617172241211,-3.50992369651794,0.03585843,0.02586172,-0.003539358,0.213412225246429,0.900922775268555,0.699654579162598,0.80548107624054,0.784489452838898,0.35038161277771,True
638609710174129857,34.7302322387695,25.7556610107422,-3.51157855987549,0.03486579,0.02575566,-0.003540197,0.207655444741249,0.901330769062042,0.69802463054657,0.796532511711121,0.784489452838898,0.35165998339653,True
638609710174466611,34.1626358032227,25.5823287963867,-3.51961445808411,0.03429818,0.02558233,-0.003547766,0.204365849494934,0.900922775268555,0.696394681930542,0.788862287998199,0.784489452838898,0.355495095252991,True
638609710174805447,33.2726020812988,25.6161022186279,-3.38116812705994,0.03347608,0.0256161,-0.003422339,0.199020266532898,0.901330769062042,0.696394681930542,0.781192064285278,0.784489452838898,0.358051836490631,True
638609710175135729,32.7978096008301,25.5474815368652,-3.28513264656067,0.03286568,0.02554748,-0.003298633,0.196141868829727,0.900922775268555,0.695987224578857,0.7748002409935,0.784489452838898,0.360608547925949,True
638609710175464306,32.4830360412598,25.4460544586182,-3.09255599975586,0.03254275,0.02547988,-0.003147742,0.194085881114006,0.899698674678802,0.695987224578857,0.770965099334717,0.783211052417755,0.363165289163589,True
638609710175794815,32.4038467407227,25.415168762207,-2.77602672576904,0.03239567,0.02544907,-0.002817797,0.193263471126556,0.898066580295563,0.697209656238556,0.767130017280579,0.783211052417755,0.36444365978241,True
638609710176136234,31.5711612701416,25.2079029083252,-2.69836711883545,0.03171538,0.02517395,-0.002682625,0.188329085707664,0.897250533103943,0.695579707622528,0.762016534805298,0.785767793655396,0.361886918544769,True
638609710176466120,30.8140850067139,25.1043453216553,-2.59750699996948,0.03088224,0.02510435,-0.002610192,0.183805897831917,0.896842479705811,0.694764733314514,0.759459793567657,0.784489452838898,0.36572203040123,True
638609710176795634,30.0564594268799,25.1382923126221,-2.50166463851929,0.03012466,0.02513829,-0.002514038,0.179282709956169,0.897250533103943,0.694764733314514,0.756903052330017,0.781932711601257,0.36955714225769,True
638609710177135775,28.7923793792725,24.9645671844482,-2.48955774307251,0.02893608,0.02493062,-0.002471404,0.171881139278412,0.897250533103943,0.692727327346802,0.751789569854736,0.785767793655396,0.370835512876511,True
638609710177468193,28.1101226806641,24.9645671844482,-2.37256646156311,0.02817837,0.02496457,-0.002384139,0.167769148945808,0.897250533103943,0.692727327346802,0.749232828617096,0.780654311180115,0.378505736589432,True
638609710177787096,27.1063671112061,24.8626728057861,-2.07648205757141,0.0272431,0.02486267,-0.002098831,0.161601170897484,0.896026432514191,0.692727327346802,0.741562604904175,0.783211052417755,0.379784107208252,True
638609710178140155,25.6865844726563,24.7912673950195,-2.19199872016907,0.02576142,0.02475732,-0.002160556,0.153377190232277,0.897250533103943,0.690689861774445,0.733892381191254,0.784489452838898,0.382340848445892,True
638609710178470603,24.425573348999,24.6183948516846,-2.21379923820496,0.02470497,0.02465294,-0.002212708,0.145975604653358,0.897250533103943,0.688652455806732,0.723665475845337,0.787046194076538,0.390011072158813,True
638609710178789698,23.7305641174316,24.3440551757813,-2.19636654853821,0.02386116,0.02437804,-0.002258,0.141863614320755,0.896026432514191,0.686614990234375,0.710881769657135,0.787046194076538,0.397681266069412,True
638609710179267277,23.1508712768555,23.5914611816406,-1.85533237457275,0.02321933,0.02359146,-0.001864866,0.138162821531296,0.890314102172852,0.683355152606964,0.691706240177155,0.788324534893036,0.407908231019974,True
638609710179596211,22.6484832763672,23.2483615875244,-1.44523239135742,0.02271143,0.02328274,-0.001496347,0.134873241186142,0.88664186000824,0.682947635650635,0.685314357280731,0.787046194076538,0.413021713495255,True
638609710179925186,21.9206848144531,23.0074405670166,-1.13570117950439,0.02205269,0.02304192,-0.001195512,0.130350053310394,0.884193658828735,0.68254017829895,0.67764413356781,0.787046194076538,0.416856825351715,True
638609710180271498,21.5874614715576,22.5256195068359,-1.00871074199677,0.02165088,0.02256024,-0.00105923,0.128294050693512,0.880929470062256,0.680095255374908,0.669973969459534,0.789602935314178,0.418135195970535,True
638609710180620713,20.8457279205322,22.2151031494141,-0.788986325263977,0.02098352,0.0222151,-0.0008061865,0.123770862817764,0.878481328487396,0.678872764110565,0.666138827800751,0.789602935314178,0.420691907405853,True
638609710180939544,20.0922966003418,21.8360233306885,-0.657272160053253,0.02022519,0.02187085,-0.0007153572,0.119247674942017,0.876033127307892,0.676835358142853,0.662303745746613,0.790881276130676,0.424527019262314,True
638609710181260092,19.6189308166504,21.4907188415527,-0.519697844982147,0.01968794,0.02149072,-0.0005277793,0.116369284689426,0.873584985733032,0.675205409526825,0.65846860408783,0.789602935314178,0.429640501737595,True
638609710181589003,19.0067157745361,21.145076751709,-0.368501961231232,0.01907579,0.02114508,-0.0003763317,0.112668499350548,0.871136844158173,0.673575460910797,0.653355121612549,0.790881276130676,0.433475613594055,True
638609710181922878,18.3246402740479,20.937032699585,-0.210820555686951,0.01838926,0.02097213,-0.0002597004,0.108556509017944,0.869504749774933,0.672760486602783,0.648241639137268,0.789602935314178,0.438589096069336,True
638609710182271132,18.0520706176758,20.6259860992432,-0.143554657697678,0.01812124,0.02062599,-0.0001509919,0.106911711394787,0.867464601993561,0.671130537986755,0.640571475028992,0.790881276130676,0.441145837306976,True
638609710182581816,17.5764484405518,20.5555725097656,-0.00977126229554415,0.01764567,0.02055557,-1.701291E-05,0.104033321142197,0.866648554801941,0.671130537986755,0.635457992553711,0.790881276130676,0.442424207925797,True
638609710182910751,17.0917167663574,20.4865570068359,0.039030946791172,0.01716096,0.02048656,3.198862E-05,0.101154923439026,0.866240501403809,0.670723021030426,0.63034451007843,0.790881276130676,0.444980949163437,True
638609710183259583,16.6110229492188,20.4513072967529,0.128777995705605,0.01674958,0.02045131,0.0001150602,0.0982765331864357,0.865832507610321,0.670723021030426,0.626509368419647,0.789602935314178,0.446259319782257,True
638609710183600237,16.3378849029541,20.4160404205322,0.197112157940865,0.01640719,0.02041604,0.0001903798,0.0966317355632782,0.865424454212189,0.670723021030426,0.622674286365509,0.789602935314178,0.447537690401077,True
638609710183923556,16.2069606781006,20.2072906494141,0.290551215410233,0.01620696,0.02020729,0.0002905512,0.0958093404769897,0.863792359828949,0.669908046722412,0.620117545127869,0.789602935314178,0.446259319782257,True
638609710184254791,15.8101053237915,20.030366897583,0.535787582397461,0.01580626,0.02006579,0.0004946636,0.0933421477675438,0.861752212047577,0.669908046722412,0.617560803890228,0.789602935314178,0.446259319782257,True
638609710184593635,15.2033319473267,19.7837696075439,0.797235786914825,0.01526918,0.01981929,0.0007499199,0.0896413549780846,0.859304070472717,0.669500589370728,0.61372572183609,0.790881276130676,0.446259319782257,True
638609710184913368,14.4588356018066,19.4315986633301,1.10735881328583,0.014525,0.01946725,0.001060448,0.0851181671023369,0.856039822101593,0.668685615062714,0.609890580177307,0.790881276130676,0.444980949163437,True
638609710185326786,13.3685750961304,18.728874206543,1.5156569480896,0.0134352,0.01876476,0.001469376,0.0785389915108681,0.850327491760254,0.666240692138672,0.604777097702026,0.792159676551819,0.447537690401077,True
638609710185596182,12.3227186203003,18.2760047912598,1.62411594390869,0.01246265,0.0183455,0.001615918,0.0723710060119629,0.847471296787262,0.66379576921463,0.599663615226746,0.792159676551819,0.450094401836395,True
638609710185925484,10.7750663757324,17.4812984466553,1.57851445674896,0.01105749,0.01758401,0.001605746,0.0633246302604675,0.843391001224518,0.658498466014862,0.589436650276184,0.794716417789459,0.455207884311676,True
638609710186264389,9.45234966278076,16.6084632873535,1.7513016462326,0.009590111,0.01671432,0.001705756,0.0555118508636951,0.837678670883179,0.654016077518463,0.576653003692627,0.794716417789459,0.462878108024597,True
638609710186594775,7.84189939498901,15.9138269424438,1.80476713180542,0.008051937,0.01598329,0.001797923,0.0460542738437653,0.833598375320435,0.649941205978394,0.565147638320923,0.794716417789459,0.469269961118698,True
638609710186923279,6.15914583206177,14.90891456604,1.78602313995361,0.006439231,0.01504776,0.001782374,0.0361855030059814,0.827885985374451,0.643828928470612,0.549807250499725,0.795994758605957,0.475661814212799,True
638609710187254182,4.54806852340698,13.6595439910889,1.77114319801331,0.004826967,0.0138354,0.001731341,0.0267279278486967,0.820541501045227,0.636494159698486,0.53318840265274,0.795994758605957,0.487167119979858,True
638609710187585565,3.21649646759033,12.3093681335449,1.67842030525208,0.003356501,0.01244806,0.001684553,0.0189151484519243,0.812789022922516,0.628344416618347,0.517848014831543,0.7972731590271,0.49995082616806,True
638609710187924379,1.74815702438354,11.0553607940674,1.69865262508392,0.002027557,0.01130106,0.00167102,0.0102799721062183,0.805036544799805,0.621417164802551,0.501229166984558,0.795994758605957,0.5165696144104,True
638609710188253720,0.769479691982269,9.65534591674805,1.76772570610046,0.0008396781,0.009756057,0.001817301,0.00452318787574768,0.796059906482697,0.614082396030426,0.487167119979858,0.795994758605957,0.52807492017746,True
638609710188595254,-0.209998086094856,8.49275302886963,1.88228344917297,-6.998597E-05,0.008600511,0.001849778,-0.00123359670396894,0.788307428359985,0.608377575874329,0.474383443593979,0.795994758605957,0.538301885128021,True
638609710188904890,-0.839813053607941,7.62135410308838,1.8446558713913,-0.0007696841,0.007729302,0.001812926,-0.00493438681587577,0.783003091812134,0.603487730026245,0.462878108024597,0.7972731590271,0.544693768024445,True
638609710189242939,-1.61161518096924,7.18119525909424,2.04962706565857,-0.001541201,0.007219894,0.002012029,-0.00945757422596216,0.779330849647522,0.602265298366547,0.453929513692856,0.795994758605957,0.551085591316223,True
638609710189595684,-2.73313975334167,6.61716890335083,2.06509876251221,-0.002593093,0.006686673,0.002074042,-0.016036756336689,0.77565860748291,0.599412858486176,0.444980949163437,0.795994758605957,0.556199073791504,True
638609710189935159,-3.57189965248108,6.03073978424072,1.94953763484955,-0.003431986,0.006100203,0.001959409,-0.0209711436182261,0.772394359111786,0.595745503902435,0.434753984212875,0.7972731590271,0.560034155845642,True
638609710190263988,-4.55430316925049,5.56625270843506,2.0043363571167,-0.004413222,0.00560534,0.001970186,-0.0267279278486967,0.769130170345306,0.593708038330078,0.427083760499954,0.7972731590271,0.566426038742065,True
638609710190603906,-5.3241491317749,4.97117185592651,1.9612318277359,-0.005183163,0.00507987,0.001935269,-0.0312511138617992,0.765457928180695,0.590448141098022,0.418135195970535,0.7972731590271,0.571539521217346,True
638609710190914870,-6.30810642242432,4.32736253738403,2.02514362335205,-0.006166908,0.004436269,0.002000434,-0.0370079018175602,0.760969638824463,0.587595760822296,0.411743342876434,0.7972731590271,0.576653003692627,True
638609710191318101,-7.42336320877075,3.21536445617676,1.85321760177612,-0.007353727,0.00328484,0.001864389,-0.0435870811343193,0.754441201686859,0.581075966358185,0.400238007307053,0.798551499843597,0.583044826984406,True
638609710191596823,-8.19710159301758,2.50048756599426,1.90006577968597,-0.008057882,0.00263951,0.001923568,-0.048110269010067,0.74954491853714,0.577816069126129,0.393846154212952,0.798551499843597,0.589436650276184,True
