Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609671086947552,-11.7941932678223,12.4605178833008,27.869083404541,-0.0117898,0.01246463,0.02779596,-0.0600350387394428,0.685076713562012,0.775039613246918,-0.475444972515106,0.81389194726944,0.649520039558411,False
638609671087277497,-11.7578353881836,12.660870552063,28.6164989471436,-0.01175323,0.01258445,0.02853937,-0.0596238374710083,0.68222051858902,0.780336976051331,-0.476723343133926,0.812613546848297,0.650798380374908,False
638609671087616642,-11.819993019104,13.0902671813965,29.6577625274658,-0.01181314,0.01297471,0.02954299,-0.0596238374710083,0.678956270217896,0.788486659526825,-0.476723343133926,0.811335206031799,0.654633522033691,False
638609671087905642,-12.1057891845703,13.7053718566895,30.3248233795166,-0.0120195,0.01362779,0.03025382,-0.0608574375510216,0.678548276424408,0.795413970947266,-0.478001713752747,0.811335206031799,0.657190263271332,False
638609671088265535,-12.4659442901611,14.3315515518188,30.8381996154785,-0.01246594,0.01433155,0.0308382,-0.0625022277235985,0.678956270217896,0.801526248455048,-0.480558454990387,0.811335206031799,0.662303745746613,False
638609671088607429,-12.8153162002563,14.6835136413574,31.1562671661377,-0.01281532,0.01468351,0.03115627,-0.064147025346756,0.678956270217896,0.805193662643433,-0.485671937465668,0.811335206031799,0.66358208656311,False
638609671088946304,-12.9867153167725,14.8011112213135,31.2583160400391,-0.01298672,0.01480111,0.03125832,-0.064969427883625,0.678956270217896,0.806416094303131,-0.488228678703308,0.811335206031799,0.664860486984253,False
638609671089278217,-13.0877571105957,14.8703184127808,31.5426025390625,-0.01308553,0.0149127,0.03150855,-0.0653806254267693,0.677732229232788,0.808453500270844,-0.490785419940948,0.811335206031799,0.664860486984253,False
638609671089617460,-13.2544002532959,14.8279266357422,31.5658054351807,-0.0132544,0.01482793,0.03156581,-0.0662030205130577,0.677324175834656,0.808453500270844,-0.493342161178589,0.811335206031799,0.666138827800751,False
638609671089951559,-13.4283952713013,14.8217277526855,31.6977024078369,-0.0134284,0.01482173,0.03169771,-0.0670254155993462,0.676508128643036,0.809268474578857,-0.494620531797409,0.811335206031799,0.666138827800751,False
638609671090281219,-13.4338665008545,15.0639925003052,31.7792053222656,-0.01343387,0.01506399,0.03177921,-0.0670254155993462,0.677324175834656,0.810898423194885,-0.49845564365387,0.811335206031799,0.664860486984253,False
638609671090590828,-13.3470306396484,15.1487636566162,31.7166309356689,-0.01334703,0.01514876,0.03171663,-0.0666142180562019,0.678140223026276,0.810898423194885,-0.502290725708008,0.811335206031799,0.664860486984253,False
638609671091114534,-13.015513420105,15.1093816757202,31.7009525299072,-0.01301794,0.01514876,0.03173831,-0.064969427883625,0.678140223026276,0.810490965843201,-0.504847466945648,0.811335206031799,0.664860486984253,False
638609671091293600,-12.7685089111328,15.0276355743408,31.7135334014893,-0.01276851,0.01502764,0.03171353,-0.0637358278036118,0.677732229232788,0.810083448886871,-0.504847466945648,0.811335206031799,0.664860486984253,False
638609671091622055,-12.2679891586304,14.9096250534058,31.6321773529053,-0.01235253,0.01494895,0.03166455,-0.0612686350941658,0.677732229232788,0.808861017227173,-0.504847466945648,0.812613546848297,0.664860486984253,False
638609671091951202,-11.6775712966919,14.8795852661133,31.4144916534424,-0.01167757,0.01487959,0.03141449,-0.0583902411162853,0.678956270217896,0.807231068611145,-0.502290725708008,0.811335206031799,0.66358208656311,False
638609671092260162,-10.9187602996826,14.976508140564,31.1011199951172,-0.01092269,0.01497344,0.03117291,-0.0546894520521164,0.6814044713974,0.805601119995117,-0.49973401427269,0.811335206031799,0.664860486984253,False
638609671092611479,-10.0827369689941,15.2749557495117,30.8323554992676,-0.01016464,0.01527496,0.03082819,-0.0505774617195129,0.684668660163879,0.805193662643433,-0.497177273035049,0.811335206031799,0.66358208656311,False
638609671092941871,-9.41292858123779,15.7349147796631,30.5574779510498,-0.009494719,0.01573491,0.03055359,-0.0472878739237785,0.688748955726624,0.805601119995117,-0.494620531797409,0.811335206031799,0.66358208656311,False
638609671093272488,-9.00162029266357,16.3059425354004,30.5248069763184,-0.00900319,0.01626404,0.03055948,-0.0452318787574768,0.692013144493103,0.808046042919159,-0.489507049322128,0.811335206031799,0.66358208656311,False
638609671093571393,-8.83592319488525,17.0389289855957,30.4839820861816,-0.008835924,0.01703893,0.03048398,-0.0444094799458981,0.696093380451202,0.811305940151215,-0.488228678703308,0.810056805610657,0.66358208656311,False
638609671093920202,-8.82859134674072,17.5718631744385,30.3189830780029,-0.008828592,0.01757186,0.03031898,-0.0444094799458981,0.699765622615814,0.812935888767242,-0.490785419940948,0.811335206031799,0.662303745746613,False
638609671094267584,-8.83541393280029,17.8921527862549,30.472526550293,-0.008835414,0.01789215,0.03047253,-0.0444094799458981,0.700581729412079,0.815380811691284,-0.492063790559769,0.811335206031799,0.662303745746613,False
638609671094596832,-8.8338565826416,17.9337406158447,30.4374752044678,-0.008833857,0.01793374,0.03043748,-0.0444094799458981,0.700989723205566,0.815380811691284,-0.492063790559769,0.811335206031799,0.66102534532547,False
638609671094940491,-8.66415691375732,18.0188674926758,30.3021907806396,-0.008745843,0.01801887,0.03029861,-0.0435870811343193,0.702213823795319,0.814973294734955,-0.494620531797409,0.811335206031799,0.66102534532547,False
638609671095281374,-8.32681179046631,18.0663452148438,30.0638008117676,-0.008408399,0.01806635,0.03006036,-0.0419422872364521,0.703845918178558,0.813750863075256,-0.495898902416229,0.811335206031799,0.66102534532547,False
638609671095610740,-7.98322248458862,18.4014644622803,29.6499423980713,-0.00806608,0.01836012,0.02968199,-0.0402974896132946,0.707926154136658,0.812935888767242,-0.497177273035049,0.811335206031799,0.66102534532547,False
638609671095950879,-7.38527297973633,19.1858329772949,28.9242839813232,-0.007470442,0.01906263,0.02902823,-0.0374190993607044,0.716086685657501,0.812528371810913,-0.49845564365387,0.811335206031799,0.66102534532547,False
638609671096231676,-6.79649496078491,20.1222534179688,28.3394298553467,-0.00688115,0.01999993,0.02844463,-0.0345407053828239,0.724247217178345,0.813750863075256,-0.49973401427269,0.810056805610657,0.66102534532547,False
638609671096570953,-5.63813304901123,21.6157569885254,27.4737567901611,-0.005719723,0.02157546,0.02750796,-0.0287839230149984,0.736896097660065,0.816195785999298,-0.49973401427269,0.811335206031799,0.66102534532547,False
638609671096940178,-4.16339206695557,23.5326995849609,26.3320274353027,-0.004327624,0.02333405,0.02651437,-0.0213823430240154,0.753217160701752,0.819455683231354,-0.497177273035049,0.811335206031799,0.659747004508972,False
638609671097259101,-2.70708465576172,25.2300510406494,25.2666416168213,-0.00286855,0.02507337,0.02541539,-0.0139807621017098,0.767906069755554,0.82230806350708,-0.490785419940948,0.811335206031799,0.65846860408783,False
638609671097610108,-1.10852873325348,26.8695659637451,24.2082653045654,-0.001267644,0.0267537,0.02432227,-0.00575678423047066,0.782187044620514,0.825160503387451,-0.481836825609207,0.811335206031799,0.657190263271332,False
638609671097958895,0.236387640237808,28.2602043151855,23.2746448516846,7.884376E-05,0.02814576,0.02339117,0.00123359670396894,0.794427812099457,0.827605426311493,-0.475444972515106,0.811335206031799,0.653355121612549,False
638609671098277841,1.17727410793304,29.4486923217773,22.516134262085,0.001099241,0.02937321,0.02259498,0.00616798317059875,0.804628491401672,0.83005028963089,-0.472888261079788,0.811335206031799,0.652076780796051,False
638609671098606725,1.95435631275177,30.3176498413086,21.7563018798828,0.001954763,0.03028025,0.02179582,0.0102799721062183,0.813197076320648,0.830865263938904,-0.470331519842148,0.810056805610657,0.648241639137268,False
638609671098927263,2.65041565895081,31.2661819458008,21.2135601043701,0.002573547,0.03119199,0.02129423,0.0139807621017098,0.820949554443359,0.833310186862946,-0.469053149223328,0.811335206031799,0.64440655708313,False
638609671099267019,3.02955651283264,32.3196296691895,20.5471057891846,0.0030302,0.0322829,0.02058724,0.016036756336689,0.829926133155823,0.835755109786987,-0.467774778604507,0.810056805610657,0.64184981584549,False
638609671099606264,3.17233848571777,33.361644744873,19.7992877960205,0.003173021,0.03332529,0.01983977,0.0168591551482677,0.839310765266418,0.837792575359344,-0.469053149223328,0.810056805610657,0.639293074607849,False
638609671099936071,3.2402126789093,34.2152671813965,19.2483959197998,0.00324162,0.03414314,0.01932987,0.017270352691412,0.846655249595642,0.839829981327057,-0.469053149223328,0.810056805610657,0.638014733791351,False
638609671100276547,3.31124997138977,34.8085670471191,18.9019298553467,0.00331125,0.03480857,0.01890193,0.0176815520972013,0.851551532745361,0.841459929943085,-0.469053149223328,0.811335206031799,0.635457992553711,False
638609671100602099,3.37916326522827,35.3898391723633,18.3985290527344,0.003379908,0.03535422,0.01843965,0.0180927515029907,0.857263922691345,0.842274904251099,-0.469053149223328,0.810056805610657,0.634179592132568,False
638609671100938898,3.52182388305664,35.8867607116699,17.8184471130371,0.003523387,0.03581598,0.01790109,0.0189151484519243,0.862976312637329,0.842274904251099,-0.469053149223328,0.811335206031799,0.634179592132568,False
638609671101273715,3.74146246910095,36.3100624084473,17.3169460296631,0.003742299,0.03627488,0.01735844,0.0201487448066473,0.867872595787048,0.842274904251099,-0.471609890460968,0.811335206031799,0.631622850894928,False
638609671101605757,3.88432788848877,36.8470039367676,16.8453540802002,0.003884328,0.03684701,0.01684535,0.0209711436182261,0.8731769323349,0.843089878559113,-0.471609890460968,0.811335206031799,0.631622850894928,False
638609671101936447,3.87005543708801,37.5545768737793,16.1648788452148,0.003870056,0.03755458,0.01616488,0.0209711436182261,0.880521416664124,0.843904852867126,-0.472888261079788,0.811335206031799,0.629066109657288,False
638609671102265357,3.77848482131958,38.250358581543,15.4030437469482,0.00378022,0.03818169,0.01548744,0.0205599442124367,0.888273954391479,0.844312369823456,-0.474166601896286,0.811335206031799,0.62778776884079,False
638609671102597227,3.76093506813049,39.007884979248,14.5495805740356,0.003762683,0.03893994,0.01463456,0.0205599442124367,0.896842479705811,0.84471982717514,-0.474166601896286,0.811335206031799,0.625231027603149,False
638609671102916194,3.82004904747009,39.6162872314453,13.7806959152222,0.003822738,0.03951528,0.01390889,0.0209711436182261,0.904186964035034,0.84471982717514,-0.474166601896286,0.811335206031799,0.622674286365509,False
638609671103320253,4.31917953491211,40.2303733825684,12.7168579101563,0.004245734,0.04019711,0.01276166,0.0238495357334614,0.913163542747498,0.843497395515442,-0.474166601896286,0.811335206031799,0.620117545127869,False
638609671103599316,4.81763696670532,40.7450141906738,11.8543729782104,0.004746953,0.04064612,0.01198615,0.0267279278486967,0.920508027076721,0.842682421207428,-0.474166601896286,0.810056805610657,0.617560803890228,False
638609671103928230,5.6019139289856,41.3517799377441,10.8464937210083,0.005457193,0.04128661,0.01093815,0.0312511138617992,0.929076611995697,0.841867446899414,-0.472888261079788,0.811335206031799,0.612447321414948,False
638609671104267081,6.38009786605835,41.8863372802734,9.91694927215576,0.006236553,0.04182184,0.01000973,0.0357743017375469,0.936829090118408,0.8410524725914,-0.471609890460968,0.811335206031799,0.608612239360809,False
638609671104590045,6.99668169021606,42.6141929626465,8.80086231231689,0.006927284,0.04255056,0.008891934,0.0394750945270061,0.946621775627136,0.840644955635071,-0.469053149223328,0.810056805610657,0.603498756885529,False
638609671104920710,7.53203582763672,43.4035224914551,7.67008876800537,0.007467184,0.04327799,0.007850802,0.0427646860480309,0.956822395324707,0.840644955635071,-0.467774778604507,0.810056805610657,0.600942015647888,False
638609671105267328,7.91178369522095,44.2432556152344,6.44679117202759,0.007915836,0.04418151,0.006536306,0.0452318787574768,0.967839121818542,0.840644955635071,-0.466496407985687,0.810056805610657,0.598385274410248,False
638609671105586660,8.16981983184814,44.6734313964844,5.80558109283447,0.008171928,0.04464283,0.005850517,0.046876672655344,0.973551511764526,0.840644955635071,-0.463939666748047,0.808778464794159,0.598385274410248,False
638609671105916986,8.28725624084473,45.0392913818359,5.25862646102905,0.00829156,0.0449785,0.00534878,0.0476990714669228,0.97844785451889,0.840644955635071,-0.461382925510406,0.807500123977661,0.597106873989105,False
638609671106246303,8.41029930114746,45.3119468688965,4.8454647064209,0.0084103,0.04531195,0.004845465,0.0485214702785015,0.982120096683502,0.840644955635071,-0.460104554891586,0.807500123977661,0.598385274410248,False
638609671106585124,8.40634632110596,45.3016700744629,4.76405191421509,0.008406347,0.04530167,0.004764052,0.0485214702785015,0.98252809047699,0.840237498283386,-0.458826184272766,0.807500123977661,0.598385274410248,False
638609671106916626,8.40106678009033,45.1803245544434,4.65532827377319,0.008401067,0.04518033,0.004655329,0.0485214702785015,0.98252809047699,0.839015007019043,-0.458826184272766,0.806221723556519,0.598385274410248,False
638609671107246012,8.11816501617432,44.8978118896484,4.70446443557739,0.008189325,0.04489781,0.004701112,0.046876672655344,0.98089599609375,0.837385058403015,-0.457547813653946,0.806221723556519,0.599663615226746,False
638609671107593369,7.61040067672729,44.6558723449707,4.5087833404541,0.00768148,0.04465587,0.00450564,0.0439982824027538,0.98089599609375,0.834940135478973,-0.457547813653946,0.806221723556519,0.598385274410248,False
638609671107912272,6.96804618835449,44.5048294067383,4.47153186798096,0.007110172,0.04450483,0.004465743,0.0402974896132946,0.980487942695618,0.833717703819275,-0.457547813653946,0.806221723556519,0.598385274410248,False
638609671108274688,6.25338268280029,44.3841934204102,4.3891544342041,0.006324413,0.0443842,0.004386568,0.0361855030059814,0.980487942695618,0.832495212554932,-0.458826184272766,0.806221723556519,0.599663615226746,False
638609671108605451,5.61343955993652,44.2030830383301,4.39171600341797,0.00568447,0.04420308,0.004389394,0.0324847139418125,0.979671895503998,0.831272780895233,-0.460104554891586,0.804943382740021,0.599663615226746,False
638609671108906265,4.97306776046753,44.1629486083984,4.37469387054443,0.005044091,0.04416295,0.004372634,0.0287839230149984,0.979671895503998,0.830865263938904,-0.461382925510406,0.804943382740021,0.600942015647888,False
638609671109255086,4.32765817642212,44.1335105895996,4.14641952514648,0.004328578,0.04417361,0.004183086,0.0250831320881844,0.98089599609375,0.829642832279205,-0.462661296129227,0.804943382740021,0.600942015647888,False
638609671109575111,3.75483584403992,44.1040420532227,3.91394925117493,0.003826675,0.04407382,0.003957625,0.0217935405671597,0.982120096683502,0.828420400619507,-0.465218037366867,0.804943382740021,0.600942015647888,False
638609671109916036,3.24864530563354,44.145133972168,3.37785458564758,0.003391495,0.04415504,0.003457261,0.0189151484519243,0.985384285449982,0.82638293504715,-0.469053149223328,0.804943382740021,0.600942015647888,False
638609671110269667,2.95800304412842,44.2652244567871,2.90932035446167,0.002959424,0.04427523,0.002991607,0.017270352691412,0.988648474216461,0.825160503387451,-0.469053149223328,0.803664982318878,0.603498756885529,False
638609671110586289,2.94556975364685,44.6719627380371,2.18946433067322,0.002947145,0.04461265,0.002280687,0.017270352691412,0.994768917560577,0.824752986431122,-0.471609890460968,0.803664982318878,0.603498756885529,False
638609671110902337,2.87266087532043,44.6514167785645,2.02560424804688,0.002873283,0.0446913,0.002062505,0.0168591551482677,0.995584964752197,0.823938012123108,-0.471609890460968,0.801108241081238,0.606055498123169,False
638609671111242541,2.86954593658447,44.4522323608398,1.84085726737976,0.002870169,0.04449204,0.001877839,0.0168591551482677,0.995584964752197,0.821900606155396,-0.470331519842148,0.801108241081238,0.607333838939667,False
638609671111586337,3.07614016532898,44.2534217834473,1.65203964710236,0.003006891,0.04429316,0.001690353,0.0180927515029907,0.995584964752197,0.819863140583038,-0.470331519842148,0.79982990026474,0.607333838939667,False
638609671111925733,3.35265684127808,44.1639099121094,1.48981869220734,0.003353389,0.0442036,0.001526928,0.0197375472635031,0.995992958545685,0.81864070892334,-0.466496407985687,0.79982990026474,0.608612239360809,False
638609671112249213,3.62730240821838,44.2424125671387,1.26422917842865,0.003627303,0.04424242,0.001264229,0.0213823430240154,0.997625052928925,0.81823319196701,-0.462661296129227,0.79982990026474,0.608612239360809,False
638609671112569849,3.68807077407837,44.5072174072266,0.850901424884796,0.00368907,0.04447787,0.0008967075,0.0217935405671597,1.00129735469818,0.81823319196701,-0.460104554891586,0.79982990026474,0.608612239360809,False
638609671112899948,3.74949789047241,44.7413291931152,0.482495993375778,0.003750517,0.04471213,0.0005283971,0.022204739972949,1.00456154346466,0.81823319196701,-0.458826184272766,0.798551499843597,0.609890580177307,False
638609671113241090,3.74011397361755,45.071949005127,0.0599552616477013,0.003741136,0.04504294,0.0001059751,0.022204739972949,1.0086418390274,0.81864070892334,-0.456269443035126,0.7972731590271,0.61116898059845,False
638609671113589912,3.66184067726135,45.6459617614746,-0.352480262517929,0.003661841,0.04564596,-0.0003524803,0.0217935405671597,1.01394617557526,0.820678114891052,-0.454991072416306,0.7972731590271,0.61116898059845,False
638609671113909579,3.65619015693665,46.3082008361816,-0.611712634563446,0.003656395,0.04623979,-0.0006023124,0.0217935405671597,1.01884245872498,0.823938012123108,-0.454991072416306,0.795994758605957,0.612447321414948,False
638609671114238515,3.65090131759644,46.8320770263672,-0.854349315166473,0.003650099,0.04679212,-0.0008911652,0.0217935405671597,1.02292275428772,0.82638293504715,-0.453712701797485,0.795994758605957,0.612447321414948,False
638609671114569471,3.64520144462585,47.1781578063965,-1.11585283279419,0.003646216,0.04714996,-0.001069331,0.0217935405671597,1.0261869430542,0.827605426311493,-0.454991072416306,0.794716417789459,0.612447321414948,False
638609671114900956,3.57182002067566,47.4951133728027,-1.33014237880707,0.003572817,0.04746705,-0.00128354,0.0213823430240154,1.02904307842255,0.828827857971191,-0.456269443035126,0.794716417789459,0.61372572183609,False
638609671115239821,3.57139563560486,47.6313285827637,-1.34999442100525,0.003570611,0.04759125,-0.00138668,0.0213823430240154,1.02985918521881,0.829642832279205,-0.456269443035126,0.793438017368317,0.61372572183609,False
638609671115743391,3.57366847991943,48.0644035339355,-1.24371361732483,0.003573885,0.04799626,-0.001233597,0.0213823430240154,1.03149127960205,0.832902729511261,-0.457547813653946,0.793438017368317,0.61372572183609,False
638609671116022457,3.57469463348389,48.5941543579102,-1.19572389125824,0.003574916,0.04852599,-0.001185392,0.0213823430240154,1.03393948078156,0.836570084095001,-0.457547813653946,0.794716417789459,0.61372572183609,False
638609671116351965,3.57563304901123,49.6827812194824,-1.1518532037735,0.003576866,0.04958699,-0.001094202,0.0213823430240154,1.03924381732941,0.843904852867126,-0.458826184272766,0.794716417789459,0.61372572183609,False
638609671116690873,3.57697796821594,51.127571105957,-1.0889618396759,0.003576699,0.05095023,-0.001102005,0.0213823430240154,1.0461802482605,0.853684544563293,-0.460104554891586,0.795994758605957,0.612447321414948,False
638609671117021847,3.64659667015076,52.3974609375,-1.05184078216553,0.003646343,0.05221979,-0.001063498,0.0217935405671597,1.05230069160461,0.862241744995117,-0.460104554891586,0.795994758605957,0.612447321414948,False
638609671117345856,3.71057724952698,53.3787956237793,-1.27002954483032,0.00371085,0.05331066,-0.001257747,0.022204739972949,1.05842101573944,0.867946565151215,-0.460104554891586,0.795994758605957,0.612447321414948,False
638609671117685532,3.84015607833862,54.3016624450684,-1.61293482780457,0.003841543,0.05420727,-0.001552709,0.0230271369218826,1.06494951248169,0.872836410999298,-0.460104554891586,0.795994758605957,0.612447321414948,False
638609671118014438,4.10363531112671,55.028450012207,-2.05566954612732,0.004105133,0.05493453,-0.00199499,0.024671932682395,1.07106983661652,0.876096308231354,-0.460104554891586,0.794716417789459,0.61372572183609,False
638609671118360366,4.37335109710693,55.7741203308105,-2.20695567131042,0.004372789,0.05566448,-0.002228309,0.0263167284429073,1.07555818557739,0.880578637123108,-0.460104554891586,0.794716417789459,0.61372572183609,False
638609671118709413,4.85485458374023,56.500545501709,-2.10732841491699,0.004786885,0.05643274,-0.002091794,0.0291951205581427,1.07841432094574,0.885875999927521,-0.457547813653946,0.793438017368317,0.615004062652588,False
638609671119020635,5.33445453643799,56.9660224914551,-2.08742332458496,0.005265003,0.05692384,-0.002119473,0.032073512673378,1.08045446872711,0.889135897159576,-0.456269443035126,0.793438017368317,0.615004062652588,False
638609671119339990,5.60813808441162,57.1438789367676,-2.08980989456177,0.005608138,0.05714388,-0.00208981,0.0337183102965355,1.08127057552338,0.890358328819275,-0.453712701797485,0.793438017368317,0.615004062652588,False
638609671119680157,5.75433540344238,57.0579566955566,-1.82049417495728,0.005752679,0.05708363,-0.001868439,0.0345407053828239,1.079230427742,0.890765845775604,-0.449877589941025,0.793438017368317,0.615004062652588,False
638609671120019841,5.62546110153198,56.9293022155762,-1.5762460231781,0.005692403,0.05695507,-0.001626466,0.0337183102965355,1.07719027996063,0.890765845775604,-0.449877589941025,0.794716417789459,0.615004062652588,False
638609671120359097,5.22637462615967,56.6542472839355,-1.16643416881561,0.005226375,0.05665425,-0.001166434,0.0312511138617992,1.07351803779602,0.890358328819275,-0.448599219322205,0.794716417789459,0.615004062652588,False
638609671120679324,4.5544261932373,56.3413772583008,-0.573487997055054,0.004622101,0.05636756,-0.000623055,0.0271391272544861,1.0686217546463,0.890358328819275,-0.449877589941025,0.795994758605957,0.616282403469086,False
638609671120997466,3.74611186981201,55.7292556762695,0.330025315284729,0.003881552,0.0558089,0.0001844442,0.022204739972949,1.06046116352081,0.889543354511261,-0.451155960559845,0.795994758605957,0.621395885944366,False
638609671121338957,2.93158650398254,54.9592514038086,1.37988042831421,0.002998874,0.05504029,0.001236988,0.017270352691412,1.05066859722137,0.888320922851563,-0.454991072416306,0.795994758605957,0.626509368419647,False
638609671121728000,2.10644268989563,54.0665473937988,2.39753198623657,0.002175895,0.05416366,0.00233711,0.0123359663411975,1.04046785831451,0.886283457279205,-0.458826184272766,0.7972731590271,0.632901251316071,False
638609671122018221,1.62018489837646,53.5531387329102,2.9557204246521,0.001689702,0.05360868,0.002861465,0.00945757422596216,1.03475546836853,0.885061025619507,-0.463939666748047,0.798551499843597,0.636736333370209,False
638609671122337142,1.12926125526428,53.1061820983887,3.28911089897156,0.001199187,0.05316211,0.003195282,0.00657918211072683,1.03067529201508,0.883431077003479,-0.467774778604507,0.79982990026474,0.639293074607849,False
638609671122676059,0.77790105342865,52.8397407531738,3.6295325756073,0.0008481591,0.05289597,0.00353603,0.00452318787574768,1.02741098403931,0.88302356004715,-0.470331519842148,0.79982990026474,0.640571475028992,False
638609671123004924,0.353712856769562,52.7414627075195,3.68954849243164,0.0004243405,0.05276962,0.003642833,0.0020559944678098,1.02659499645233,0.882616102695465,-0.472888261079788,0.801108241081238,0.639293074607849,False
638609671123349712,0.0708382651209831,52.6003723144531,3.92250514030457,7.081915E-05,0.05262863,0.003876007,0.000411198881920427,1.02455484867096,0.882616102695465,-0.479280084371567,0.801108241081238,0.640571475028992,False
638609671123680010,-0.212616235017776,52.3613128662109,4.00465393066406,-0.0002126162,0.05236132,0.004004654,-0.00123359670396894,1.02292275428772,0.881393611431122,-0.484393566846848,0.80238664150238,0.639293074607849,False
638609671124008932,-0.425521194934845,51.9111404418945,4.12141466140747,-0.0004253779,0.05200991,0.004063318,-0.00246719340793788,1.02006649971008,0.87894868850708,-0.488228678703308,0.803664982318878,0.639293074607849,False
638609671124337826,-0.56884628534317,51.4426307678223,4.57247591018677,-0.0005686943,0.05147132,0.004526245,-0.00328959105536342,1.01517021656036,0.877726256847382,-0.489507049322128,0.80238664150238,0.639293074607849,False
638609671124673555,-0.7110555768013,51.1893501281738,4.57156944274902,-0.0006399504,0.05118935,0.004571848,-0.00411198893561959,1.01394617557526,0.876096308231354,-0.492063790559769,0.803664982318878,0.638014733791351,False
638609671125004438,-0.853545248508453,50.836784362793,4.62759256362915,-0.0008535453,0.05083679,0.004627593,-0.00493438681587577,1.01190602779388,0.874058902263641,-0.494620531797409,0.803664982318878,0.638014733791351,False
638609671125335048,-0.996781170368195,50.2849922180176,4.79702997207642,-0.0009967176,0.05035559,0.004785979,-0.00575678423047066,1.00823378562927,0.87120646238327,-0.495898902416229,0.803664982318878,0.636736333370209,False
638609671125673928,-1.0688488483429,49.366886138916,4.93764495849609,-0.0010685,0.04946677,0.004881081,-0.00616798317059875,1.00292944908142,0.865909159183502,-0.49845564365387,0.806221723556519,0.635457992553711,False
638609671125994149,-1.142937541008,48.1290130615234,5.36780023574829,-0.00114227,0.04825908,0.005266346,-0.00657918211072683,0.994360864162445,0.859796822071075,-0.49845564365387,0.804943382740021,0.634179592132568,False
638609671126335784,-1.00148189067841,46.3570327758789,5.61358594894409,-0.001001057,0.04659986,0.005539796,-0.00575678423047066,0.984160184860229,0.849609673023224,-0.495898902416229,0.806221723556519,0.631622850894928,False
638609671126668494,-0.860736429691315,44.6121978759766,6.08493709564209,-0.0008602059,0.0448156,0.005977426,-0.00493438681587577,0.972735464572906,0.840644955635071,-0.492063790559769,0.806221723556519,0.63034451007843,False
638609671126998927,-0.790833353996277,42.5659980773926,6.48863649368286,-0.0007902858,0.04291334,0.006367571,-0.00452318787574768,0.960086643695831,0.829642832279205,-0.488228678703308,0.807500123977661,0.626509368419647,False
638609671127338420,-0.792820036411285,40.7355422973633,6.92784452438354,-0.0007925224,0.04098159,0.006862038,-0.00452318787574768,0.948253870010376,0.820270657539368,-0.484393566846848,0.808778464794159,0.623952627182007,False
638609671127687897,-0.936795473098755,39.3624000549316,6.89488506317139,-0.0008647024,0.03943385,0.006888658,-0.00534558575600386,0.94131737947464,0.811713397502899,-0.484393566846848,0.810056805610657,0.621395885944366,False
