Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609723092539432,-9.69170665740967,32.9676170349121,-28.2792530059814,-0.009943086,0.03409223,-0.02634222,-0.0690814107656479,1.08331072330475,0.624269545078278,0.0128921018913388,0.774262487888336,1.13274359703064,False
638609723092838465,-9.84934425354004,28.7520484924316,-24.2805004119873,-0.009755246,0.02887623,-0.02565691,-0.0682590156793594,1.03557157516479,0.610007524490356,0.038459487259388,0.769149005413055,1.09183585643768,False
638609723093177304,-11.1701412200928,27.2762508392334,0.128986522555351,-0.01103866,0.02733321,-0.001854203,-0.0662030205130577,0.908267259597778,0.709026753902435,0.0691403523087502,0.771705746650696,1.06499004364014,False
638609723093506198,-12.6735172271729,25.5198841094971,34.1549301147461,-0.01242006,0.02590967,0.02880456,-0.0625022277235985,0.716902792453766,0.87528133392334,0.0998212173581123,0.787046194076538,1.03942263126373,False
638609723093840112,-12.7738046646118,15.2437686920166,48.6358184814453,-0.01285931,0.01719765,0.04856784,-0.0588014423847198,0.579805850982666,0.91643750667572,0.138172298669815,0.807500123977661,1.0074634552002,False
638609723094169017,-12.1712770462036,-2.56974792480469,32.7617797851563,-0.01224074,0.000192186,0.03670601,-0.0604462362825871,0.576949656009674,0.737958312034607,0.172688275575638,0.808778464794159,0.995958149433136,False
638609723094507898,-10.938364982605,-20.4592552185059,-6.39379262924194,-0.01116479,-0.01769054,0.001103862,-0.067436620593071,0.625096797943115,0.418488800525665,0.162461310625076,0.810056805610657,0.988287925720215,False
638609723094846715,-7.68728828430176,-31.3434104919434,-66.9416732788086,-0.008188339,-0.03094679,-0.05973947,-0.0756605938076973,0.629585087299347,-0.0456385053694248,0.122831866145134,0.79982990026474,1.00107157230377,False
638609723095185584,-8.36980628967285,-34.4615745544434,-45.9221687316895,-0.007860317,-0.03411166,-0.04979303,-0.0682590156793594,0.596942961215973,0.0933144465088844,0.0729754641652107,0.770427405834198,1.0215255022049,False
638609723095504553,-10.6271524429321,-33.8838996887207,-0.75416499376297,-0.00979966,-0.0346178,-0.01176526,-0.0633246302604675,0.514521539211273,0.399336934089661,-0.0420777797698975,0.770427405834198,1.01769042015076,False
638609723095844274,-13.2428884506226,-22.4795246124268,56.6040382385254,-0.01340824,-0.02302758,0.05170012,-0.0588014423847198,0.330501556396484,0.839015007019043,-0.22232785820961,0.779375970363617,1.01257693767548,False
638609723096314019,-4.30672359466553,-43.3404846191406,75.1962051391602,-0.00481837,-0.04162315,0.07574029,-0.0176815520972013,0.0599799118936062,0.976338028907776,-0.549590408802032,0.807500123977661,0.946101725101471,False
638609723096513353,0.0954003036022186,-64.8352127075195,63.6552429199219,-0.001262511,-0.05857479,0.06782603,0.000411198881920427,0.0114247454330325,0.832902729511261,-0.525301396846771,0.807500123977661,0.860450983047485,False
638609723096855825,4.44736289978027,-98.9212951660156,24.751594543457,0.004310833,-0.09630045,0.02942191,0.0230271369218826,-0.0232575163245201,0.465349763631821,-0.328432500362396,0.810056805610657,0.740284264087677,False
638609723097178959,4.40239191055298,-113.317581176758,-34.5703392028809,0.004564975,-0.1132058,-0.02962977,0.0328959114849567,-0.0248896237462759,0.00407486641779542,-0.121336676180363,0.812613546848297,0.713438510894775,False
638609723097520058,0.354165971279144,-104.354370117188,-60.6877746582031,0.001153676,-0.1067898,-0.06044487,0.00328959105536342,0.0236655436456203,-0.193556159734726,0.0844807848334312,0.79982990026474,1.06371164321899,False
638609723097849061,-3.01502370834351,-100.572776794434,-27.3661880493164,-0.002403479,-0.1011608,-0.03243276,-0.0213823430240154,0.0689565017819405,0.0599005371332169,0.319700747728348,0.771705746650696,2.02504539489746,False
638609723098187927,-8.20825576782227,-87.9436721801758,31.1551246643066,-0.007809479,-0.09052526,0.02338214,-0.0411198884248734,0.0326421298086643,0.521175444126129,0.607333838939667,0.774262487888336,2.48397994041443,False
638609723098506849,-6.18503713607788,-73.9855499267578,59.4951591491699,-0.007580173,-0.07413033,0.05915007,-0.0271391272544861,-0.0252976510673761,0.788894176483154,0.685314357280731,0.810056805610657,2.25770854949951,False
638609723098835831,-2.29494380950928,-83.829704284668,38.349063873291,-0.002329138,-0.08262291,0.04142886,-0.0111023699864745,0.0310100223869085,0.583113431930542,0.648241639137268,0.810056805610657,2.18484163284302,False
638609723099174630,-2.1780047416687,-97.3166656494141,-12.5743169784546,-0.002125182,-0.09641186,-0.006851282,-0.0139807621017098,0.0803812444210052,0.172366857528687,0.560034155845642,0.812613546848297,2.22447109222412,False
638609723099513596,-3.52848696708679,-102.735824584961,-52.4266815185547,-0.002767549,-0.1020753,-0.05029377,-0.0304287187755108,0.0461070090532303,-0.12958075106144,0.491002231836319,0.767870664596558,2.19379019737244,False
638609723099862421,-14.9958000183105,-108.364532470703,-36.7855911254883,-0.01266696,-0.1078813,-0.03933089,-0.113490894436836,0.0122407982125878,-0.00692727323621511,0.388732701539993,0.769149005413055,2.26410055160522,False
638609723100181331,-27.5654067993164,-111.197372436523,-19.7324600219727,-0.02590296,-0.1105896,-0.02199292,-0.183394700288773,-0.0179531704634428,0.134063109755516,0.283906400203705,0.766592264175415,2.34080266952515,False
638609723100512265,-34.52001953125,-110.476531982422,-10.6276950836182,-0.03412462,-0.1107214,-0.01119713,-0.215468212962151,-0.0261137038469315,0.212708041071892,0.111326538026333,0.769149005413055,2.24620342254639,False
638609723100841141,-37.3381996154785,-110.112106323242,-10.827410697937,-0.03689673,-0.1101005,-0.01066891,-0.232738569378853,-0.0240735709667206,0.215967923402786,-0.0292940866202116,0.764035522937775,2.10174751281738,False
638609723101180025,-41.2024040222168,-110.065353393555,-11.5742349624634,-0.04074867,-0.1101237,-0.01172985,-0.256999313831329,-0.0240735709667206,0.217597872018814,-0.175028190016747,0.766592264175415,1.9866943359375,False
638609723101518868,-42.2687835693359,-109.343040466309,-9.11577892303467,-0.04221208,-0.1094575,-0.009592681,-0.259466499090195,-0.0232575163245201,0.237972214818001,-0.283689588308334,0.767870664596558,1.98030257225037,False
638609723101817922,-41.8544578552246,-107.77108001709,-3.3088366985321,-0.04209292,-0.107965,-0.004070601,-0.248364135622978,-0.0224414635449648,0.280758291482925,-0.287524700164795,0.767870664596558,2.44818568229675,False
638609723102166691,-39.4688262939453,-104.131462097168,8.84124660491943,-0.03969922,-0.1046162,0.007489053,-0.21916900575161,-0.0236655436456203,0.369997888803482,-0.112388096749783,0.767870664596558,2.5287230014801,False
638609723102565383,-37.8682098388672,-104.673988342285,-7.1150164604187,-0.03799978,-0.1050169,-0.003202368,-0.230682581663132,0.010200665332377,0.244491994380951,0.240441843867302,0.81389194726944,2.21424412727356,False
638609723102834489,-37.9643478393555,-101.103775024414,-4.2827935218811,-0.03798035,-0.1016455,-0.005736592,-0.227392986416817,0.0314180478453636,0.266496270895004,0.461599737405777,0.778097629547119,2.54150676727295,False
638609723103173313,-39.5210227966309,-99.7217178344727,6.03207635879517,-0.03907426,-0.09932631,0.005385943,-0.222869798541069,0.0171371176838875,0.347993612289429,0.666138827800751,0.770427405834198,2.40216445922852,False
638609723103508737,-40.943660736084,-102.890419006348,0.0575121231377125,-0.04080541,-0.1030536,9.219519E-05,-0.238495349884033,0.00734447920694947,0.304392546415329,0.763294875621796,0.815170288085938,2.45074248313904,False
638609723103837617,-41.3795127868652,-99.0721969604492,4.9514856338501,-0.04138067,-0.09928978,0.004956322,-0.234383374452591,0.0236655436456203,0.343103766441345,0.851502418518066,0.79982990026474,2.55429029464722,False
638609723104174741,-39.9245529174805,-96.6797943115234,-1.14202332496643,-0.04014916,-0.097358,-0.0005069025,-0.234383374452591,0.0567157007753849,0.295020341873169,0.882183253765106,0.817727029323578,2.5005989074707,False
638609723104513655,-39.3311576843262,-91.352180480957,0.989835500717163,-0.03929691,-0.09191483,0.00115862,-0.228215381503105,0.0913979634642601,0.312949746847153,0.951215207576752,0.7972731590271,2.52488780021667,False
638609723104854972,-39.1418685913086,-88.8896179199219,-0.763526916503906,-0.03914605,-0.08905181,-0.000745632,-0.229448974132538,0.11343140155077,0.30154013633728,0.97166907787323,0.803664982318878,2.38554549217224,False
638609723105163957,-39.8803977966309,-86.3449172973633,1.45246243476868,-0.03976661,-0.08652139,0.001281342,-0.230682581663132,0.126488253474236,0.321506977081299,0.995958149433136,0.792159676551819,2.28583288192749,False
638609723105504092,-40.3900718688965,-85.3317413330078,0.80761045217514,-0.04038653,-0.08561837,0.000792777,-0.234383374452591,0.135056808590889,0.31865456700325,0.979339301586151,0.803664982318878,2.09919095039368,False
638609723105843006,-39.6623229980469,-83.7079086303711,1.46480679512024,-0.03965419,-0.08383287,0.00142998,-0.229448974132538,0.145665496587753,0.323951900005341,0.975504219532013,0.80238664150238,1.8626925945282,False
638609723106183553,-39.2070121765137,-81.952278137207,1.4053168296814,-0.03936008,-0.08232845,0.001431137,-0.226981788873672,0.1587223559618,0.324766874313354,0.976782560348511,0.806221723556519,1.59423494338989,False
638609723106512453,-38.1045875549316,-79.8753128051758,1.07447457313538,-0.03835805,-0.0800914,0.001224022,-0.221225008368492,0.175043419003487,0.323136925697327,0.97422581911087,0.806221723556519,1.37052035331726,False
638609723106842448,-36.4734344482422,-77.6908493041992,0.288458049297333,-0.0366319,-0.07788748,0.0003495511,-0.213001027703285,0.193404614925385,0.317839592695236,0.970390737056732,0.806221723556519,1.15447592735291,False
638609723107184491,-35.5186882019043,-75.7296829223633,1.26754450798035,-0.03556957,-0.07581776,0.001163029,-0.206421837210655,0.20564541220665,0.326396822929382,0.970390737056732,0.79982990026474,0.994679749011993,False
638609723107522653,-34.8863105773926,-73.9055862426758,1.73093855381012,-0.03495299,-0.07408267,0.001700718,-0.202309846878052,0.217886209487915,0.33169412612915,0.95505028963089,0.803664982318878,0.902637183666229,False
638609723107833534,-34.3394393920898,-71.30615234375,1.90830421447754,-0.03446649,-0.07173032,0.001816021,-0.199020266532898,0.236247405409813,0.336583971977234,0.932039678096771,0.806221723556519,0.855337500572205,False
638609723108187578,-33.6890907287598,-67.73486328125,1.56599366664886,-0.03388622,-0.06820615,0.001826491,-0.195730671286583,0.262769132852554,0.33984386920929,0.90519392490387,0.807500123977661,0.843832194805145,False
638609723108508101,-32.1275024414063,-64.7911529541016,-2.3783814907074,-0.03239924,-0.06507321,-0.0017092,-0.191207483410835,0.293779164552689,0.315802156925201,0.860450983047485,0.807500123977661,0.838718712329865,False
638609723108846959,-30.2546997070313,-62.0484428405762,0.171436741948128,-0.03060437,-0.06236776,-0.0006575563,-0.177637919783592,0.308060109615326,0.337398946285248,0.781192064285278,0.788324534893036,0.828491747379303,False
638609723109182222,-27.2057342529297,-60.4917869567871,3.88042426109314,-0.02749815,-0.06069748,0.003439105,-0.156666770577431,0.310916274785995,0.363478094339371,0.68020087480545,0.792159676551819,0.81059455871582,False
638609723109513264,-25.0845718383789,-59.4681243896484,1.78238558769226,-0.02524692,-0.05981622,0.002396916,-0.146386802196503,0.324381172657013,0.348808586597443,0.591993391513824,0.81389194726944,0.776078581809998,False
638609723109852901,-27.0199241638184,-56.2933883666992,0.00787930563092232,-0.02663057,-0.05675362,0.0002392788,-0.159133970737457,0.350494861602783,0.346363663673401,0.538301885128021,0.811335206031799,0.772243499755859,False
638609723110181985,-30.4912586212158,-52.4019622802734,0.689674019813538,-0.03005247,-0.05268211,0.0006427016,-0.178460314869881,0.374568432569504,0.365515530109406,0.502507567405701,0.801108241081238,0.781192064285278,False
638609723110512721,-33.1461715698242,-50.6883735656738,1.75913500785828,-0.03281276,-0.05085972,0.00153604,-0.192441076040268,0.382320940494537,0.381000012159348,0.451372772455215,0.801108241081238,0.778635323047638,False
638609723110843336,-34.6802597045898,-49.2081756591797,3.23405456542969,-0.03457233,-0.04946421,0.003063003,-0.199431464076042,0.387625277042389,0.397299498319626,0.395124524831772,0.804943382740021,0.776078581809998,False
638609723111183652,-35.8166160583496,-47.236946105957,2.34037756919861,-0.03565098,-0.04761652,0.002599977,-0.206833034753799,0.403130292892456,0.398521959781647,0.338876277208328,0.811335206031799,0.772243499755859,False
638609723111517728,-36.684497833252,-45.9033432006836,-0.0757003352046013,-0.03660883,-0.04589986,0.0002433168,-0.214645817875862,0.418635308742523,0.387519806623459,0.292854994535446,0.810056805610657,0.77735698223114,False
638609723111826707,-37.0477447509766,-44.8595504760742,1.2553825378418,-0.03694085,-0.04507021,0.0007660338,-0.215057015419006,0.421899527311325,0.400151908397675,0.255782276391983,0.801108241081238,0.801645994186401,False
638609723112175512,-37.728630065918,-43.0594940185547,5.40028619766235,-0.03765537,-0.04321908,0.005062878,-0.213823422789574,0.421491503715515,0.434380769729614,0.214874461293221,0.801108241081238,0.823378264904022,False
638609723112505168,-37.8243980407715,-41.3776817321777,3.11921977996826,-0.03786441,-0.04177103,0.003974194,-0.217113018035889,0.439852684736252,0.42460110783577,0.167574793100357,0.815170288085938,0.828491747379303,False
638609723112843738,-37.7760314941406,-38.3214950561523,-0.386374533176422,-0.03781,-0.03864928,8.814481E-05,-0.221225008368492,0.471270740032196,0.411561518907547,0.140729039907455,0.811335206031799,0.874513030052185,False
638609723113177839,-37.638370513916,-34.2889595031738,0.296805441379547,-0.03762302,-0.03450035,0.0002280103,-0.219580203294754,0.496976435184479,0.429898411035538,0.127945348620415,0.79982990026474,0.935874760150909,False
638609723113506733,-36.6383438110352,-30.9885768890381,1.05093669891357,-0.03683512,-0.03143659,0.0009496566,-0.213001027703285,0.517785787582397,0.445382922887802,0.110048174858093,0.798551499843597,0.97422581911087,False
638609723113842915,-35.5275726318359,-27.7956695556641,0.272786855697632,-0.03562156,-0.02809911,0.0003749339,-0.207655444741249,0.542675375938416,0.4510877430439,0.093429371714592,0.80238664150238,0.989566266536713,False
638609723114181783,-34.9079742431641,-23.9451942443848,-0.617724001407623,-0.03492802,-0.0241982,-0.0005214365,-0.205188244581223,0.57205331325531,0.46005243062973,0.0895942598581314,0.798551499843597,1.00490665435791,False
638609723114572283,-34.029670715332,-19.8311882019043,-1.04788255691528,-0.03427108,-0.02046925,-0.00091872,-0.200665056705475,0.601839244365692,0.47349950671196,0.0883158966898918,0.794716417789459,1.0189688205719,False
638609723114848865,-33.1928443908691,-17.307767868042,-0.936898291110992,-0.03333925,-0.01764967,-0.0009203567,-0.195730671286583,0.618976354598999,0.484094142913818,0.0895942598581314,0.792159676551819,1.02536058425903,False
638609723115171395,-32.3424911499023,-14.9329404830933,-0.898748219013214,-0.03241469,-0.01522927,-0.0008947488,-0.190796285867691,0.635297417640686,0.493873834609985,0.0908726304769516,0.790881276130676,1.03430914878845,False
638609723115512582,-32.0312042236328,-12.5664396286011,-0.659516990184784,-0.03201468,-0.01298408,-0.0007460154,-0.188740283250809,0.650394439697266,0.505690932273865,0.093429371714592,0.790881276130676,1.0470929145813,False
638609723115849179,-32.0880432128906,-10.6683626174927,-0.361953526735306,-0.03207137,-0.01090434,-0.0004492506,-0.188740283250809,0.661819159984589,0.516285598278046,0.0947077423334122,0.792159676551819,1.05604147911072,False
638609723116189081,-32.2320442199707,-9.26051044464111,0.0162215791642666,-0.03222706,-0.009400318,-9.849314E-06,-0.189151495695114,0.669571697711945,0.525250315666199,0.0959861129522324,0.793438017368317,1.05987656116486,False
638609723116514295,-32.4371032714844,-7.80596685409546,0.336036682128906,-0.03242991,-0.008016102,0.0002986418,-0.189973890781403,0.677732229232788,0.534215033054352,0.0959861129522324,0.795994758605957,1.06243336200714,False
638609723116843821,-33.0551948547363,-6.16530609130859,0.552178502082825,-0.03290938,-0.006375845,0.0005438988,-0.193263471126556,0.687116801738739,0.543994665145874,0.097264476120472,0.798551499843597,1.06499004364014,False
638609723117182700,-33.8589744567871,-4.80600595474243,0.24139130115509,-0.03379425,-0.004917888,0.0002782823,-0.198197871446609,0.696501433849335,0.549699485301971,0.0959861129522324,0.79982990026474,1.06499004364014,False
638609723117503087,-35.0055656433105,-3.36113452911377,0.198624700307846,-0.03479102,-0.00357172,0.0002097109,-0.204777047038078,0.705070018768311,0.557849228382111,0.0947077423334122,0.798551499843597,1.06754684448242,False
638609723117843384,-35.6763687133789,-2.41140222549438,-0.0503849759697914,-0.03561234,-0.002522786,-1.122889E-05,-0.208889037370682,0.71159839630127,0.56192409992218,0.0883158966898918,0.7972731590271,1.06882512569427,False
638609723118182313,-35.6543846130371,-1.71485126018524,-0.154088124632835,-0.03565438,-0.001714851,-0.0001540881,-0.208889037370682,0.716494739055634,0.564776480197906,0.0857591554522514,0.7972731590271,1.07010352611542,False
638609723118511153,-35.5618553161621,-1.34065401554108,-0.249895960092545,-0.03556927,-0.001381591,-0.0002148296,-0.208477839827538,0.719350934028625,0.56599897146225,0.0832024142146111,0.795994758605957,1.07138192653656,False
638609723118840051,-35.5544319152832,-1.29973208904266,-0.284978657960892,-0.03555444,-0.001299732,-0.0002849787,-0.208477839827538,0.719758927822113,0.56599897146225,0.0819240435957909,0.795994758605957,1.0726603269577,False
638609723119171603,-35.4935340881348,-1.0194833278656,-0.231471121311188,-0.03549149,-0.001089552,-0.0002411546,-0.208066642284393,0.721391081809998,0.567628920078278,0.0806456804275513,0.795994758605957,1.0752170085907,False
638609723119516569,-35.2477607727051,-0.540300846099854,-0.0262601524591446,-0.03532238,-0.0006512202,-1.502136E-05,-0.206421837210655,0.723839223384857,0.570888817310333,0.0780889391899109,0.795994758605957,1.08544397354126,False
638609723119847992,-34.7801322937012,-0.230297043919563,0.15694922208786,-0.03484017,-0.0002597442,9.791247E-05,-0.203543454408646,0.725471317768097,0.572926223278046,0.0742538273334503,0.7972731590271,1.09822762012482,False
638609723120171050,-34.6966552734375,-0.0532235689461231,0.453642219305038,-0.03468748,-8.278229E-05,0.0004089806,-0.202721059322357,0.725471317768097,0.575371146202087,0.0704187229275703,0.7972731590271,1.11612486839294,False
638609723120798408,-34.7883224487305,0.243384525179863,0.899608790874481,-0.03477917,0.0002136403,0.0008550655,-0.202721059322357,0.725471317768097,0.579446017742157,0.0589133985340595,0.798551499843597,1.15831100940704,False
638609723120957874,-34.8616828918457,0.384317368268967,0.903583765029907,-0.03479936,0.0003436304,0.0009532904,-0.203132256865501,0.726287364959717,0.580260992050171,0.0537999197840691,0.79982990026474,1.16598129272461,False
638609723121306699,-34.9002838134766,0.798737108707428,0.739076256752014,-0.03490576,0.0006877477,0.000765603,-0.203543454408646,0.729551613330841,0.581483483314514,0.0486864447593689,0.80238664150238,1.18132162094116,False
638609723121635592,-34.9716300964355,1.19130098819733,0.733515083789825,-0.03497163,0.001191301,0.0007335151,-0.20395465195179,0.731999754905701,0.583520889282227,0.0461297035217285,0.801108241081238,1.19410538673401,False
638609723121944558,-34.9475326538086,1.56414377689362,0.617003202438354,-0.03495492,0.001523768,0.0006527201,-0.20395465195179,0.734855949878693,0.58474338054657,0.0435729660093784,0.801108241081238,1.20944583415985,False
638609723122292280,-34.8695411682129,2.1476993560791,0.239936545491219,-0.0348844,0.002067321,0.0003117727,-0.20395465195179,0.740160286426544,0.585558354854584,0.0410162284970284,0.801108241081238,1.23756992816925,False
638609723122633818,-34.6675682067871,3.35935711860657,-0.0388287007808685,-0.03468087,0.003209535,2.574714E-05,-0.203132256865501,0.749136865139008,0.590040683746338,0.0371811203658581,0.798551499843597,1.27719938755035,False
638609723122954601,-34.3319625854492,4.45644807815552,-0.269529074430466,-0.03440703,0.00434693,-0.0002545738,-0.201487451791763,0.757297396659851,0.594115555286407,0.0333460122346878,0.7972731590271,1.31427204608917,False
638609723123304730,-33.6302719116211,5.13438653945923,-0.181072100996971,-0.03362146,0.005103832,-0.0002251337,-0.19737546145916,0.761785686016083,0.597375452518463,0.0307892728596926,0.795994758605957,1.35390150547028,False
638609723123624965,-32.641529083252,5.32232332229614,-0.0937541797757149,-0.03278709,0.005283006,-8.373868E-05,-0.191618680953979,0.763417780399323,0.597782909870148,0.0282325334846973,0.795994758605957,1.38713920116425,False
638609723123964862,-31.6515102386475,5.44018459320068,-0.0196173172444105,-0.03178994,0.005440185,-4.570438E-05,-0.185861900448799,0.764641880989075,0.597782909870148,0.0282325334846973,0.795994758605957,1.42293345928192,False
638609723124293749,-30.9113426208496,5.71465682983398,-0.150602743029594,-0.03099419,0.005636314,-8.905103E-05,-0.181749910116196,0.767498075962067,0.597782909870148,0.0295109041035175,0.795994758605957,1.45872783660889,False
638609723124642579,-30.1102180480957,5.94931745529175,-0.235913023352623,-0.03018604,0.005910247,-0.0002110375,-0.177226722240448,0.769946217536926,0.597782909870148,0.0307892728596926,0.795994758605957,1.48940873146057,False
638609723124961509,-29.3925647735596,6.10544919967651,-0.26288229227066,-0.02946823,0.00606644,-0.0002376217,-0.173114731907845,0.771578311920166,0.597782909870148,0.0346243791282177,0.795994758605957,1.51497602462769,False
638609723125280444,-28.8764514923096,6.30026531219482,-0.36612206697464,-0.02888289,0.006261333,-0.0003286614,-0.170236334204674,0.773618459701538,0.597782909870148,0.0371811203658581,0.794716417789459,1.53287327289581,False
638609723125639583,-28.1350841522217,6.61116409301758,-0.549260973930359,-0.02821672,0.006533533,-0.0004856412,-0.166124358773232,0.776882708072662,0.597782909870148,0.0410162284970284,0.794716417789459,1.54949200153351,False
638609723125968660,-27.4542675018311,6.78056240081787,-0.377384841442108,-0.02752334,0.006780563,-0.0003886882,-0.162012368440628,0.777698755264282,0.599005401134491,0.0461297035217285,0.793438017368317,1.55971896648407,False
638609723126297561,-26.6942176818848,6.78056240081787,-0.254922747612,-0.02676334,0.006780563,-0.0002659136,-0.15748918056488,0.777698755264282,0.599005401134491,0.051243182271719,0.794716417789459,1.56738924980164,False
638609723126636439,-25.7768955230713,6.82744121551514,-0.234496891498566,-0.02592097,0.006788696,-0.0002179984,-0.152143582701683,0.778514802455902,0.598597884178162,0.0563566610217094,0.794716417789459,1.5776162147522,False
638609723126955784,-24.7227954864502,6.94358444213867,-0.192180141806602,-0.02493583,0.006904886,-0.000184972,-0.145975604653358,0.77973884344101,0.598597884178162,0.0614701360464096,0.795994758605957,1.5916782617569,False
638609723127306497,-23.3977317810059,7.02093553543091,-0.0799738019704819,-0.02360529,0.007020936,-0.0001089652,-0.138162821531296,0.780554890632629,0.598597884178162,0.0691403523087502,0.795994758605957,1.59934842586517,False
638609723127616056,-22.2650108337402,7.21403884887695,-0.119654931128025,-0.0224776,0.00717545,-0.0001092287,-0.131583645939827,0.782595038414001,0.598597884178162,0.0768105685710907,0.795994758605957,1.60190522670746,False
638609723127994850,-20.6944751739502,7.530029296875,-0.313019901514053,-0.02076357,0.00753003,-0.0003215437,-0.122537270188332,0.786267280578613,0.598190426826477,0.0844807848334312,0.795994758605957,1.60446190834045,False
638609723128302048,-19.4331970214844,7.75264453887939,-0.311309605836868,-0.01950229,0.007752645,-0.0003193147,-0.115135692059994,0.788307428359985,0.598597884178162,0.0959861129522324,0.795994758605957,1.60701870918274,False
638609723128591112,-18.3188629150391,7.82933664321899,-0.263841032981873,-0.01831886,0.007829337,-0.000263841,-0.108556509017944,0.789123475551605,0.598597884178162,0.104934692382813,0.794716417789459,1.60701870918274,False
638609723128920393,-17.2008037567139,7.94425678253174,-0.262275695800781,-0.017343,0.007905967,-0.0002380264,-0.101977325975895,0.790347576141357,0.598597884178162,0.117718391120434,0.795994758605957,1.60701870918274,False
638609723129292191,-16.6248874664307,8.17367076873779,-0.437735736370087,-0.01662871,0.008135475,-0.0003991746,-0.0986877307295799,0.792795717716217,0.598597884178162,0.129223719239235,0.795994758605957,1.6057403087616,False
638609723129631917,-16.1080722808838,8.5167236328125,-0.738423466682434,-0.01618446,0.008440602,-0.0006676571,-0.0958093404769897,0.796467959880829,0.598597884178162,0.136893928050995,0.794716417789459,1.60701870918274,False
638609723129970761,-15.3249158859253,8.78265476226807,-0.938805341720581,-0.01539733,0.008744712,-0.0009062868,-0.0912861526012421,0.799324154853821,0.598597884178162,0.145842507481575,0.793438017368317,1.60957539081573,False
638609723130292361,-14.288724899292,8.82058143615723,-0.886339068412781,-0.01442644,0.008820582,-0.0008981467,-0.0851181671023369,0.799732148647308,0.598597884178162,0.154791101813316,0.790881276130676,1.61085379123688,False
638609723130611266,-12.9799451828003,8.82058143615723,-0.779816448688507,-0.01311775,0.008820582,-0.0007905479,-0.0773053914308548,0.799732148647308,0.598597884178162,0.161182940006256,0.790881276130676,1.61085379123688,False
638609723130950173,-11.3264150619507,8.95766067504883,-0.648227035999298,-0.01146433,0.008957661,-0.0006575986,-0.067436620593071,0.800548195838928,0.599412858486176,0.170131534337997,0.792159676551819,1.61085379123688,False
638609723131298963,-9.66863250732422,8.99553871154785,-0.58361279964447,-0.009875582,0.00899554,-0.0005956677,-0.0575678460299969,0.800956249237061,0.599412858486176,0.179080113768578,0.793438017368317,1.60957539081573,False
638609723131608677,-8.42468357086182,9.03340148925781,-0.555672109127045,-0.008562674,0.009033401,-0.0005626573,-0.0501662641763687,0.801364302635193,0.599412858486176,0.189307063817978,0.793438017368317,1.60957539081573,False
