Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629541838352385,4.79068994522095,34.9094581604004,-1.95964586734772,0.004926204,0.03494047,-0.002008331,0.0287839230149984,0.964166879653931,0.745293080806732,0.0180055797100067,0.808778464794159,0.196977287530899,True
638629541838691241,4.31685209274292,33.8651695251465,-1.74903643131256,0.0043157,0.03389649,-0.001793514,0.0259055308997631,0.957230448722839,0.739588260650635,0.0154488412663341,0.807500123977661,0.20081239938736,True
638629541839020132,3.15193462371826,31.0020561218262,-1.73440718650818,0.003355982,0.03164542,-0.001812208,0.0189151484519243,0.940909385681152,0.721658885478973,0.0103353634476662,0.811335206031799,0.204647496342659,True
638629541839358995,1.50940680503845,27.6053524017334,-1.50244390964508,0.00164651,0.02801355,-0.001514988,0.00904637575149536,0.920100033283234,0.701692044734955,0.00905699376016855,0.811335206031799,0.21103934943676,True
638629541839697872,0.479904741048813,25.4938831329346,-1.62378895282745,0.0004797813,0.02552735,-0.001666695,0.00287839211523533,0.908267259597778,0.688244938850403,-0.00244832993485034,0.810056805610657,0.216152831912041,True
638629541840028565,0.0686677768826485,24.2033061981201,-1.35594379901886,0.0001373348,0.02433949,-0.00135685,0.000411198881920427,0.899290680885315,0.681725203990936,-0.0113969156518579,0.808778464794159,0.227658152580261,True
638629541840357451,-0.275024324655533,23.1474857330322,-1.14133822917938,-0.000275094,0.02318151,-0.001098972,-0.00164479552768171,0.891946196556091,0.676427841186523,-0.0190671309828758,0.808778464794159,0.239163473248482,True
638629541840678712,-0.68790066242218,22.4651870727539,-1.05947554111481,-0.0006879019,0.0225334,-0.001059185,-0.00411198893561959,0.88745790719986,0.672760486602783,-0.0241806078702211,0.810056805610657,0.249390423297882,True
638629541841027526,-0.894254088401794,21.9876880645752,-1.06326580047607,-0.0008942567,0.0220559,-0.00106278,-0.00534558575600386,0.884601712226868,0.669908046722412,-0.0267373472452164,0.808778464794159,0.259617388248444,True
638629541841386311,-0.894922733306885,21.7476577758789,-0.938184142112732,-0.0008949228,0.02174766,-0.0009381842,-0.00534558575600386,0.882561564445496,0.669093072414398,-0.0292940866202116,0.808778464794159,0.266009241342545,True
638629541841705249,-0.896265506744385,21.471622467041,-0.686988770961761,-0.0008962656,0.02147162,-0.0006869888,-0.00534558575600386,0.879705369472504,0.668685615062714,-0.0305724553763866,0.808778464794159,0.271122694015503,True
638629541842024173,-0.89738517999649,21.2980079650879,-0.477539032697678,-0.0008973852,0.02129801,-0.0004775391,-0.00534558575600386,0.877665281295776,0.668685615062714,-0.0318508259952068,0.808778464794159,0.274957805871964,True
638629541842353065,-0.760268807411194,21.0554294586182,-0.268627554178238,-0.0008291775,0.02109029,-0.0003107309,-0.00452318787574768,0.875217080116272,0.668278098106384,-0.0331291928887367,0.808778464794159,0.280071288347244,True
638629541842691935,-0.276589781045914,20.5742359161377,-0.189576774835587,-0.0003456515,0.02060923,-0.0002313676,-0.00164479552768171,0.871952891349792,0.665833175182343,-0.0331291928887367,0.808778464794159,0.286463141441345,True
638629541843070657,0.0692277476191521,19.7124824523926,0.00586267188191414,0,0.01981637,-3.417209E-05,0.000411198881920427,0.865832507610321,0.661758303642273,-0.0292940866202116,0.810056805610657,0.296690106391907,True
638629541843349729,0.277085870504379,18.8509674072266,0.112035498023033,0.000277018,0.01888645,7.078957E-05,0.00164479552768171,0.860120117664337,0.657275974750519,-0.0280157160013914,0.810056805610657,0.303081929683685,True
638629541843691015,0.48559108376503,17.0884590148926,0.351724952459335,0.0004856053,0.01722605,0.0003566638,0.00287839211523533,0.848287343978882,0.648311257362366,-0.0254589784890413,0.811335206031799,0.309473782777786,True
638629541844015388,1.04126048088074,11.353235244751,0.464857906103134,0.0009718334,0.01194131,0.000463436,0.00616798317059875,0.812380969524384,0.616527318954468,-0.0292940866202116,0.81900542974472,0.305638670921326,True
638629541844354247,1.52898943424225,3.93405604362488,0.662182748317719,0.001459766,0.004593627,0.0006945956,0.00904637575149536,0.764641880989075,0.577408611774445,-0.0241806078702211,0.81900542974472,0.309473782777786,True
638629541844694036,6.01374673843384,-1.22947514057159,-0.319301396608353,0.005808407,-0.001132678,-0.0002556595,0.0357743017375469,0.734855949878693,0.545624613761902,-0.0190671309828758,0.81644868850708,0.309473782777786,True
638629541845030047,12.9504013061523,-3.5815601348877,-0.26361095905304,0.01190735,-0.003321241,-0.0002724462,0.0768941938877106,0.717718839645386,0.536252439022064,0.00777862500399351,0.812613546848297,0.314587265253067,True
638629541845358956,15.276439666748,-4.5840859413147,0.0571567118167877,0.015204,-0.004542801,2.812788E-05,0.0904637575149536,0.70915025472641,0.534215033054352,0.0397378578782082,0.812613546848297,0.314587265253067,True
638629541845672606,15.6395559310913,-4.52568435668945,0.96437793970108,0.0155614,-0.004581514,0.0008779462,0.0921085476875305,0.70588606595993,0.539919793605804,0.0601917691528797,0.810056805610657,0.318422377109528,True
638629541846021433,16.3739967346191,-2.95810866355896,2.02863907814026,0.01643652,-0.003196023,0.00194386,0.0958093404769897,0.71159839630127,0.55418187379837,0.0704187229275703,0.810056805610657,0.317144006490707,True
638629541846360306,15.672643661499,-1.88637745380402,2.08776617050171,0.01574602,-0.001927343,0.002116965,0.0916973501443863,0.718534886837006,0.559479176998138,0.0780889391899109,0.81389194726944,0.313308894634247,True
638629541846701909,16.867992401123,-5.06520652770996,1.30609536170959,0.01673865,-0.004689468,0.001423263,0.0990989357233047,0.700581729412079,0.539919793605804,0.0742538273334503,0.822840511798859,0.306917041540146,True
638629541847020607,16.8040008544922,-5.46830368041992,1.37132430076599,0.01680745,-0.005510006,0.001406103,0.0986877307295799,0.697725534439087,0.538289844989777,0.0908726304769516,0.812613546848297,0.319700747728348,True
638629541847349157,16.7512531280518,-3.5977668762207,0.838574111461639,0.01667605,-0.003695212,0.000788277,0.0986877307295799,0.712006449699402,0.544402182102203,0.0947077423334122,0.810056805610657,0.323535859584808,True
638629541847699700,16.9686012268066,-2.29677772521973,1.60812485218048,0.01696298,-0.002395053,0.001551799,0.099510133266449,0.717310786247253,0.555404305458069,0.0947077423334122,0.810056805610657,0.331206053495407,True
638629541848028598,17.8601207733154,-4.66141080856323,1.3557413816452,0.01772758,-0.00424379,0.001437702,0.104855716228485,0.702621817588806,0.542772233486176,0.0832024142146111,0.822840511798859,0.320979118347168,True
638629541848367464,17.8362884521484,-4.26851654052734,1.80143678188324,0.01783512,-0.004338284,0.001790276,0.104444518685341,0.703437864780426,0.54725456237793,0.097264476120472,0.812613546848297,0.335041165351868,True
638629541848696395,18.0874176025391,-2.69605827331543,0.841495931148529,0.01802163,-0.002737068,0.000884477,0.106500513851643,0.717310786247253,0.549699485301971,0.0947077423334122,0.812613546848297,0.335041165351868,True
638629541849025250,18.7063751220703,-6.67613840103149,0.709608852863312,0.01863346,-0.005884643,0.0006864743,0.110201299190521,0.691605091094971,0.529732644557953,0.0857591554522514,0.822840511798859,0.326092600822449,True
638629541849354161,18.036994934082,-7.95227575302124,1.6927672624588,0.01811054,-0.007994599,0.001719339,0.105678111314774,0.679772317409515,0.528917670249939,0.0985428467392921,0.811335206031799,0.338876277208328,True
638629541849693012,16.3851470947266,-5.7730827331543,0.684676885604858,0.01659475,-0.00595329,0.0006755323,0.0966317355632782,0.698541581630707,0.532585084438324,0.0947077423334122,0.810056805610657,0.337597906589508,True
638629541850024079,15.8755025863647,-4.2882833480835,1.23436760902405,0.01586039,-0.004511195,0.00107288,0.0933421477675438,0.706294059753418,0.542772233486176,0.093429371714592,0.808778464794159,0.345268130302429,True
638629541850363031,15.5586700439453,-4.20236015319824,1.61475348472595,0.01562856,-0.00420236,0.001608341,0.0912861526012421,0.705478012561798,0.545217156410217,0.0921510010957718,0.810056805610657,0.35293835401535,True
638629541850691819,13.8557977676392,-4.01040601730347,1.45610499382019,0.01406526,-0.004010406,0.001438883,0.0814173817634583,0.707926154136658,0.544402182102203,0.0908726304769516,0.811335206031799,0.356773465871811,True
638629541851033110,11.1357164382935,-4.41773986816406,0.662559270858765,0.01170775,-0.004278595,0.0008578124,0.0657918229699135,0.70915025472641,0.536659955978394,0.0819240435957909,0.812613546848297,0.361886918544769,True
638629541851372379,7.48796033859253,-5.64434432983398,0.150892615318298,0.008043895,-0.00543797,0.000160487,0.0444094799458981,0.703845918178558,0.526472747325897,0.06786198168993,0.81389194726944,0.374670624732971,True
638629541851673024,3.25817537307739,-7.47621011734009,0.216237664222717,0.003743144,-0.007296828,0.0001963767,0.0193263478577137,0.692013144493103,0.51710057258606,0.0537999197840691,0.812613546848297,0.393846154212952,True
638629541852013091,-0.972378313541412,-10.0675897598267,0.558107733726501,-0.0004861509,-0.009707095,0.0005462109,-0.00575678423047066,0.673651933670044,0.506505906581879,0.0371811203658581,0.81389194726944,0.414300084114075,True
638629541852352245,-3.32913064956665,-12.6389074325562,0.29802793264389,-0.003191261,-0.0124325,0.0003444377,-0.0197375472635031,0.657330870628357,0.493058860301971,0.0141704715788364,0.81389194726944,0.430918872356415,True
638629541852680526,-3.73638415336609,-17.2090492248535,-0.107996597886086,-0.003736792,-0.01659671,-8.964632E-05,-0.022204739972949,0.627952992916107,0.469832122325897,-0.00372669915668666,0.81644868850708,0.447537690401077,True
638629541852999461,-3.73537182807922,-21.9114112854004,-0.153576523065567,-0.003736977,-0.0211589,-8.132365E-05,-0.022204739972949,0.596126914024353,0.449050307273865,-0.0113969156518579,0.815170288085938,0.459042996168137,True
638629541853338265,-3.31107449531555,-24.6951713562012,-0.616667628288269,-0.003381825,-0.02453539,-0.0005297717,-0.0197375472635031,0.578581750392914,0.434380769729614,-0.0177887622267008,0.812613546848297,0.466713219881058,True
638629541853687077,-3.1070773601532,-25.6309299468994,-0.454888314008713,-0.003106533,-0.02558518,-0.0004843295,-0.0185039509087801,0.571645319461823,0.431528359651566,-0.0216238703578711,0.811335206031799,0.473105072975159,True
638629541854006060,-3.32055830955505,-26.1350135803223,-0.136236622929573,-0.003250824,-0.02608913,-0.0001641206,-0.0197375472635031,0.567156970500946,0.431528359651566,-0.0241806078702211,0.810056805610657,0.475661814212799,True
638629541854325348,-3.67103838920593,-26.5712356567383,0.0694905892014503,-0.003670405,-0.02652524,4.042561E-05,-0.0217935405671597,0.563484787940979,0.431120872497559,-0.0267373472452164,0.811335206031799,0.475661814212799,True
638629541854664372,-3.73938918113708,-26.7086296081543,0.0273132510483265,-0.003740486,-0.02668596,7.668122E-05,-0.022204739972949,0.562668681144714,0.430305898189545,-0.0280157160013914,0.811335206031799,0.475661814212799,True
638629541855042725,-3.45532631874084,-26.8668079376221,-0.312610030174255,-0.003455326,-0.02686681,-0.00031261,-0.0205599442124367,0.562668681144714,0.427453488111496,-0.0280157160013914,0.811335206031799,0.478218555450439,True
638629541855341723,-3.10550713539124,-30.3971767425537,-0.539737045764923,-0.003106367,-0.02984646,-0.0004932736,-0.0185039509087801,0.539003133773804,0.411969006061554,-0.0331291928887367,0.81644868850708,0.474383443593979,True
638629541855664517,-1.93429923057556,-35.9045448303223,-0.355712443590164,-0.002074471,-0.03519217,-0.0001940903,-0.0115135684609413,0.500240623950958,0.392409652471542,-0.0305724553763866,0.81644868850708,0.474383443593979,True
638629541855994441,2.61355304718018,-39.7023506164551,-1.10219514369965,0.001652723,-0.03915623,-0.0008855417,0.0156255569308996,0.475759029388428,0.374072760343552,-0.020345501601696,0.812613546848297,0.475661814212799,True
638629541856333334,10.9684448242188,-41.9593925476074,-1.87620723247528,0.01041939,-0.04179392,-0.001862911,0.0657918229699135,0.461070090532303,0.363478094339371,0.0154488412663341,0.808778464794159,0.478218555450439,True
638629541856662194,21.2136707305908,-44.5395469665527,-0.646548390388489,0.02041694,-0.04425356,-0.0008637107,0.125826865434647,0.436996519565582,0.369997888803482,0.0806456804275513,0.806221723556519,0.505064308643341,True
638629541856994429,29.0434284210205,-47.3363914489746,0.605239987373352,0.02809463,-0.04697767,0.0004862743,0.170236334204674,0.41088280081749,0.377740144729614,0.159904569387436,0.807500123977661,0.558755815029144,True
638629541857323342,30.3588733673096,-47.6157112121582,-0.0442614667117596,0.03037683,-0.04757596,5.527733E-05,0.178460314869881,0.41006675362587,0.374072760343552,0.21998792886734,0.811335206031799,0.600942015647888,True
638629541857664008,27.3291206359863,-46.8457450866699,-0.710079252719879,0.02767733,-0.04689546,-0.0007448091,0.161601170897484,0.418635308742523,0.368367940187454,0.240441843867302,0.810056805610657,0.63034451007843,True
638629541857982913,25.9645233154297,-46.3998908996582,-0.394108593463898,0.02595244,-0.04648885,-0.0004722524,0.153377190232277,0.421491503715515,0.370405375957489,0.232771635055542,0.807500123977661,0.625231027603149,True
638629541858331746,27.0383472442627,-44.9630279541016,-0.318969368934631,0.02696761,-0.04520077,-0.0003180748,0.159545168280602,0.430876106023788,0.376517683267593,0.22254467010498,0.807500123977661,0.600942015647888,True
638629541858664787,26.7184562683105,-43.4349708557129,-0.990973353385925,0.02679465,-0.04353328,-0.0009559029,0.158311575651169,0.443524926900864,0.376517683267593,0.218709573149681,0.810056805610657,0.585601568222046,True
638629541858993686,26.5361080169678,-42.9639587402344,-1.25055634975433,0.0265398,-0.04301301,-0.001227308,0.15748918056488,0.447605192661285,0.376110196113586,0.216152831912041,0.810056805610657,0.577931344509125,True
638629541859322573,26.5440330505371,-42.9439888000488,-1.20064568519592,0.02654403,-0.04294399,-0.001200646,0.15748918056488,0.447605192661285,0.376517683267593,0.21231772005558,0.808778464794159,0.572817862033844,True
638629541859651463,26.5762519836426,-42.7457542419434,-0.997768402099609,0.02656833,-0.04276583,-0.001047639,0.15748918056488,0.448421239852905,0.378555089235306,0.207204237580299,0.808778464794159,0.568982779979706,True
638629541859997833,26.6326465606689,-42.3681335449219,-0.642647325992584,0.02661683,-0.04240863,-0.0007422501,0.15748918056488,0.450053364038467,0.382222473621368,0.20209077000618,0.810056805610657,0.563869297504425,True
638629541860307274,26.5998592376709,-42.0992279052734,-0.403300821781158,0.02659198,-0.04211961,-0.0004530523,0.157077983021736,0.451277434825897,0.38466739654541,0.196977287530899,0.811335206031799,0.560034155845642,True
638629541860656101,26.4658737182617,-42.0298652648926,-0.35518217086792,0.02646587,-0.04202987,-0.0003551822,0.156255573034286,0.451685458421707,0.385074883699417,0.191863805055618,0.811335206031799,0.556199073791504,True
638629541861085183,26.3857192993164,-41.8830490112305,-0.414786458015442,0.02638941,-0.04193198,-0.0003912758,0.155844375491142,0.452909559011459,0.385074883699417,0.189307063817978,0.812613546848297,0.553642332553864,True
638629541861334347,26.3750190734863,-41.6181259155273,-0.482890784740448,0.02637873,-0.04166701,-0.0004592816,0.155844375491142,0.454949676990509,0.385482370853424,0.188028708100319,0.812613546848297,0.553642332553864,True
638629541861653272,26.4301834106445,-41.0684700012207,-0.581735014915466,0.02642985,-0.04118653,-0.0005838625,0.156255573034286,0.459029942750931,0.386704832315445,0.186750337481499,0.812613546848297,0.552363991737366,True
638629541862002840,26.4697532653809,-40.3249740600586,-0.778830111026764,0.02647736,-0.04042228,-0.000730694,0.156666770577431,0.464742302894592,0.387927293777466,0.185471966862679,0.812613546848297,0.551085591316223,True
638629541862333387,26.5895137786865,-39.2582473754883,-0.914249956607819,0.02659327,-0.03942433,-0.0008905936,0.15748918056488,0.472494810819626,0.390779703855515,0.182915225625038,0.812613546848297,0.548528850078583,True
638629541862672253,26.9420833587646,-37.9449806213379,-0.917203187942505,0.02694611,-0.03811064,-0.0008921685,0.159545168280602,0.481471419334412,0.395669549703598,0.180358484387398,0.812613546848297,0.544693768024445,True
638629541863090807,27.1430053710938,-36.4898071289063,-0.985102593898773,0.02714732,-0.03665493,-0.000958518,0.160778760910034,0.491672068834305,0.400559395551682,0.177801743149757,0.81389194726944,0.531910061836243,True
638629541863409810,27.5265235900879,-29.3136253356934,-1.65805840492249,0.02746624,-0.03023835,-0.001596592,0.163657158613205,0.543083429336548,0.423378646373749,0.185471966862679,0.806221723556519,0.529353320598602,True
638629541863751938,28.3597393035889,-16.5605907440186,-2.14428615570068,0.02833968,-0.01776789,-0.002261834,0.169002741575241,0.631217181682587,0.474721968173981,0.196977287530899,0.803664982318878,0.544693768024445,True
638629541864081045,28.8816146850586,-4.38445377349854,-0.336084574460983,0.02884059,-0.005593419,-0.000574727,0.170236334204674,0.705070018768311,0.54317969083786,0.22126629948616,0.79982990026474,0.594550132751465,True
638629541864420315,28.7398815155029,8.04872703552246,0.502312898635864,0.02871704,0.006582536,0.0003680926,0.168591544032097,0.780962944030762,0.611637473106384,0.242998585104942,0.803664982318878,0.636736333370209,True
638629541864749217,28.5736846923828,19.4924869537354,1.21142590045929,0.02856969,0.01851093,0.001187708,0.16694675385952,0.847471296787262,0.678465306758881,0.264730870723724,0.803664982318878,0.671252310276031,True
638629541865078108,28.6883106231689,30.2700672149658,1.46547114849091,0.02868235,0.02900321,0.001430154,0.167357951402664,0.908267259597778,0.74284815788269,0.286463141441345,0.803664982318878,0.691706240177155,True
638629541865420460,28.2826843261719,40.4355506896973,1.18586051464081,0.0283586,0.03962557,0.001211305,0.165301948785782,0.965390980243683,0.803563714027405,0.309473782777786,0.804943382740021,0.700654804706573,True
638629541865751862,25.5244827270508,42.8362731933594,-0.0331510305404663,0.02574582,0.04277625,2.496496E-05,0.150498792529106,0.987016379833221,0.811713397502899,0.314587265253067,0.817727029323578,0.694262981414795,True
638629541866072114,19.9733619689941,40.5496711730957,-1.06760859489441,0.02054595,0.04081158,-0.0009516607,0.118836477398872,0.984568238258362,0.789709150791168,0.300525218248367,0.81900542974472,0.685314357280731,True
638629541866410518,13.312460899353,38.9964065551758,-1.82398664951324,0.01393513,0.03907239,-0.001796964,0.0797725841403008,0.983752191066742,0.773817181587219,0.258339017629623,0.815170288085938,0.652076780796051,True
638629541866757839,8.87637996673584,38.9100341796875,-2.45753216743469,0.009363716,0.03885796,-0.002308767,0.0534558556973934,0.988240480422974,0.76933479309082,0.205925866961479,0.811335206031799,0.612447321414948,True
638629541867086735,6.65681934356689,38.4191627502441,-3.24752426147461,0.007002905,0.03856941,-0.003104639,0.0402974896132946,0.990280628204346,0.762407541275024,0.170131534337997,0.811335206031799,0.589436650276184,True
638629541867427565,4.20749378204346,36.5722122192383,-3.34932088851929,0.004411656,0.03681118,-0.003331398,0.0254943314939737,0.98089599609375,0.749775469303131,0.147120878100395,0.810056805610657,0.579209744930267,True
638629541867766571,4.08050107955933,34.0917205810547,-2.99315619468689,0.004013157,0.03433056,-0.002964694,0.024671932682395,0.964982926845551,0.735513389110565,0.131780445575714,0.807500123977661,0.577931344509125,True
638629541868105423,3.87927651405334,31.2894077301025,-2.8704149723053,0.003947894,0.0316627,-0.002848014,0.023438336327672,0.948253870010376,0.718398988246918,0.118996754288673,0.808778464794159,0.572817862033844,True
638629541868434312,3.13334441184998,29.0291919708252,-2.71711564064026,0.003133254,0.02916429,-0.002721914,0.0189151484519243,0.934380948543549,0.70495194196701,0.111326538026333,0.810056805610657,0.571539521217346,True
638629541868771176,2.86809921264648,27.9925880432129,-2.29584360122681,0.002867348,0.02802527,-0.002339337,0.017270352691412,0.926220417022705,0.700469553470612,0.101099587976933,0.808778464794159,0.570261120796204,True
638629541869090107,2.32676815986633,27.5268936157227,-1.93442118167877,0.002462344,0.02759263,-0.0020231,0.0139807621017098,0.921732127666473,0.699247121810913,0.0921510010957718,0.808778464794159,0.570261120796204,True
638629541869428992,1.16531658172607,26.7854804992676,-1.64985167980194,0.001302399,0.02685345,-0.001652337,0.00699038105085492,0.91601973772049,0.695987224578857,0.0844807848334312,0.810056805610657,0.574096262454987,True
638629541869767846,0,25.0851383209229,-1.7028990983963,0.0001370482,0.02528899,-0.001705371,0,0.906227111816406,0.685392558574677,0.0755321979522705,0.810056805610657,0.577931344509125,True
638629541870086758,-0.68459278345108,22.9111385345459,-1.86391186714172,-0.0006162921,0.02321657,-0.001820898,-0.00411198893561959,0.893986344337463,0.67153799533844,0.0627485066652298,0.808778464794159,0.580488085746765,True
638629541870425623,-0.683987975120544,20.6391696929932,-2.01100087165833,-0.0006840004,0.02084265,-0.002007978,-0.00411198893561959,0.880929470062256,0.657275974750519,0.0499648116528988,0.808778464794159,0.580488085746765,True
638629541870755029,-0.685070276260376,18.9695777893066,-1.74779152870178,-0.0006850843,0.01910545,-0.001744387,-0.00411198893561959,0.869504749774933,0.648718774318695,0.0422945953905582,0.807500123977661,0.580488085746765,True
638629541871097012,-0.687711358070374,17.7236995697021,-1.10550558567047,-0.0006872119,0.01789841,-0.001226975,-0.00411198893561959,0.858896017074585,0.644643902778625,0.0371811203658581,0.806221723556519,0.583044826984406,True
638629541871425906,-0.618835389614105,12.7007741928101,-1.13365530967712,-0.0006188102,0.013283,-0.001140455,-0.0037007899954915,0.827885985374451,0.615712344646454,0.0243974253535271,0.817727029323578,0.575374603271484,True
638629541871744830,-0.206855326890945,4.84977293014526,-0.665356755256653,-0.0002757664,0.005405925,-0.0006902017,-0.00123359670396894,0.776066601276398,0.574963688850403,0.023119056597352,0.81644868850708,0.574096262454987,True
638629541872093673,4.69244956970215,-2.6556031703949,-0.575646638870239,0.003658096,-0.001644092,-0.0005242936,0.0279615242034197,0.726695418357849,0.536659955978394,0.0256757959723473,0.812613546848297,0.572817862033844,True
638629541872437906,14.840163230896,-5.86060047149658,-0.92714250087738,0.0138053,-0.005750624,-0.0008621436,0.0884077623486519,0.704661965370178,0.521990418434143,0.0589133985340595,0.808778464794159,0.570261120796204,True
638629541872778754,21.1506214141846,-5.16223478317261,-1.14498889446259,0.02093851,-0.005189606,-0.001165602,0.125826865434647,0.70751816034317,0.528102695941925,0.129223719239235,0.808778464794159,0.567704379558563,True
638629541873090116,18.7590827941895,-4.13243436813354,-1.32767522335052,0.01938401,-0.004283125,-0.001338442,0.111846096813679,0.716086685657501,0.530547618865967,0.171409904956818,0.806221723556519,0.568982779979706,True
638629541873460977,14.6967000961304,-3.26385951042175,-0.18718121945858,0.01489494,-0.003388412,-0.0003091521,0.0871741622686386,0.718942880630493,0.539104819297791,0.166296422481537,0.807500123977661,0.568982779979706,True
638629541873749987,13.9317302703857,-2.78689289093018,0.671702682971954,0.0139974,-0.002815101,0.0006196754,0.0822397768497467,0.718942880630493,0.546032130718231,0.148399248719215,0.810056805610657,0.562590897083282,True
638629541874090507,16.3682155609131,-5.81411075592041,0.510008156299591,0.01609714,-0.00539891,0.0006069022,0.0966317355632782,0.698949575424194,0.531362593173981,0.130502074956894,0.817727029323578,0.549807250499725,True
638629541874420903,16.2823886871338,-7.03146696090698,0.346908062696457,0.01629142,-0.006977012,0.0004405222,0.096220538020134,0.691605091094971,0.524435341358185,0.143285781145096,0.808778464794159,0.553642332553864,True
638629541874751101,15.6836261749268,-5.99941825866699,-0.815281629562378,0.01569018,-0.006082465,-0.0007452656,0.0933421477675438,0.703029870986938,0.522397875785828,0.140729039907455,0.808778464794159,0.548528850078583,True
638629541875080001,15.6810903549194,-4.77721691131592,-0.0968739539384842,0.01580854,-0.004970101,-0.0002258925,0.0929309502243996,0.70833420753479,0.532585084438324,0.140729039907455,0.807500123977661,0.544693768024445,True
638629541875428828,14.5620403289795,-2.68948245048523,0.67578536272049,0.01469921,-0.002827844,0.0006426491,0.0859405696392059,0.719350934028625,0.546847105026245,0.143285781145096,0.808778464794159,0.543415367603302,True
638629541875758758,14.8438911437988,-4.54095458984375,0.69553530216217,0.01477732,-0.004333323,0.0007353246,0.0875853672623634,0.707110106945038,0.537882387638092,0.133058816194534,0.817727029323578,0.531910061836243,True
638629541876077756,13.0215616226196,-5.89662551879883,0.659992039203644,0.01330414,-0.00579999,0.0006968846,0.0768941938877106,0.698949575424194,0.530140161514282,0.140729039907455,0.811335206031799,0.538301885128021,True
638629541876416575,10.7985258102417,-5.64323949813843,-0.240725308656693,0.01093677,-0.00564324,-0.0002496628,0.064147025346756,0.704661965370178,0.525250315666199,0.133058816194534,0.810056805610657,0.540858626365662,True
638629541876765717,7.90966939926147,-6.12731122970581,0.259976267814636,0.008186988,-0.006127311,0.0002467384,0.046876672655344,0.700173676013947,0.524842798709869,0.121553495526314,0.808778464794159,0.545972108840942,True
638629541877094505,2.5051589012146,-6.73845767974854,0.868991374969482,0.003269867,-0.006696656,0.000821106,0.014803159981966,0.694461286067963,0.524435341358185,0.108769804239273,0.812613546848297,0.551085591316223,True
638629541877433370,-2.51042675971985,-8.26673889160156,1.22483694553375,-0.00202221,-0.008086233,0.001222596,-0.014803159981966,0.68303656578064,0.519137978553772,0.0844807848334312,0.81644868850708,0.558755815029144,True
638629541877742329,-4.11116123199463,-11.4739408493042,1.07416236400604,-0.004110901,-0.01111175,0.001063438,-0.0242607351392508,0.662227213382721,0.503246009349823,0.0614701360464096,0.81900542974472,0.570261120796204,True
638629541878081633,-4.16718912124634,-17.9102058410645,0.519773066043854,-0.004169761,-0.01676889,0.0006239917,-0.024671932682395,0.621016502380371,0.470647096633911,0.0499648116528988,0.820283770561218,0.586879909038544,True
638629541878420473,-4.65535259246826,-25.0113906860352,0.583560883998871,-0.004657494,-0.02443744,0.0006612691,-0.0275503247976303,0.572461366653442,0.440900564193726,0.0474080741405487,0.817727029323578,0.599663615226746,True
638629541878761766,-4.52156639099121,-29.0861759185791,0.779814481735229,-0.00459016,-0.0289241,0.0007428814,-0.0267279278486967,0.543899476528168,0.425823569297791,0.0422945953905582,0.81389194726944,0.609890580177307,True
638629541879090668,-2.86551570892334,-33.7704811096191,1.60183966159821,-0.00300328,-0.0333471,0.001486139,-0.0168591551482677,0.509217202663422,0.413191467523575,0.0320676416158676,0.817727029323578,0.607333838939667,True
638629541879419565,-0.14057557284832,-39.2617797851563,2.58376455307007,-0.0003514943,-0.03895556,0.002610488,-0.000822397763840854,0.468414545059204,0.400151908397675,0.0371811203658581,0.817727029323578,0.606055498123169,True
638629541879771755,5.93766641616821,-42.091007232666,1.46186363697052,0.005035889,-0.04189112,0.001695366,0.0349519066512585,0.451685458421707,0.383852422237396,0.0550782904028893,0.817727029323578,0.608612239360809,True
638629541880091943,12.7530326843262,-42.2616920471191,0.806870758533478,0.01184695,-0.04221274,0.0008489448,0.0752493962645531,0.451277434825897,0.381407499313354,0.0921510010957718,0.815170288085938,0.629066109657288,True
638629541880444061,18.4426403045654,-43.4887809753418,0.871884226799011,0.0182239,-0.04329205,0.0008019672,0.108556509017944,0.441076785326004,0.381407499313354,0.148399248719215,0.815170288085938,0.659747004508972,True
638629541880766146,20.8408374786377,-45.7233505249023,1.45094215869904,0.02062665,-0.0455048,0.001437734,0.122126072645187,0.423123598098755,0.380185037851334,0.188028708100319,0.81389194726944,0.678922533988953,True
638629541881085063,23.3419094085693,-46.2211036682129,1.05022370815277,0.02286096,-0.04620103,0.001166751,0.136929228901863,0.419859379529953,0.378147631883621,0.20848260819912,0.81389194726944,0.687871098518372,True
638629541881431987,25.8554210662842,-45.328254699707,0.277639329433441,0.02565836,-0.04535771,0.0003816051,0.152143582701683,0.427203863859177,0.378147631883621,0.228936523199081,0.812613546848297,0.694262981414795,True
638629541881751887,27.1036643981934,-45.2091598510742,0.0869503915309906,0.0270344,-0.04520916,9.808115E-05,0.159545168280602,0.428019911050797,0.378555089235306,0.244276955723763,0.812613546848297,0.699376463890076,True
638629541882089786,27.2341136932373,-45.2292327880859,0.0147561021149158,0.02723411,-0.04522923,1.47561E-05,0.16036756336689,0.428019911050797,0.378147631883621,0.251947164535522,0.811335206031799,0.701933205127716,True
638629541882418680,27.1512832641602,-44.9123153686523,-0.0583424903452396,0.0271549,-0.04496177,-3.593707E-05,0.159956365823746,0.430468082427979,0.378555089235306,0.249390423297882,0.811335206031799,0.703211545944214,True
