Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506836364338959,3.95387291908264,-40.0375442504883,-2.59736728668213,0.004554295,-0.04030093,-0.005515274,0.0238495357334614,0.47739115357399,0.363070607185364,-0.0523047335445881,0.793438017368317,0.0116137331351638,False
638506836364667878,2.54759693145752,-39.1744384765625,3.73561143875122,0.002872788,-0.03954195,0.002033137,0.014803159981966,0.465558379888535,0.408301621675491,-0.0817072317004204,0.804943382740021,-0.00500506861135364,False
638506836364976829,2.10585498809814,-38.5891075134277,2.34989309310913,0.002038612,-0.0390738,0.002597958,0.0123359663411975,0.473718911409378,0.400966882705688,-0.123893417418003,0.827953994274139,-0.0356859341263771,False
638506836365315705,2.08900713920593,-36.2233848571777,0.984217941761017,0.002092178,-0.03670293,0.001241265,0.0123359663411975,0.494120240211487,0.400151908397675,-0.126450151205063,0.831789135932922,-0.0407994091510773,False
638506836365636864,1.53493762016296,-34.9046592712402,1.3196907043457,0.001741699,-0.03512878,0.001070487,0.00904637575149536,0.50228077173233,0.40707916021347,-0.112388096749783,0.827953994274139,-0.0254589784890413,False
638506836365975728,0.421559184789658,-34.1477546691895,2.51553726196289,0.0007015872,-0.03437496,0.002268957,0.00246719340793788,0.50391286611557,0.417673826217651,-0.0957692936062813,0.826675653457642,-0.00628343783318996,False
638506836366471226,-0.209138602018356,-31.361198425293,1.18555510044098,-0.0002795157,-0.03195131,0.001589311,-0.00123359670396894,0.527170419692993,0.419303774833679,-0.0855423361063004,0.829232394695282,0.0154488412663341,False
638506836366640686,0,-30.5634231567383,0.717569231987,-0.0001392225,-0.03093844,0.0009384907,0,0.534106850624084,0.419303774833679,-0.07915049046278,0.829232394695282,0.0256757959723473,False
638506836366991778,0.416505008935928,-30.142391204834,0.466992795467377,0.0003470876,-0.03014239,0.0004671498,0.00246719340793788,0.537779092788696,0.419303774833679,-0.0676451697945595,0.829232394695282,0.0410162284970284,False
638506836367310883,0.834368884563446,-30.0782623291016,0.741352021694183,0.0006953083,-0.03007826,0.0007419811,0.00493438681587577,0.537371039390564,0.421341210603714,-0.049747996032238,0.827953994274139,0.0525215528905392,False
638506836367639809,0.83366447687149,-30.2604999542236,0.598602414131165,0.0008342616,-0.03014722,0.0007196038,0.00493438681587577,0.536554992198944,0.419711261987686,-0.0280157160013914,0.827953994274139,0.0576350279152393,False
638506836367958753,0.831218063831329,-31.0117015838623,0.10281303524971,0.0008317902,-0.03078364,0.0002187561,0.00493438681587577,0.532882750034332,0.413598954677582,-0.0126752844080329,0.827953994274139,0.0601917691528797,False
638506836368297598,0.832878649234772,-32.3392333984375,0.439344376325607,0.000832295,-0.03191899,0.0003210545,0.00493438681587577,0.522682070732117,0.410746544599533,-0.00244832993485034,0.826675653457642,0.0614701360464096,False
638506836368638733,0.835094332695007,-34.5617752075195,0.888373196125031,0.0008345113,-0.03390554,0.0007702053,0.00493438681587577,0.505953013896942,0.405449211597443,-0.00116996059659868,0.826675653457642,0.0435729660093784,False
638506836368977100,0.83221572637558,-38.0364646911621,0.304997026920319,0.0008334328,-0.03711419,0.0005516409,0.00493438681587577,0.483511537313461,0.389149755239487,-0.00500506861135364,0.827953994274139,0.0205623190850019,False
638506836369306008,0.82875919342041,-42.3993225097656,-0.395498186349869,0.0008297469,-0.04121553,-0.0001953434,0.00493438681587577,0.454949676990509,0.369590401649475,-0.00884017627686262,0.826675653457642,0.000108408770756796,False
638506836369634784,-0.273692667484283,-47.4910507202148,-1.95094621181488,0.0002747251,-0.04599507,-0.001323236,-0.00164479552768171,0.423123598098755,0.342696279287338,-0.00884017627686262,0.825397253036499,-0.020345501601696,False
638506836369973639,-2.70907306671143,-51.6250762939453,-3.65908360481262,-0.002036339,-0.05081797,-0.003285057,-0.0164479557424784,0.397825956344604,0.31865456700325,-0.00756180705502629,0.821562170982361,-0.0331291928887367,False
638506836370302577,-6.93286991119385,-55.359203338623,-3.15146660804749,-0.005833935,-0.05449788,-0.00344641,-0.0419422872364521,0.369672119617462,0.312542259693146,-0.0126752844080329,0.815170288085938,-0.036964301019907,False
638506836370621474,-13.5540161132813,-59.8069343566895,-0.539848029613495,-0.01161601,-0.05872779,-0.001464625,-0.0805949792265892,0.330909579992294,0.322321951389313,-0.0535831041634083,0.81389194726944,-0.0420777797698975,False
638506836370982973,-18.6851367950439,-62.2286720275879,1.15526759624481,-0.01804701,-0.06209088,0.0011228,-0.109790101647377,0.308468133211136,0.332101613283157,-0.139233842492104,0.820283770561218,-0.049747996032238,False
638506836371301904,-16.8709144592285,-62.5341949462891,-4.81412506103516,-0.01790824,-0.06262118,-0.002767353,-0.102799721062183,0.320300906896591,0.287685573101044,-0.208265796303749,0.827953994274139,-0.0574182122945786,False
638506836371630911,-11.9995393753052,-61.1086730957031,-9.18751049041748,-0.013104,-0.06131459,-0.00856792,-0.0752493962645531,0.34029421210289,0.257124066352844,-0.208265796303749,0.81644868850708,-0.020345501601696,False
638506836371999802,-9.88300895690918,-60.216423034668,-2.7904634475708,-0.01001283,-0.06046896,-0.005129432,-0.0596238374710083,0.333765774965286,0.303577572107315,-0.167357981204987,0.795994758605957,0.0410162284970284,False
638506836372509750,-5.75750589370728,-53.8164710998535,-1.72874271869659,-0.006803151,-0.05510094,-0.00132443,-0.0345407053828239,0.377424627542496,0.326396822929382,-0.168636336922646,0.804943382740021,0.0269541647285223,False
638506836372629321,-3.65273833274841,-51.5757484436035,-3.87439870834351,-0.004636597,-0.05250761,-0.002572597,-0.022204739972949,0.398642003536224,0.317432105541229,-0.171193078160286,0.81389194726944,0.0128921018913388,False
638506836372938280,1.5902898311615,-44.9407272338867,-7.21161079406738,0.0004659436,-0.04646112,-0.006474103,0.00986877363175154,0.454133629798889,0.314987182617188,-0.141790583729744,0.81644868850708,0.00394351687282324,False
638506836373287113,5.6158242225647,-38.8570213317871,-5.82898712158203,0.005129406,-0.03969481,-0.006400635,0.0345407053828239,0.494120240211487,0.345956176519394,-0.0778721198439598,0.79982990026474,0.0269541647285223,False
638506836373626015,7.75184535980225,-35.0126457214355,-4.54338598251343,0.007270057,-0.03602366,-0.004752579,0.0472878739237785,0.517785787582397,0.369182914495468,-0.0510263666510582,0.801108241081238,0.0320676416158676,False
638506836373957390,10.3507785797119,-31.0360717773438,-6.16870021820068,0.009778008,-0.03189277,-0.00567404,0.0637358278036118,0.550019860267639,0.374887734651566,-0.0407994091510773,0.807500123977661,0.0295109041035175,False
638506836374296189,13.0659408569336,-27.5160789489746,-8.22377681732178,0.01250783,-0.02820003,-0.007732537,0.0814173817634583,0.580213844776154,0.377332657575607,-0.0101185459643602,0.803664982318878,0.0346243791282177,False
638506836374645016,14.6739320755005,-26.1310577392578,-8.77307891845703,0.01448346,-0.02633203,-0.008684681,0.0916973501443863,0.591230571269989,0.380592525005341,0.0141704715788364,0.795994758605957,0.0525215528905392,False
638506836374983907,14.9554882049561,-25.5851669311523,-9.29813289642334,0.01490333,-0.02570011,-0.009150536,0.093753345310688,0.596534907817841,0.379777550697327,0.0243974253535271,0.794716417789459,0.0665836110711098,False
638506836375312781,15.3153448104858,-25.2796211242676,-11.025429725647,0.01523672,-0.0253009,-0.010487,0.097042940557003,0.603471338748932,0.370405375957489,0.0282325334846973,0.794716417789459,0.0716970935463905,False
638506836375661695,16.0178527832031,-25.696460723877,-13.7061405181885,0.01578331,-0.02550243,-0.01285146,0.103210918605328,0.607551634311676,0.352068483829498,0.0320676416158676,0.792159676551819,0.0806456804275513,False
638506836376011723,16.45774269104,-26.5345191955566,-16.7619895935059,0.01645066,-0.02635778,-0.01624438,0.1081453114748,0.609183728694916,0.329249233007431,0.038459487259388,0.794716417789459,0.093429371714592,False
638506836376349308,16.132303237915,-27.3070774078369,-19.7595252990723,0.01621725,-0.0271647,-0.01897711,0.1081453114748,0.610815823078156,0.306429952383041,0.0448513366281986,0.794716417789459,0.112604908645153,False
638506836376678206,15.8102016448975,-27.998420715332,-22.7263145446777,0.01592043,-0.02774981,-0.02171108,0.1081453114748,0.61244797706604,0.284018188714981,0.0499648116528988,0.790881276130676,0.134337186813354,False
638506836377017077,15.5941276550293,-28.8597011566162,-25.8090763092041,0.01563214,-0.02861916,-0.02491605,0.108967706561089,0.61244797706604,0.259976476430893,0.051243182271719,0.794716417789459,0.147120878100395,False
638506836377327692,16.0604858398438,-29.4164619445801,-28.467155456543,0.01591692,-0.02927772,-0.02767617,0.114313289523125,0.61326402425766,0.240417122840881,0.0525215528905392,0.794716417789459,0.158626213669777,False
638506836377676520,16.6731910705566,-29.8614063262939,-31.5748291015625,0.01652532,-0.02981948,-0.03090621,0.121303670108318,0.615304112434387,0.218412846326828,0.0614701360464096,0.794716417789459,0.172688275575638,False
638506836377987704,17.2953681945801,-29.8165740966797,-33.8442268371582,0.01712622,-0.02988306,-0.0334054,0.127882853150368,0.619384407997131,0.204150810837746,0.06786198168993,0.794716417789459,0.185471966862679,False
638506836378326562,18.482759475708,-28.9184436798096,-35.8265953063965,0.01810277,-0.02923878,-0.03535473,0.13857401907444,0.629585087299347,0.196408569812775,0.0793673098087311,0.792159676551819,0.196977287530899,False
638506836378675393,20.5688781738281,-27.5357360839844,-37.7869644165039,0.01992761,-0.0279613,-0.0373043,0.156255573034286,0.64345794916153,0.192333698272705,0.0947077423334122,0.788324534893036,0.205925866961479,False
638506836379006000,22.8121528625488,-26.1028060913086,-39.764762878418,0.02230495,-0.02651361,-0.03923082,0.175581932067871,0.657738924026489,0.189073815941811,0.110048174858093,0.788324534893036,0.21103934943676,False
638506836379344865,24.8859920501709,-24.5798568725586,-41.7425117492676,0.02453084,-0.02491062,-0.04134311,0.194085881114006,0.672835886478424,0.186628893017769,0.129223719239235,0.788324534893036,0.216152831912041,False
638506836379663821,26.9017963409424,-23.0670757293701,-43.4699630737305,0.02626009,-0.02353047,-0.04294642,0.212178632616997,0.687524855136871,0.186221405863762,0.147120878100395,0.788324534893036,0.21998792886734,False
638506836379988111,29.4285545349121,-21.3135166168213,-45.5474739074707,0.02875835,-0.02177035,-0.04499172,0.235205769538879,0.704661965370178,0.186221405863762,0.171409904956818,0.789602935314178,0.227658152580261,False
638506836380326980,32.0491981506348,-20.2615756988525,-47.0113983154297,0.03130909,-0.02044622,-0.04678142,0.258232891559601,0.714862644672394,0.187036380171776,0.195698916912079,0.790881276130676,0.239163473248482,False
638506836380655881,34.375904083252,-19.7695426940918,-47.3185920715332,0.03387513,-0.01990305,-0.04738013,0.276736855506897,0.718534886837006,0.191926211118698,0.218709573149681,0.792159676551819,0.253225535154343,False
638506836381004709,36.411190032959,-18.8879146575928,-46.1036567687988,0.03590923,-0.01914361,-0.0465081,0.289484024047852,0.723023176193237,0.208225682377815,0.239163473248482,0.793438017368317,0.263452500104904,False
638506836381323654,38.2889976501465,-17.1245498657227,-43.9246826171875,0.03787534,-0.01768519,-0.04454491,0.298530399799347,0.732815802097321,0.235119804739952,0.258339017629623,0.793438017368317,0.267287611961365,False
638506836381652561,39.7853965759277,-14.0315189361572,-40.1876335144043,0.03936901,-0.01507341,-0.04152895,0.300997585058212,0.74954491853714,0.277905911207199,0.277514547109604,0.790881276130676,0.271122694015503,False
638506836381981444,41.529541015625,-10.2166471481323,-34.5691413879395,0.041035,-0.01125203,-0.03616225,0.300997585058212,0.765049934387207,0.335361510515213,0.289019882678986,0.793438017368317,0.269844353199005,False
638506836382330280,43.4612922668457,-6.19301557540894,-28.5493679046631,0.04290482,-0.007206291,-0.03013889,0.301408797502518,0.77729070186615,0.395262062549591,0.299246847629547,0.794716417789459,0.268565982580185,False
638506836382653032,45.6552085876465,-2.36055970191956,-22.550365447998,0.04502892,-0.003342687,-0.02413463,0.303464770317078,0.784227132797241,0.453125149011612,0.308195412158966,0.794716417789459,0.259617388248444,False
638506836382981919,48.7686004638672,1.60052335262299,-16.7707862854004,0.04794722,0.0006180536,-0.01826609,0.311277568340302,0.788307428359985,0.510988295078278,0.317144006490707,0.795994758605957,0.242998585104942,False
638506836383330756,51.4618644714355,5.513840675354,-11.5025043487549,0.05082854,0.004441414,-0.01300159,0.317034333944321,0.791163623332977,0.564369022846222,0.328649342060089,0.798551499843597,0.22254467010498,False
638506836383639723,53.1202735900879,8.83020877838135,-6.89631414413452,0.05268652,0.007875652,-0.008214697,0.317856729030609,0.791571617126465,0.608785092830658,0.341433018445969,0.7972731590271,0.204647496342659,False
638506836383988559,54.509593963623,12.2027235031128,-2.67361450195313,0.05418412,0.01141779,-0.003662885,0.317856729030609,0.792387664318085,0.650756180286407,0.34910324215889,0.801108241081238,0.179080113768578,False
638506836384347352,54.7602729797363,15.1148233413696,-1.68088901042938,0.05470954,0.01429864,-0.001835316,0.317445546388626,0.805036544799805,0.671945512294769,0.34910324215889,0.815170288085938,0.142007410526276,False
638506836384736054,53.8327369689941,17.3077583312988,-2.66800880432129,0.05425363,0.01686297,-0.002302428,0.314155966043472,0.823805749416351,0.677650332450867,0.354216724634171,0.820283770561218,0.118996754288673,False
638506836384995208,51.9371566772461,18.1587543487549,-3.20366835594177,0.05257838,0.01793648,-0.003066591,0.304698377847672,0.834006428718567,0.676835358142853,0.359330207109451,0.81900542974472,0.113883279263973,False
638506836385314135,49.5482482910156,19.0314235687256,-3.48537516593933,0.05009339,0.01881415,-0.003395533,0.291951209306717,0.84379905462265,0.676835358142853,0.361886918544769,0.81644868850708,0.110048174858093,False
638506836385643020,47.6354141235352,19.7155132293701,-3.72927737236023,0.04801958,0.019572,-0.00367049,0.281671226024628,0.851551532745361,0.676835358142853,0.356773465871811,0.815170288085938,0.110048174858093,False
638506836385985115,46.6993446350098,20.3224849700928,-4.18683385848999,0.04686822,0.02021573,-0.004106558,0.27714803814888,0.858488023281097,0.676835358142853,0.346546500921249,0.815170288085938,0.108769804239273,False
638506836386304061,46.0355377197266,20.4305725097656,-4.21464157104492,0.04617051,0.02043057,-0.004252557,0.273447275161743,0.860120117664337,0.676427841186523,0.338876277208328,0.81389194726944,0.108769804239273,False
638506836386632995,45.8777084350586,20.3625736236572,-4.25848150253296,0.04590054,0.02043057,-0.004176838,0.272624850273132,0.860120117664337,0.67561286687851,0.329927712678909,0.81389194726944,0.108769804239273,False
638506836386970487,45.6938095092773,19.6078090667725,-4.6567063331604,0.04571785,0.01988326,-0.004570581,0.272213667631149,0.857671976089478,0.669093072414398,0.322257488965988,0.81389194726944,0.108769804239273,False
638506836387309556,45.3893203735352,17.8173599243164,-4.96948909759521,0.04548346,0.01836804,-0.00489129,0.270980060100555,0.848695337772369,0.656868517398834,0.318422377109528,0.812613546848297,0.112604908645153,False
638506836387648421,45.3179359436035,15.3488988876343,-5.48613834381104,0.04537037,0.01596194,-0.005297698,0.271391272544861,0.836046516895294,0.640161514282227,0.314587265253067,0.811335206031799,0.122831866145134,False
638506836387967364,45.5363960266113,12.6826486587524,-5.47926616668701,0.04539,0.0133084,-0.005486503,0.272624850273132,0.81931746006012,0.625492036342621,0.314587265253067,0.810056805610657,0.134337186813354,False
638506836388306232,46.5880737304688,10.2244806289673,-5.34234380722046,0.04622926,0.01075243,-0.005330042,0.278381645679474,0.802180349826813,0.614082396030426,0.314587265253067,0.807500123977661,0.142007410526276,False
638506836388645090,48.4794616699219,8.21398162841797,-5.58582925796509,0.04792121,0.008744285,-0.005503899,0.289484024047852,0.788307428359985,0.604710221290588,0.314587265253067,0.808778464794159,0.144564136862755,False
638506836389121240,50.5213851928711,5.3450870513916,-5.83938550949097,0.05016633,0.005878516,-0.005803346,0.301408797502518,0.768722176551819,0.591263115406036,0.319700747728348,0.808778464794159,0.145842507481575,False
638506836389450088,52.0259170532227,2.96737122535706,-6.41826725006104,0.05170131,0.003561885,-0.006285198,0.310866355895996,0.754033207893372,0.578223586082458,0.323535859584808,0.811335206031799,0.144564136862755,False
638506836389769032,53.3824234008789,0.998204708099365,-6.32398414611816,0.05299177,0.001517102,-0.006390066,0.318267941474915,0.739344239234924,0.570888817310333,0.329927712678909,0.808778464794159,0.145842507481575,False
638506836390113333,55.4088363647461,-0.838941931724548,-6.25123310089111,0.05487563,-0.0005250029,-0.00628849,0.329370319843292,0.724655270576477,0.56559145450592,0.336319535970688,0.810056805610657,0.144564136862755,False
638506836390452161,57.6821327209473,-2.0968017578125,-5.954176902771,0.05713167,-0.001808919,-0.006024048,0.341295093297958,0.712414503097534,0.565183997154236,0.346546500921249,0.810056805610657,0.145842507481575,False
638506836390807251,60.163330078125,-3.50516176223755,-5.57753324508667,0.05942808,-0.003047697,-0.005718486,0.354042232036591,0.698541581630707,0.565183997154236,0.355495095252991,0.811335206031799,0.144564136862755,False
638506836391344420,63.1965408325195,-5.346519947052,-4.65507316589355,0.06282485,-0.005079661,-0.00481779,0.368434190750122,0.678956270217896,0.567628920078278,0.374670624732971,0.808778464794159,0.145842507481575,False
638506836391533820,64.0605010986328,-5.77065277099609,-4.62520456314087,0.06359474,-0.005558413,-0.004626301,0.37295737862587,0.674876034259796,0.567628920078278,0.375948995351791,0.812613546848297,0.143285781145096,False
638506836391822847,64.9971313476563,-6.12433481216431,-4.61699676513672,0.06483752,-0.006039148,-0.004626556,0.377891778945923,0.671203792095184,0.568036377429962,0.382340848445892,0.812613546848297,0.143285781145096,False
638506836392181622,65.5136947631836,-6.5083589553833,-4.4957218170166,0.06543382,-0.006465635,-0.004500085,0.380358964204788,0.667531549930573,0.568036377429962,0.384897589683533,0.812613546848297,0.143285781145096,False
638506836392550400,65.9484176635742,-6.40469980239868,-4.38717889785767,0.06584688,-0.006463315,-0.004444993,0.382414966821671,0.66712349653244,0.570073843002319,0.388732701539993,0.812613546848297,0.143285781145096,False
638506836392875297,66.6737823486328,-6.31663751602173,-4.53268194198608,0.06636991,-0.006375364,-0.004507992,0.386526942253113,0.66712349653244,0.571296274662018,0.392567783594131,0.812613546848297,0.143285781145096,False
638506836393214161,67.551025390625,-6.19896078109741,-4.69475126266479,0.06733172,-0.006228408,-0.004653779,0.391461342573166,0.66712349653244,0.572926223278046,0.396402895450592,0.81389194726944,0.143285781145096,False
638506836393543076,68.6187286376953,-5.87381505966187,-4.59560918807983,0.06827915,-0.00599231,-0.004651138,0.396806925535202,0.66712349653244,0.577408611774445,0.401516377925873,0.812613546848297,0.143285781145096,False
638506836393891891,69.6888427734375,-5.54642486572266,-4.50456476211548,0.0693307,-0.005695517,-0.004599318,0.402152508497238,0.66712349653244,0.581890940666199,0.406629860401154,0.81389194726944,0.139450669288635,False
638506836394240733,70.1185760498047,-5.27689456939697,-4.24416208267212,0.06997994,-0.005396871,-0.004382038,0.403797298669815,0.66712349653244,0.585558354854584,0.410464972257614,0.81389194726944,0.135615557432175,False
638506836394589570,70.625602722168,-4.85997676849365,-3.99356961250305,0.07051786,-0.004993319,-0.004058104,0.405853301286697,0.66793954372406,0.590040683746338,0.413021713495255,0.812613546848297,0.129223719239235,False
638506836394908491,70.8099670410156,-4.58048868179321,-3.93743443489075,0.07078763,-0.004683786,-0.003989289,0.406675696372986,0.669163644313812,0.59207808971405,0.415578454732895,0.81389194726944,0.120275124907494,False
638506836395207493,70.7912063598633,-4.03890085220337,-3.79477071762085,0.07083224,-0.004215423,-0.003885716,0.406264513731003,0.672019839286804,0.595337986946106,0.415578454732895,0.815170288085938,0.113883279263973,False
638506836395526437,70.803352355957,-3.2963695526123,-3.76653289794922,0.07079048,-0.003515543,-0.003796455,0.406264513731003,0.676508128643036,0.599005401134491,0.415578454732895,0.815170288085938,0.108769804239273,False
638506836395885228,70.8141174316406,-2.76558256149292,-3.55487966537476,0.07075687,-0.002930993,-0.003688102,0.405853301286697,0.678956270217896,0.602672755718231,0.415578454732895,0.81644868850708,0.106213063001633,False
638506836396214143,70.9390869140625,-2.59989404678345,-3.45101428031921,0.07085363,-0.002630759,-0.003462947,0.406264513731003,0.679364323616028,0.604302704334259,0.415578454732895,0.81644868850708,0.102377958595753,False
638506836396513134,71.2185440063477,-2.45347714424133,-3.5486421585083,0.07115077,-0.002453477,-0.003519371,0.40790930390358,0.680180370807648,0.605117678642273,0.413021713495255,0.817727029323578,0.0985428467392921,False
638506836396842030,71.5114669799805,-2.34932422637939,-3.61543869972229,0.07144372,-0.002349324,-0.003586047,0.409554094076157,0.68058842420578,0.605932652950287,0.416856825351715,0.81644868850708,0.0959861129522324,False
638506836397180898,72.3276519775391,-2.27608704566956,-3.96077752113342,0.07205717,-0.002276087,-0.003842036,0.41448849439621,0.680996417999268,0.606340169906616,0.419413566589355,0.81644868850708,0.0947077423334122,False
638506836397499910,73.0392913818359,-2.21411967277527,-4.17800664901733,0.07283672,-0.00221412,-0.004088031,0.418600469827652,0.680996417999268,0.60715514421463,0.423248648643494,0.81644868850708,0.0921510010957718,False
638506836397828730,73.9892272949219,-2.0899670124054,-4.40817642211914,0.0737012,-0.002121033,-0.004327367,0.423946052789688,0.680996417999268,0.608785092830658,0.427083760499954,0.81644868850708,0.0883158966898918,False
638506836398167687,75.0313034057617,-1.8095611333847,-4.44171810150146,0.07487801,-0.00184079,-0.004420517,0.429291635751724,0.680996417999268,0.612452447414398,0.433475613594055,0.81644868850708,0.0883158966898918,False
638506836398476754,75.8352279663086,-1.5904529094696,-4.46945762634277,0.07559583,-0.001653146,-0.004456642,0.433403640985489,0.680996417999268,0.615304827690125,0.437310725450516,0.81644868850708,0.0844807848334312,False
638506836398831620,76.3039855957031,-1.34888458251953,-4.51821756362915,0.07623239,-0.001422583,-0.004495953,0.435870826244354,0.681812465190887,0.617342293262482,0.442424207925797,0.81644868850708,0.0806456804275513,False
638506836399160514,76.418098449707,-1.11706721782684,-4.62515878677368,0.07643263,-0.001159264,-0.004594033,0.436693221330643,0.683444559574127,0.618157267570496,0.444980949163437,0.817727029323578,0.0780889391899109,False
638506836399503451,76.3890228271484,-1.03271543979645,-4.68745803833008,0.07638903,-0.001032716,-0.004687458,0.436693221330643,0.684260666370392,0.618157267570496,0.446259319782257,0.817727029323578,0.0768105685710907,False
638506836399822386,76.1580352783203,-0.948419749736786,-4.6557469367981,0.07622535,-0.0009484198,-0.004687077,0.435459613800049,0.685076713562012,0.618157267570496,0.447537690401077,0.817727029323578,0.0742538273334503,False
638506836400161250,75.5373077392578,-0.906293034553528,-4.40629911422729,0.07567211,-0.0009062931,-0.004468476,0.43175882101059,0.685484707355499,0.618157267570496,0.446259319782257,0.81644868850708,0.0742538273334503,False
638506836400500118,74.6520004272461,-0.769408583641052,-4.20142412185669,0.07493623,-0.0008114791,-0.004293048,0.426824450492859,0.687116801738739,0.617749750614166,0.444980949163437,0.817727029323578,0.0729754641652107,False
638506836400819148,73.4142456054688,-0.590731382369995,-3.88182282447815,0.07378056,-0.0006747455,-0.003970011,0.419834077358246,0.689156949520111,0.617342293262482,0.444980949163437,0.817727029323578,0.0729754641652107,False
638506836401148031,72.0438079833984,-0.339028060436249,-3.50378155708313,0.07239653,-0.0003809433,-0.003620491,0.412021279335022,0.691605091094971,0.617342293262482,0.443702578544617,0.81644868850708,0.0729754641652107,False
638506836401486819,70.3399276733398,-0.119477681815624,-3.35067772865295,0.07065611,-0.0001716934,-0.003361762,0.402974903583527,0.695277333259583,0.615304827690125,0.437310725450516,0.81900542974472,0.0729754641652107,False
638506836401804651,68.8629150390625,0.203602001070976,-3.25155687332153,0.06924648,0.000151617,-0.003287975,0.395162135362625,0.699357628822327,0.614082396030426,0.428362131118774,0.81900542974472,0.0716970935463905,False
638506836402133546,67.1471710205078,0.390227437019348,-3.17507886886597,0.06753009,0.0003383915,-0.00320722,0.38611575961113,0.703029870986938,0.611637473106384,0.421970278024673,0.81900542974472,0.0729754641652107,False
638506836402482383,65.6640853881836,0.62798935174942,-3.33273601531982,0.06600787,0.000566058,-0.003259767,0.378714174032211,0.70751816034317,0.608785092830658,0.414300084114075,0.820283770561218,0.0729754641652107,False
