Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629614469670146,9.16823768615723,54.2641639709473,-0.875371336936951,0.009168238,0.05426417,-0.0008753714,0.0546894520521164,1.05923712253571,0.876096308231354,-0.0344075635075569,0.793438017368317,1.79493892192841,False
638629614469995848,9.16823768615723,54.2641639709473,-0.875371336936951,0.009168238,0.05426417,-0.0008753714,0.0546894520521164,1.05923712253571,0.876096308231354,-0.0382426716387272,0.794716417789459,1.79493892192841,False
638629614470335116,9.16564464569092,54.2907905578613,-0.92275071144104,0.009165645,0.05429079,-0.0009227507,0.0546894520521164,1.05964517593384,0.876096308231354,-0.0395210422575474,0.793438017368317,1.79493892192841,False
638629614470664009,9.16823768615723,54.2641639709473,-0.875371336936951,0.009168238,0.05426417,-0.0008753714,0.0546894520521164,1.05923712253571,0.876096308231354,-0.0407994091510773,0.794716417789459,1.79366064071655,False
638629614471004373,9.16823768615723,54.2641639709473,-0.875371336936951,0.009168238,0.05426417,-0.0008753714,0.0546894520521164,1.05923712253571,0.876096308231354,-0.0407994091510773,0.794716417789459,1.79366064071655,False
638629614471332761,9.23710250854492,54.2641639709473,-0.879155457019806,0.009237103,0.05426417,-0.0008791555,0.0551006495952606,1.05923712253571,0.876096308231354,-0.0407994091510773,0.794716417789459,1.79366064071655,False
638629614471671737,9.23710250854492,54.2641639709473,-0.879155457019806,0.009237103,0.05426417,-0.0008791555,0.0551006495952606,1.05923712253571,0.876096308231354,-0.0407994091510773,0.793438017368317,1.79366064071655,False
638629614472020462,9.23901748657227,54.3059158325195,-0.844431817531586,0.009239018,0.05430592,-0.0008444319,0.0551006495952606,1.05923712253571,0.876503825187683,-0.0407994091510773,0.793438017368317,1.79366064071655,False
638629614472329418,9.23901748657227,54.3059158325195,-0.844431817531586,0.009239018,0.05430592,-0.0008444319,0.0551006495952606,1.05923712253571,0.876503825187683,-0.0420777797698975,0.793438017368317,1.79366064071655,False
638629614472668301,9.23901748657227,54.3059158325195,-0.844431817531586,0.009239018,0.05430592,-0.0008444319,0.0551006495952606,1.05923712253571,0.876503825187683,-0.0433561503887177,0.794716417789459,1.79493892192841,False
638629614473007137,9.23901748657227,54.3059158325195,-0.844431817531586,0.009239018,0.05430592,-0.0008444319,0.0551006495952606,1.05923712253571,0.876503825187683,-0.0471912585198879,0.793438017368317,1.79493892192841,False
638629614473362219,9.30789566040039,54.3059158325195,-0.848245024681091,0.009239018,0.05430592,-0.0008444319,0.0555118508636951,1.05923712253571,0.876503825187683,-0.049747996032238,0.794716417789459,1.79366064071655,False
638629614473780804,9.37677097320557,54.3059158325195,-0.85208660364151,0.009376772,0.05430592,-0.0008520866,0.0559230484068394,1.05923712253571,0.876503825187683,-0.0523047335445881,0.794716417789459,1.79366064071655,False
638629614474000070,9.44564533233643,54.3059158325195,-0.855956494808197,0.009445646,0.05430592,-0.0008559565,0.0563342496752739,1.05923712253571,0.876503825187683,-0.0535831041634083,0.794716417789459,1.79366064071655,False
638629614474358874,9.45098686218262,54.2526054382324,-0.761238992214203,0.009450987,0.05425261,-0.000761239,0.0563342496752739,1.05842101573944,0.876503825187683,-0.0561398416757584,0.794716417789459,1.79366064071655,False
638629614474697731,9.45632553100586,54.19921875,-0.666565001010895,0.009456326,0.05419922,-0.000666565,0.0563342496752739,1.05760502815247,0.876503825187683,-0.0561398416757584,0.794716417789459,1.79366064071655,False
638629614475006712,9.45899391174316,54.1724967956543,-0.619244277477264,0.009458994,0.0541725,-0.0006192443,0.0563342496752739,1.05719697475433,0.876503825187683,-0.0561398416757584,0.794716417789459,1.79366064071655,False
638629614475345562,9.46166229248047,54.1457557678223,-0.571934521198273,0.009461663,0.05414576,-0.0005719346,0.0563342496752739,1.0567889213562,0.876503825187683,-0.0548614710569382,0.794716417789459,1.79366064071655,False
638629614475674549,9.46166229248047,54.1457557678223,-0.571934521198273,0.009461663,0.05414576,-0.0005719346,0.0563342496752739,1.0567889213562,0.876503825187683,-0.0535831041634083,0.794716417789459,1.79366064071655,False
638629614476003359,9.39267158508301,54.1457557678223,-0.56805807352066,0.009392672,0.05414576,-0.0005680581,0.0559230484068394,1.0567889213562,0.876503825187683,-0.0510263666510582,0.794716417789459,1.79366064071655,False
638629614476332727,9.39267158508301,54.1457557678223,-0.56805807352066,0.009392672,0.05414576,-0.0005680581,0.0559230484068394,1.0567889213562,0.876503825187683,-0.0484696254134178,0.794716417789459,1.79366064071655,False
638629614476661607,9.39002323150635,54.1724967956543,-0.615368962287903,0.009392672,0.05414576,-0.0005680581,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0471912585198879,0.794716417789459,1.79366064071655,False
638629614477001704,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0459128879010677,0.794716417789459,1.79366064071655,False
638629614477330604,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0459128879010677,0.794716417789459,1.79238224029541,False
638629614477669464,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0459128879010677,0.794716417789459,1.79238224029541,False
638629614477988430,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0446345172822475,0.794716417789459,1.79238224029541,False
638629614478327267,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0459128879010677,0.793438017368317,1.79238224029541,False
638629614478666127,9.39002323150635,54.1724967956543,-0.615368962287903,0.009390024,0.0541725,-0.000615369,0.0559230484068394,1.05719697475433,0.876503825187683,-0.0446345172822475,0.793438017368317,1.79238224029541,False
638629614478995067,9.39390754699707,54.2560424804688,-0.545975744724274,0.009391966,0.05421427,-0.0005806639,0.0559230484068394,1.05719697475433,0.877318799495697,-0.0446345172822475,0.794716417789459,1.79366064071655,False
638629614479329906,9.39390754699707,54.2560424804688,-0.545975744724274,0.009393908,0.05425604,-0.0005459758,0.0559230484068394,1.05719697475433,0.877318799495697,-0.0420777797698975,0.794716417789459,1.79366064071655,False
638629614479658856,9.39584827423096,54.2978363037109,-0.511304616928101,0.009395849,0.05429784,-0.0005113046,0.0559230484068394,1.05719697475433,0.877726256847382,-0.0407994091510773,0.794716417789459,1.79366064071655,False
638629614480027562,9.32683277130127,54.2978363037109,-0.507455289363861,0.009326833,0.05429784,-0.0005074553,0.0555118508636951,1.05719697475433,0.877726256847382,-0.0407994091510773,0.794716417789459,1.79366064071655,True
638629614480356462,6.86136674880981,56.5966873168945,0.104843012988567,0.00720303,0.05628987,-1.861691E-05,0.0407086908817291,1.06535744667053,0.894840717315674,-0.0344075635075569,0.788324534893036,1.79877412319183,True
638629614480675396,5.29512310028076,59.359676361084,1.03272116184235,0.005292937,0.05909228,0.000962769,0.0312511138617992,1.07310998439789,0.91643750667572,-0.0535831041634083,0.787046194076538,1.80005240440369,True
638629614480994355,5.30141305923462,59.8001594543457,1.23392748832703,0.005301413,0.05980016,0.001233928,0.0312511138617992,1.07392609119415,0.92010486125946,-0.0842639654874802,0.793438017368317,1.79366064071655,True
638629614481343153,5.01299953460693,59.9121932983398,0.922458529472351,0.005014417,0.05988637,0.0009703267,0.029606319963932,1.07637417316437,0.919697403907776,-0.0996043980121613,0.795994758605957,1.79238224029541,True
638629614481662104,4.93158721923828,59.8251037597656,0.520192980766296,0.004932551,0.05986827,0.0005531905,0.0291951205581427,1.07841432094574,0.917659938335419,-0.109831355512142,0.7972731590271,1.79238224029541,True
638629614482000949,4.85781621932983,59.5406875610352,0.371772199869156,0.00485739,0.0596095,0.0003569537,0.0287839230149984,1.07800626754761,0.915215015411377,-0.112388096749783,0.795994758605957,1.79238224029541,True
638629614482329845,4.79157590866089,59.4203109741211,0.484338343143463,0.004790217,0.0594461,0.0004364475,0.0283727236092091,1.0767822265625,0.914807558059692,-0.113666459918022,0.795994758605957,1.79493892192841,True
638629614482658798,4.79199409484863,59.351448059082,0.499079942703247,0.004791994,0.05935145,0.00049908,0.0283727236092091,1.07637417316437,0.914400041103363,-0.114944830536842,0.795994758605957,1.79493892192841,True
638629614482987642,4.78822708129883,59.179370880127,0.366349726915359,0.00478917,0.05922237,0.0003995586,0.0283727236092091,1.07637417316437,0.912770092487335,-0.118779942393303,0.794716417789459,1.79366064071655,True
638629614483326525,4.78728437423706,59.1363830566406,0.333123385906219,0.004787284,0.05913639,0.0003331234,0.0283727236092091,1.07637417316437,0.912362635135651,-0.121336676180363,0.795994758605957,1.79493892192841,True
638629614483675331,4.78728437423706,59.1363830566406,0.333123385906219,0.004787284,0.05913639,0.0003331234,0.0283727236092091,1.07637417316437,0.912362635135651,-0.122615046799183,0.794716417789459,1.79493892192841,True
638629614484014187,4.7179217338562,59.1363830566406,0.33507764339447,0.004717922,0.05913639,0.0003350777,0.0279615242034197,1.07637417316437,0.912362635135651,-0.121336676180363,0.795994758605957,1.79493892192841,True
638629614484353051,4.64855813980103,59.1363830566406,0.337003409862518,0.004717922,0.05913639,0.0003350777,0.0275503247976303,1.07637417316437,0.912362635135651,-0.120058305561543,0.794716417789459,1.79366064071655,True
638629614484681211,4.57919359207153,59.1363830566406,0.338900625705719,0.004579194,0.05913639,0.0003389006,0.0271391272544861,1.07637417316437,0.912362635135651,-0.120058305561543,0.794716417789459,1.79366064071655,True
638629614484990164,4.58049345016479,59.1105575561523,0.386772036552429,0.004580494,0.05911056,0.0003867721,0.0271391272544861,1.07596623897552,0.912362635135651,-0.120058305561543,0.794716417789459,1.79366064071655,True
638629614485329033,4.5111083984375,59.1105575561523,0.388641268014908,0.004511109,0.05911056,0.0003886413,0.0267279278486967,1.07596623897552,0.912362635135651,-0.122615046799183,0.794716417789459,1.79493892192841,True
638629614485659359,4.44172286987305,59.1105575561523,0.390481978654861,0.004441723,0.05911056,0.000390482,0.0263167284429073,1.07596623897552,0.912362635135651,-0.123893417418003,0.794716417789459,1.79493892192841,True
638629614486300821,4.44172286987305,59.1105575561523,0.390481978654861,0.004441723,0.05911056,0.000390482,0.0263167284429073,1.07596623897552,0.912362635135651,-0.125171780586243,0.795994758605957,1.79493892192841,True
638629614486440337,4.44172286987305,59.1105575561523,0.390481978654861,0.004441723,0.05911056,0.000390482,0.0263167284429073,1.07596623897552,0.912362635135651,-0.125171780586243,0.795994758605957,1.79366064071655,True
638629614486669572,4.44298267364502,59.0847091674805,0.438343912363052,0.004442983,0.05908471,0.0004383439,0.0263167284429073,1.07555818557739,0.912362635135651,-0.126450151205063,0.795994758605957,1.79366064071655,True
638629614486999119,4.44298267364502,59.0847091674805,0.438343912363052,0.004442983,0.05908471,0.0004383439,0.0263167284429073,1.07555818557739,0.912362635135651,-0.126450151205063,0.795994758605957,1.79366064071655,True
638629614487325079,4.44298267364502,59.0847091674805,0.438343912363052,0.004442983,0.05908471,0.0004383439,0.0263167284429073,1.07555818557739,0.912362635135651,-0.127728521823883,0.795994758605957,1.79366064071655,True
638629614487663929,4.44298267364502,59.0847091674805,0.438343912363052,0.004442983,0.05908471,0.0004383439,0.0263167284429073,1.07555818557739,0.912362635135651,-0.127728521823883,0.795994758605957,1.79366064071655,True
638629614487992842,4.44424247741699,59.0588417053223,0.48619532585144,0.004444243,0.05905885,0.0004861953,0.0263167284429073,1.07515013217926,0.912362635135651,-0.129006892442703,0.794716417789459,1.79366064071655,True
638629614488331692,4.44424247741699,59.0588417053223,0.48619532585144,0.004444243,0.05905885,0.0004861953,0.0263167284429073,1.07515013217926,0.912362635135651,-0.129006892442703,0.795994758605957,1.79366064071655,True
638629614488672044,4.44637632369995,59.0759391784668,0.567264378070831,0.004446377,0.05907594,0.0005672644,0.0263167284429073,1.07474207878113,0.912770092487335,-0.129006892442703,0.794716417789459,1.79366064071655,True
638629614489000958,4.44637632369995,59.0759391784668,0.567264378070831,0.004446377,0.05907594,0.0005672644,0.0263167284429073,1.07474207878113,0.912770092487335,-0.130285263061523,0.795994758605957,1.79366064071655,True
638629614489329867,4.37691736221313,59.0759391784668,0.56907844543457,0.004376918,0.05907594,0.0005690785,0.0259055308997631,1.07474207878113,0.912770092487335,-0.130285263061523,0.795994758605957,1.79366064071655,True
638629614489660754,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614489995206,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.7972731590271,1.79238224029541,True
638629614490324100,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614490662946,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79238224029541,True
638629614491007037,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614491335934,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.130285263061523,0.795994758605957,1.79366064071655,True
638629614491664831,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614491983787,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614492372455,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614492671456,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614493000372,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614493339224,4.37777805328369,59.1189384460449,0.602289497852325,0.004377778,0.05911894,0.0006022895,0.0259055308997631,1.07474207878113,0.913177609443665,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614493668124,4.30830478668213,59.1189384460449,0.604075312614441,0.004308305,0.05911894,0.0006040753,0.0254943314939737,1.07474207878113,0.913177609443665,-0.130285263061523,0.795994758605957,1.79366064071655,True
638629614493997009,3.96014857292175,59.0759391784668,0.579362988471985,0.004029612,0.05907594,0.0005777203,0.023438336327672,1.07474207878113,0.912770092487335,-0.130285263061523,0.795994758605957,1.79366064071655,True
638629614494345839,3.60997748374939,58.9040756225586,0.454114496707916,0.00361069,0.05894702,0.0004873991,0.0213823430240154,1.07474207878113,0.911140143871307,-0.130285263061523,0.795994758605957,1.79238224029541,True
638629614494685544,2.56518149375916,58.6038398742676,0.239661365747452,0.002635028,0.05864669,0.0002720029,0.0152143593877554,1.07474207878113,0.908287763595581,-0.131563633680344,0.795994758605957,1.79366064071655,True
638629614495007495,1.73291754722595,57.9516334533691,0.216262191534042,0.001802439,0.05806307,0.0002349463,0.0102799721062183,1.07188594341278,0.903805375099182,-0.140512213110924,0.795994758605957,1.79366064071655,True
638629614495336388,0.969065189361572,57.0451278686523,-0.0173997320234776,0.0009690652,0.05704513,-1.739973E-05,0.00575678423047066,1.06902968883514,0.896878123283386,-0.149460807442665,0.795994758605957,1.79366064071655,True
638629614495655319,0.276596069335938,55.9782333374023,-0.185744881629944,0.0002766304,0.05608901,-0.0001649056,0.00164479552768171,1.06494951248169,0.889135897159576,-0.153295919299126,0.795994758605957,1.79366064071655,True
638629614496000179,-0.761271715164185,55.4716720581055,-0.0468987971544266,-0.0006226836,0.05549819,-9.384465E-05,-0.00452318787574768,1.06168520450592,0.886283457279205,-0.158409386873245,0.794716417789459,1.79493892192841,True
638629614496329060,-1.24740636348724,55.1593322753906,0.179359540343285,-0.001247406,0.05515933,0.0001793595,-0.00740157999098301,1.05882906913757,0.885061025619507,-0.166079610586166,0.795994758605957,1.79493892192841,True
638629614496669624,-1.87113785743713,54.9111709594727,0.178067401051521,-0.001802208,0.05495318,0.0002132899,-0.0111023699864745,1.05760502815247,0.883431077003479,-0.173749819397926,0.795994758605957,1.79621732234955,True
638629614497002372,-2.42240357398987,54.480281829834,-0.0451894700527191,-0.002422404,0.05448028,-4.518947E-05,-0.0143919615074992,1.0567889213562,0.879763662815094,-0.180141672492027,0.795994758605957,1.79749572277069,True
638629614497331256,-3.45812153816223,54.1757583618164,-0.176667794585228,-0.0033205,0.05421755,-0.0001391621,-0.0205599442124367,1.05597293376923,0.877318799495697,-0.186533510684967,0.795994758605957,1.79877412319183,True
638629614497680086,-4.42751932144165,53.9014053344727,-0.149108096957207,-0.004358355,0.05390141,-0.0001473017,-0.0263167284429073,1.05434083938599,0.875688850879669,-0.194203734397888,0.795994758605957,1.80516588687897,True
638629614497995271,-4.77212333679199,53.4334297180176,-0.201076701283455,-0.004703957,0.05347506,-0.0001642129,-0.0283727236092091,1.05230069160461,0.872428953647614,-0.204430684447289,0.7972731590271,1.81027936935425,True
638629614498334347,-6.01034736633301,52.9784698486328,-0.414291739463806,-0.005871811,0.05304698,-0.0004215479,-0.0357743017375469,1.05107653141022,0.868761539459229,-0.208265796303749,0.7972731590271,1.81539285182953,True
638629614498663224,-7.10720729827881,52.0996894836426,-0.643451929092407,-0.007039729,0.05214096,-0.0006052232,-0.0423534847795963,1.04781234264374,0.862241744995117,-0.217214375734329,0.7972731590271,1.81794965267181,True
638629614499111726,-8.54562950134277,50.4169731140137,-0.896648705005646,-0.008337392,0.05062203,-0.000919593,-0.0509886629879475,1.04046785831451,0.850424647331238,-0.227441340684891,0.7972731590271,1.82178473472595,True
638629614499440660,-9.93085098266602,49.5279121398926,-0.831003963947296,-0.009861335,0.04959633,-0.0008376591,-0.0592126399278641,1.03516352176666,0.84512734413147,-0.23127643764019,0.795994758605957,1.82817661762238,True
638629614499779514,-11.0506248474121,48.868579864502,-0.62890887260437,-0.01098097,0.04893711,-0.0006348309,-0.0657918229699135,1.03026723861694,0.841867446899414,-0.240225031971931,0.795994758605957,1.83329010009766,True
638629614500118368,-12.3739814758301,48.5101165771484,-0.539465248584747,-0.01216622,0.04857872,-0.0005346295,-0.0736045986413956,1.02741098403931,0.840237498283386,-0.247895240783691,0.795994758605957,1.83968186378479,True
638629614500467602,-13.0722856521606,48.0701675415039,-0.484211891889572,-0.01300248,0.04813882,-0.0004889691,-0.077716588973999,1.02455484867096,0.837792575359344,-0.258122205734253,0.7972731590271,1.84863042831421,True
638629614500788219,-13.9659032821655,47.7835578918457,-0.598911821842194,-0.01382794,0.04778356,-0.0005874831,-0.0830621793866158,1.02333080768585,0.835755109786987,-0.261957317590714,0.798551499843597,1.85246562957764,True
638629614501118422,-14.803394317627,47.5895309448242,-0.557477056980133,-0.01480339,0.04758953,-0.0005574771,-0.0879965648055077,1.02169859409332,0.834940135478973,-0.268349140882492,0.798551499843597,1.85630071163177,True
638629614501447301,-15.761604309082,47.2628479003906,-0.72507631778717,-0.01562375,0.04726285,-0.0007121707,-0.093753345310688,1.02047455310822,0.832495212554932,-0.274740993976593,0.79982990026474,1.85885739326477,True
638629614501796144,-16.6486740112305,46.6906356811523,-0.899771451950073,-0.01657887,0.04675924,-0.0009024794,-0.0990989357233047,1.01802635192871,0.828420400619507,-0.281132847070694,0.798551499843597,1.86141419410706,True
638629614502125038,-17.7433853149414,45.9135055541992,-1.07521867752075,-0.01753606,0.04598209,-0.001062677,-0.105678111314774,1.01435422897339,0.823123037815094,-0.287524700164795,0.798551499843597,1.86397087574005,True
638629614502463914,-18.7652225494385,44.9606628417969,-1.27301287651062,-0.01869553,0.04502921,-0.001274137,-0.111846096813679,1.00986588001251,0.816603243350983,-0.293916553258896,0.798551499843597,1.86397087574005,True
638629614502793367,-19.926851272583,43.6668319702148,-1.45714366436005,-0.01979303,0.04377466,-0.00141185,-0.118836477398872,1.00333750247955,0.808046042919159,-0.299030005931854,0.798551499843597,1.86524927616119,True
638629614503132220,-21.8208103179932,42.6966667175293,-1.36480712890625,-0.02161378,0.04276533,-0.001345908,-0.12993885576725,0.996401011943817,0.803156197071075,-0.302865117788315,0.7972731590271,1.86652767658234,True
638629614503461097,-24.0232753753662,41.3281745910645,-1.12954330444336,-0.02381488,0.04146593,-0.001114715,-0.142686009407043,0.986200332641602,0.796636402606964,-0.310535341501236,0.798551499843597,1.86652767658234,True
638629614503799959,-25.6062183380127,39.5986328125,-0.888008534908295,-0.02553635,0.0396677,-0.0008841117,-0.151732385158539,0.974367558956146,0.787671685218811,-0.323319047689438,0.798551499843597,1.87036275863647,True
638629614504130857,-28.0062427520752,38.307674407959,-0.895499885082245,-0.02750761,0.03850794,-0.0009161534,-0.165713146328926,0.965390980243683,0.7811518907547,-0.333545982837677,0.798551499843597,1.87419784069061,True
638629614504550238,-30.7355918884277,36.6149368286133,-0.7192143201828,-0.0305119,0.03674741,-0.0007741218,-0.181338712573051,0.952742159366608,0.77340966463089,-0.3539999127388,0.798551499843597,1.8767546415329,True
638629614504778659,-32.1270179748535,35.6418952941895,-0.90525096654892,-0.03198835,0.03571141,-0.0008838776,-0.189562693238258,0.947029769420624,0.767704844474792,-0.3680619597435,0.79982990026474,1.8767546415329,True
638629614505117755,-33.080753326416,34.5559730529785,-1.14186525344849,-0.03301872,0.03466296,-0.001094238,-0.195319473743439,0.94131737947464,0.760777592658997,-0.38723748922348,0.801108241081238,1.87803292274475,True
638629614505458572,-33.5987892150879,34.0009880065918,-1.76391685009003,-0.03353809,0.03403824,-0.00171133,-0.199020266532898,0.940909385681152,0.755072772502899,-0.397464454174042,0.79982990026474,1.87931132316589,True
638629614505797437,-34.3448257446289,33.8944816589355,-1.95207619667053,-0.03434483,0.03389448,-0.001952076,-0.203543454408646,0.94050133228302,0.754257798194885,-0.403856307268143,0.798551499843597,1.88058972358704,True
638629614506126330,-34.3954315185547,33.9585838317871,-2.05232739448547,-0.03447185,0.0339958,-0.002027716,-0.20395465195179,0.94131737947464,0.754257798194885,-0.407691419124603,0.7972731590271,1.88186812400818,True
638629614506459186,-34.463809967041,33.9585838317871,-2.0664849281311,-0.03446381,0.03395858,-0.002066485,-0.204365849494934,0.94131737947464,0.754257798194885,-0.400021195411682,0.7972731590271,1.87931132316589,True
638629614506798060,-34.6608238220215,33.9213829040527,-2.14789986610413,-0.03459248,0.03392138,-0.002133662,-0.205599442124367,0.94131737947464,0.753850340843201,-0.389794230461121,0.7972731590271,1.87931132316589,True
638629614507126973,-34.9431953430176,33.8893394470215,-2.16210055351257,-0.0349432,0.03388934,-0.002162101,-0.207244247198105,0.940909385681152,0.753850340843201,-0.383402407169342,0.7972731590271,1.87803292274475,True
638629614507455829,-34.9612846374512,33.8252029418945,-2.0760703086853,-0.03496129,0.0338252,-0.002076071,-0.207244247198105,0.940093338489532,0.753850340843201,-0.377010554075241,0.7972731590271,1.8767546415329,True
638629614507784736,-34.9811210632324,33.6223640441895,-1.98173010349274,-0.03498024,0.03369168,-0.001985897,-0.207244247198105,0.938461244106293,0.753035366535187,-0.37189707159996,0.7972731590271,1.87803292274475,True
638629614508116751,-34.986255645752,33.2064247131348,-1.95730924606323,-0.03499359,0.03331284,-0.001922446,-0.207244247198105,0.936013042926788,0.750590443611145,-0.36934033036232,0.7972731590271,1.8767546415329,True
638629614508453898,-35.4675750732422,32.9984321594238,-2.04687285423279,-0.03546758,0.03299844,-0.002046873,-0.210122630000114,0.934789001941681,0.749367952346802,-0.36678358912468,0.7972731590271,1.87803292274475,True
638629614508794281,-36.0002708435059,31.9173278808594,-2.22988986968994,-0.0359389,0.03209272,-0.002182997,-0.213412225246429,0.929076611995697,0.742440700531006,-0.37189707159996,0.7972731590271,1.8767546415329,True
638629614509113247,-36.6134796142578,31.187629699707,-2.37023282051086,-0.0365618,0.03133012,-0.002279915,-0.217113018035889,0.924996316432953,0.737958312034607,-0.375732183456421,0.795994758605957,1.87803292274475,True
638629614509442139,-36.8023948669434,29.9697914123535,-2.48677492141724,-0.03681056,0.03007534,-0.002449977,-0.218346610665321,0.918467938899994,0.730216085910797,-0.380845665931702,0.795994758605957,1.87803292274475,True
638629614509796266,-37.2066802978516,29.4487228393555,-2.59954738616943,-0.03721558,0.02948485,-0.002559939,-0.220813810825348,0.915611743927002,0.726956188678741,-0.378288924694061,0.794716417789459,1.87931132316589,True
638629614510115151,-37.6889457702637,28.7560138702393,-2.68391728401184,-0.03762934,0.02886126,-0.002630936,-0.223692193627357,0.911531448364258,0.722881317138672,-0.380845665931702,0.794716417789459,1.87931132316589,True
