Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506849121528304,1.60656177997589,-71.8930587768555,1.51531374454498,0.004122041,-0.07119343,0.001522522,0.00945757422596216,0.241143733263016,0.307652413845062,0.145842507481575,0.811335206031799,1.00490665435791,False
638506849121867168,-12.4412622451782,-73.9069747924805,-2.41833090782166,-0.009159081,-0.07362586,-0.001042652,-0.0748381987214088,0.234207272529602,0.278720885515213,0.0422945953905582,0.815170288085938,1.02536058425903,False
638506849122266549,-28.3042163848877,-76.2550811767578,-4.90285778045654,-0.02455091,-0.07550238,-0.004637146,-0.171469941735268,0.218294233083725,0.270978629589081,-0.07915049046278,0.808778464794159,1.05220639705658,False
638506849122535624,-39.9477577209473,-77.31591796875,-1.65184700489044,-0.03570299,-0.07685266,-0.003273756,-0.235205769538879,0.198708966374397,0.310097336769104,-0.152017548680305,0.7972731590271,1.07393860816956,False
638506849122865000,-55.2614059448242,-78.3409042358398,3.65225267410278,-0.05140739,-0.0783486,0.002191693,-0.310866355895996,0.167698934674263,0.377740144729614,-0.274740993976593,0.79982990026474,1.08288729190826,False
638506849123205401,-65.6440582275391,-77.8415069580078,1.89293968677521,-0.0641151,-0.0782325,0.002944692,-0.368023008108139,0.166066840291023,0.392002165317535,-0.419196724891663,0.810056805610657,1.06754684448242,False
638506849123544268,-68.5957717895508,-76.7465438842773,-4.46136903762817,-0.06824219,-0.07690152,-0.002633987,-0.396395742893219,0.187284216284752,0.357365787029266,-0.525301396846771,0.812613546848297,1.04581451416016,False
638506849123875344,-71.0754776000977,-76.5381164550781,-3.1339750289917,-0.07017802,-0.07622597,-0.004291775,-0.406264513731003,0.18279592692852,0.374072760343552,-0.586663126945496,0.79982990026474,1.03814435005188,False
638506849124210827,-74.213508605957,-76.1013259887695,3.96519732475281,-0.0735558,-0.07633842,0.002438088,-0.406675696372986,0.162394598126411,0.4335657954216,-0.626292586326599,0.794716417789459,1.02919578552246,False
638506849124529759,-74.777099609375,-74.7615203857422,2.36762428283691,-0.07516885,-0.07545795,0.003839664,-0.41284367442131,0.175859466195107,0.425823569297791,-0.669757127761841,0.807500123977661,1.00618505477905,False
638506849124868642,-73.5561752319336,-71.9327850341797,-5.1888165473938,-0.07383122,-0.07249288,-0.003675903,-0.423534870147705,0.217886209487915,0.374480247497559,-0.687654316425323,0.812613546848297,0.995958149433136,False
638506849125198141,-74.6656723022461,-68.6812896728516,-1.07827043533325,-0.07415516,-0.06916286,-0.003135397,-0.419834077358246,0.228494912385941,0.41115403175354,-0.67870569229126,0.7972731590271,1.00234997272491,False
638506849125537030,-73.557373046875,-66.5979766845703,7.59597778320313,-0.07445267,-0.06727076,0.005503516,-0.395984530448914,0.218294233083725,0.471054583787918,-0.687654316425323,0.795994758605957,0.992123007774353,False
638506849125885845,-66.5084457397461,-62.367259979248,4.34617710113525,-0.06847561,-0.06379436,0.006235588,-0.367611795663834,0.266441375017166,0.436825692653656,-0.696602880954742,0.81389194726944,0.966555655002594,False
638506849126214763,-61.0384826660156,-56.0816268920898,-1.52424943447113,-0.06203458,-0.05736171,-0.0005148753,-0.350752651691437,0.332541704177856,0.397299498319626,-0.676148951053619,0.81644868850708,0.953771948814392,False
638506849126545545,-58.5215759277344,-53.3791046142578,2.62536311149597,-0.05887227,-0.05337655,0.0002485762,-0.329781502485275,0.34192630648613,0.425823569297791,-0.64802485704422,0.804943382740021,0.951215207576752,False
638506849126875538,-56.6922569274902,-56.1339111328125,12.1756277084351,-0.05721528,-0.05561449,0.01049097,-0.304287165403366,0.295003235340118,0.480426758527756,-0.64546811580658,0.804943382740021,0.937153160572052,False
638506849127206550,-51.9295272827148,-59.0622253417969,11.6648426055908,-0.05331391,-0.0586674,0.01282159,-0.280848830938339,0.281538367271423,0.460459917783737,-0.64802485704422,0.820283770561218,0.911585748195648,False
638506849127545261,-46.5344848632813,-58.9618530273438,6.66366100311279,-0.04781948,-0.0588977,0.007701369,-0.2598777115345,0.302347719669342,0.41522890329361,-0.625014185905457,0.822840511798859,0.898802042007446,False
638506849127884132,-43.5970687866211,-59.3872451782227,6.27227544784546,-0.04408358,-0.05917956,0.006082986,-0.244663342833519,0.302755743265152,0.406264185905457,-0.608395397663116,0.824118912220001,0.884739995002747,False
638506849128232976,-41.9386901855469,-60.6016273498535,7.29337787628174,-0.04213695,-0.06034122,0.007164959,-0.234383374452591,0.292555093765259,0.407894134521484,-0.596890091896057,0.822840511798859,0.873234689235687,False
638506849128541943,-41.9647560119629,-62.215518951416,7.08316516876221,-0.04173234,-0.06170017,0.007388563,-0.234794571995735,0.281946390867233,0.403004288673401,-0.598168432712555,0.824118912220001,0.857894241809845,False
638506849128870854,-43.8550262451172,-63.2116432189941,5.17863035202026,-0.04323792,-0.0630454,0.005747316,-0.247541725635529,0.279090195894241,0.390779703855515,-0.594333350658417,0.825397253036499,0.847667276859283,False
638506849129229629,-48.7761573791504,-63.2942695617676,3.65119576454163,-0.0474884,-0.06331488,0.003959029,-0.276325643062592,0.279090195894241,0.389149755239487,-0.585384726524353,0.821562170982361,0.845110535621643,False
638506849129548561,-54.8255081176758,-62.5844192504883,3.0211501121521,-0.05303253,-0.06278396,0.003233177,-0.309632778167725,0.280722320079803,0.398929446935654,-0.586663126945496,0.81644868850708,0.847667276859283,False
638506849129897415,-61.3533706665039,-61.8322525024414,1.93566060066223,-0.06006827,-0.06197987,0.002319601,-0.345818281173706,0.282762438058853,0.408301621675491,-0.599446833133698,0.81389194726944,0.848945677280426,False
638506849130238637,-68.3784942626953,-61.5674018859863,-0.541859745979309,-0.06630327,-0.0615674,0.0002888657,-0.386938154697418,0.283986538648605,0.410339057445526,-0.610952138900757,0.810056805610657,0.863007724285126,False
638506849130567546,-77.1181335449219,-61.6001396179199,-3.12533593177795,-0.07407299,-0.06161932,-0.002222546,-0.436693221330643,0.280314296483994,0.418488800525665,-0.605838656425476,0.804943382740021,0.897523701190948,False
638506849130896439,-88.8892059326172,-60.7298851013184,-4.52731847763062,-0.08637831,-0.06091918,-0.004197097,-0.497139453887939,0.27337783575058,0.449865281581879,-0.600725173950195,0.7972731590271,0.944823324680328,False
638506849131216630,-98.3721160888672,-60.0176620483398,-4.5105185508728,-0.09672212,-0.06010614,-0.004523109,-0.540726542472839,0.261953085660934,0.486131578683853,-0.608395397663116,0.792159676551819,0.985731184482574,False
638506849131546372,-102.104927062988,-59.9596061706543,-4.31276369094849,-0.101685,-0.05998531,-0.004236356,-0.556763291358948,0.254608601331711,0.502023577690125,-0.614787220954895,0.790881276130676,1.01257693767548,False
638506849131888331,-102.991508483887,-59.4325714111328,-5.28958559036255,-0.1027184,-0.05966951,-0.004978952,-0.563342452049255,0.259504914283752,0.500393629074097,-0.604560315608978,0.790881276130676,1.02663898468018,False
638506849132201307,-104.027473449707,-58.7965812683105,-7.19414615631104,-0.1038084,-0.05885233,-0.006513149,-0.573211252689362,0.267665475606918,0.493873834609985,-0.589219868183136,0.789602935314178,1.0330308675766,False
638506849132540169,-104.12825012207,-59.4785804748535,-9.20101356506348,-0.1042395,-0.05912337,-0.008601149,-0.579379260540009,0.268889546394348,0.480426758527756,-0.568765938282013,0.785767793655396,1.03686594963074,False
638506849132871474,-102.942794799805,-61.8321571350098,-11.1539859771729,-0.1031898,-0.0612509,-0.01077689,-0.579790413379669,0.260729014873505,0.458829969167709,-0.525301396846771,0.779375970363617,1.04197943210602,False
638506849133210343,-100.903648376465,-65.5299072265625,-13.1562900543213,-0.1014976,-0.06471212,-0.01280316,-0.576500833034515,0.244407936930656,0.431120872497559,-0.470331519842148,0.780654311180115,1.03942263126373,False
638506849133539745,-94.8647384643555,-69.9177169799805,-13.1132698059082,-0.09708326,-0.06845212,-0.01365936,-0.548539340496063,0.223598584532738,0.399744421243668,-0.412804901599884,0.781932711601257,1.03942263126373,False
638506849133899048,-85.5613021850586,-75.1986846923828,-7.35962200164795,-0.08819382,-0.07375626,-0.009104892,-0.48850429058075,0.185244083404541,0.394447088241577,-0.334824353456497,0.781932711601257,1.03942263126373,False
638506849134247860,-72.6212539672852,-80.43701171875,-0.112803183495998,-0.07583616,-0.07932805,-0.001779428,-0.407498091459274,0.145257472991943,0.394854575395584,-0.23127643764019,0.783211052417755,1.04070103168488,False
638506849134586744,-58.9679183959961,-83.930549621582,3.00894498825073,-0.06195357,-0.08338617,0.002499204,-0.331426292657852,0.126080229878426,0.375702708959579,-0.134120374917984,0.801108241081238,1.02280390262604,False
638506849134855852,-50.0722885131836,-85.3573837280273,2.84512519836426,-0.05206665,-0.08525778,0.002849075,-0.284549623727798,0.123632065951824,0.352475970983505,-0.0689235329627991,0.812613546848297,1.00490665435791,False
638506849135194707,-39.8948974609375,-86.0328979492188,4.70816564559937,-0.04229509,-0.0859433,0.004071083,-0.226570591330528,0.120775878429413,0.345956176519394,-0.00628343783318996,0.81644868850708,0.984452784061432,False
638506849135523601,-26.7888164520264,-85.7408599853516,8.79563903808594,-0.02963967,-0.0858737,0.00797959,-0.150087594985962,0.118735745549202,0.35818076133728,0.0435729660093784,0.820283770561218,0.948658466339111,False
638506849135865444,-14.320764541626,-84.1762619018555,10.7889108657837,-0.01645752,-0.08473535,0.01062319,-0.0797725841403008,0.128528386354446,0.363885581493378,0.107491433620453,0.83051073551178,0.901358783245087,False
638506849136195859,-6.93002510070801,-81.4819259643555,10.8502683639526,-0.008258766,-0.08185867,0.01084998,-0.0386526957154274,0.148929715156555,0.363885581493378,0.182915225625038,0.83051073551178,0.870677947998047,False
638506849136524789,-1.76789021492004,-80.245231628418,10.7840013504028,-0.00294696,-0.08046018,0.01080263,-0.00986877363175154,0.15831433236599,0.363885581493378,0.237885102629662,0.831789135932922,0.832326829433441,False
638506849136863631,3.45997548103333,-79.9422454833984,10.6566429138184,0.002429421,-0.07994225,0.01067359,0.0193263478577137,0.16076248884201,0.363478094339371,0.264730870723724,0.831789135932922,0.77735698223114,False
638506849137190770,8.31456279754639,-79.7274398803711,10.461859703064,0.007138306,-0.07978114,0.01052147,0.0464654751121998,0.162394598126411,0.363478094339371,0.258339017629623,0.831789135932922,0.703211545944214,False
638506849137529809,15.1395950317383,-79.3516693115234,9.95134925842285,0.01316045,-0.07945902,0.01012625,0.0847069695591927,0.165250778198242,0.363478094339371,0.21231772005558,0.831789135932922,0.595828533172607,False
638506849137848745,26.1728382110596,-79.0501098632813,9.1633825302124,0.02324313,-0.07906963,0.009519557,0.146386802196503,0.166066840291023,0.36755296587944,0.142007410526276,0.831789135932922,0.462878108024597,False
638506849138187439,44.8338203430176,-79.3184661865234,5.43719530105591,0.03973578,-0.07915744,0.006645791,0.252476125955582,0.164026707410812,0.36755296587944,0.0729754641652107,0.83051073551178,0.290298253297806,False
638506849138526321,70.9360809326172,-81.3105697631836,-1.57218241691589,0.06393585,-0.08078246,0.0003495829,0.402152508497238,0.144849449396133,0.378555089235306,0.0704187229275703,0.822840511798859,0.101099587976933,False
638506849138856954,101.69702911377,-82.8636474609375,-7.92409229278564,0.09683344,-0.0829208,-0.006922838,0.564987301826477,0.106494948267937,0.444567948579788,0.158626213669777,0.806221723556519,-0.149460807442665,False
638506849139205706,121.837615966797,-80.5166625976563,-4.3683500289917,0.1192533,-0.08053155,-0.005340034,0.639003098011017,0.0665083378553391,0.563554048538208,0.319700747728348,0.789602935314178,-0.595611691474915,False
638506849139514743,123.932510375977,-82.5909118652344,-1.11828410625458,0.1239823,-0.08238784,-0.001911115,0.637769460678101,0.0330501571297646,0.59615296125412,0.428362131118774,0.792159676551819,-0.935657978057861,False
638506849139847391,123.960006713867,-80.9379272460938,-1.79810476303101,0.1238836,-0.08163182,-0.001471311,0.639825463294983,0.0477391146123409,0.59207808971405,0.485888749361038,0.798551499843597,-1.12485659122467,False
638506849140181635,124.574668884277,-78.2633438110352,-3.81487441062927,0.1244818,-0.07840923,-0.003374367,0.648049473762512,0.0730367675423622,0.582705914974213,0.517848014831543,0.798551499843597,-1.20795059204102,False
638506849140717254,126.058410644531,-78.9445343017578,-4.94800758361816,0.1257827,-0.07878169,-0.004749779,0.657095849514008,0.06814044713974,0.582298457622528,0.549807250499725,0.794716417789459,-1.2526935338974,False
638506849140866756,126.35929107666,-79.0232162475586,-5.11386203765869,0.1261973,-0.07905311,-0.005045905,0.658740639686584,0.0673243924975395,0.582705914974213,0.554920673370361,0.793438017368317,-1.25652861595154,False
638506849141554453,126.622734069824,-77.9329681396484,-4.21650743484497,0.1266963,-0.0783012,-0.004539361,0.657095849514008,0.0709966346621513,0.590855658054352,0.545972108840942,0.792159676551819,-1.27442586421967,False
638506849141863564,125.846740722656,-76.5642242431641,-2.56011939048767,0.1260995,-0.07691048,-0.003075498,0.649283051490784,0.0767090022563934,0.599005401134491,0.534466803073883,0.792159676551819,-1.2808176279068,False
638506849142189892,125.358703613281,-75.2259979248047,-0.49596843123436,0.1253674,-0.07553712,-0.001058894,0.64147025346756,0.0795651897788048,0.611637473106384,0.517848014831543,0.795994758605957,-1.28465282917023,False
638506849142539198,126.122856140137,-74.2089385986328,0.817236065864563,0.125912,-0.07446288,0.0005343771,0.640647888183594,0.0791571661829948,0.625492036342621,0.49867245554924,0.798551499843597,-1.28209602832794,False
638506849142868082,126.280693054199,-74.0177307128906,1.02894401550293,0.1262807,-0.07401773,0.001028944,0.640647888183594,0.0791571661829948,0.627936959266663,0.485888749361038,0.80238664150238,-1.2808176279068,False
638506849143207741,126.876823425293,-74.8857879638672,0.665404140949249,0.1265818,-0.07450596,0.0008512971,0.643937468528748,0.0726287364959717,0.627936959266663,0.471826702356339,0.803664982318878,-1.2808176279068,False
638506849143545834,128.530883789063,-77.1499252319336,0.11129080504179,0.1280502,-0.07646327,0.000198721,0.651750266551971,0.0534514859318733,0.631604313850403,0.457764625549316,0.803664982318878,-1.28209602832794,False
638506849143875904,131.421295166016,-80.4637680053711,-0.151834741234779,0.1303861,-0.07944015,-5.482624E-05,0.66326379776001,0.0208093579858541,0.644643902778625,0.446259319782257,0.80238664150238,-1.28209602832794,False
638506849144204814,136.366012573242,-84.1471939086914,-0.0438774153590202,0.1351814,-0.08364671,-9.623631E-05,0.680945336818695,-0.0252976510673761,0.674797892570496,0.438589096069336,0.80238664150238,-1.28209602832794,False
638506849144524269,140.399124145508,-83.061149597168,-1.89311802387238,0.1394526,-0.08318434,-0.0012106,0.700682938098907,-0.0240735709667206,0.685800015926361,0.438589096069336,0.80238664150238,-1.29104459285736,False
638506849144856236,145.207183837891,-80.9327239990234,-2.51839017868042,0.1441464,-0.08137365,-0.002357648,0.719186842441559,-0.0248896237462759,0.711879193782806,0.451372772455215,0.79982990026474,-1.33962261676788,False
638506849145206492,148.875747680664,-79.7515106201172,-4.13925266265869,0.1481572,-0.07994977,-0.003711518,0.736457228660583,-0.0240735709667206,0.724103808403015,0.466713219881058,0.798551499843597,-1.39203584194183,False
638506849145535388,152.611206054688,-78.8452301025391,-5.88654184341431,0.1518077,-0.07884523,-0.00513548,0.754138767719269,-0.0257056765258312,0.736735880374908,0.476940184831619,0.7972731590271,-1.45211911201477,False
638506849145884224,158.117813110352,-77.7991485595703,-9.70855712890625,0.1563787,-0.07827812,-0.008720017,0.783745110034943,-0.0252976510673761,0.747738003730774,0.488445490598679,0.794716417789459,-1.62214231491089,False
638506849146213130,166.192581176758,-73.2268142700195,-11.1982984542847,0.1643182,-0.07457821,-0.01116916,0.813351392745972,-0.0257056765258312,0.797451376914978,0.521683096885681,0.790881276130676,-1.92128074169159,False
638506849146534350,176.031692504883,-62.7725830078125,-8.35580253601074,0.1736149,-0.0658045,-0.009375153,0.833088934421539,-0.0252976510673761,0.901360511779785,0.586879909038544,0.793438017368317,-2.02227187156677,False
638506849146863243,184.392303466797,-47.5776710510254,-2.13631868362427,0.1822747,-0.05225831,-0.004045185,0.837200939655304,-0.0248896237462759,1.0390909910202,0.695541322231293,0.794716417789459,-2.04400420188904,False
638506849147259979,191.836273193359,-29.0807456970215,3.00737476348877,0.1897725,-0.0340877,0.002148548,0.841724157333374,-0.0236655436456203,1.19230592250824,0.914142489433289,0.801108241081238,-2.0542311668396,False
638506849147580188,196.889053344727,-25.5633659362793,-1.30478930473328,0.195498,-0.02506785,0.0007207054,0.867218434810638,-0.0159130375832319,1.21227276325226,1.14169228076935,0.803664982318878,-2.17695450782776,False
638506849147879138,204.130859375,-29.068998336792,-11.9338989257813,0.2010621,-0.02735082,-0.007347234,0.916973531246185,-0.0224414635449648,1.19108355045319,1.25291037559509,0.80238664150238,-2.19740843772888,False
638506849148213935,212.44026184082,-30.6042156219482,-24.3043384552002,0.2108174,-0.03050777,-0.0218335,0.974952578544617,-0.0248896237462759,1.18130385875702,1.28486955165863,0.79982990026474,-2.16161417961121,False
638506849148522909,214.587066650391,-28.8320388793945,-26.3006114959717,0.214576,-0.02974046,-0.02694159,0.986054956912994,-0.0240735709667206,1.19475090503693,1.2925398349762,0.798551499843597,-2.14116024971008,False
638506849148861773,210.845458984375,-27.4100894927979,-19.8770122528076,0.2116478,-0.02761672,-0.02112729,0.957271039485931,-0.0236655436456203,1.20575296878815,1.29637491703033,0.7972731590271,-2.09130382537842,False
638506849149220569,208.919708251953,-26.4442710876465,-16.5577716827393,0.2089197,-0.02644427,-0.01655777,0.942467868328094,-0.0236655436456203,1.2134952545166,1.27336430549622,0.798551499843597,-2.03505563735962,False
638506849149519595,209.666168212891,-26.4442710876465,-17.5905055999756,0.2095421,-0.02644427,-0.01741813,0.947402238845825,-0.0236655436456203,1.2134952545166,1.24012660980225,0.798551499843597,-1.97113716602325,False
638506849149858685,209.603103637695,-26.4986667633057,-17.5050621032715,0.2097271,-0.02649867,-0.01767749,0.94699102640152,-0.0240735709667206,1.2134952545166,1.19921886920929,0.798551499843597,-1.93150770664215,False
638506849150188043,208.229949951172,-26.4986667633057,-15.6151123046875,0.2085435,-0.02649867,-0.01604355,0.937944650650024,-0.0240735709667206,1.2134952545166,1.15831100940704,0.798551499843597,-1.92383742332458,False
638506849150526879,206.010299682617,-26.4986667633057,-12.6341962814331,0.2065214,-0.02649867,-0.01331273,0.923552691936493,-0.0240735709667206,1.2134952545166,1.11868155002594,0.798551499843597,-1.92255902290344,False
638506849150865830,202.962600708008,-26.4986667633057,-8.68209648132324,0.2038132,-0.02649867,-0.009769327,0.904226362705231,-0.0240735709667206,1.2134952545166,1.08416557312012,0.798551499843597,-1.92383742332458,False
638506849151194735,199.637176513672,-26.4986667633057,-4.54323625564575,0.200443,-0.02649867,-0.005530314,0.883666396141052,-0.0240735709667206,1.2134952545166,1.061154961586,0.798551499843597,-1.92383742332458,False
638506849151523544,197.533935546875,-26.4442710876465,-2.01096892356873,0.1976707,-0.02644427,-0.002173477,0.870919227600098,-0.0236655436456203,1.2134952545166,1.04325783252716,0.79982990026474,-1.92511582374573,False
638506849151863022,199.892608642578,-26.495174407959,-4.88303565979004,0.1988128,-0.02649518,-0.003571453,0.885311186313629,-0.0236655436456203,1.21308779716492,1.03430914878845,0.79982990026474,-1.92639422416687,False
638506849152198846,206.060180664063,-26.495174407959,-12.7295970916748,0.2045792,-0.02649518,-0.01078776,0.923963904380798,-0.0236655436456203,1.21308779716492,1.05476307868958,0.79982990026474,-1.92639422416687,False
638506849152529587,211.249328613281,-26.5495700836182,-19.8523368835449,0.2106369,-0.02654957,-0.01898494,0.958093404769897,-0.0240735709667206,1.21308779716492,1.09567093849182,0.798551499843597,-1.92383742332458,False
