Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629564647195087,-32.514347076416,12.173698425293,5.75146484375,-0.03250814,0.01228459,0.005718249,-0.184628307819366,0.77973884344101,0.665018200874329,-0.934379577636719,0.808778464794159,2.20146036148071,False
638629564647523987,-32.5083122253418,11.0516500473022,5.71916723251343,-0.03250224,0.01116278,0.00568665,-0.184628307819366,0.773210465908051,0.658905923366547,-0.931822836399078,0.808778464794159,2.20146036148071,False
638629564647875325,-32.5770225524902,9.49758148193359,6.08708190917969,-0.03257907,0.00964231,0.006098024,-0.184628307819366,0.762193739414215,0.652793645858765,-0.926709353923798,0.808778464794159,2.20146036148071,False
638629564648185316,-32.7490653991699,7.91765642166138,6.21265316009521,-0.03275249,0.008134944,0.00623092,-0.185450702905655,0.751993060112,0.645458877086639,-0.922874271869659,0.808778464794159,2.20018196105957,False
638629564648524146,-32.6727600097656,6.05920314788818,5.80593204498291,-0.03266854,0.006243771,0.005783426,-0.185450702905655,0.742608428001404,0.63364177942276,-0.919039130210876,0.810056805610657,2.19506859779358,False
638629564648864527,-32.6073760986328,4.01067304611206,5.85263776779175,-0.03261693,0.004114699,0.005903665,-0.185039505362511,0.729959607124329,0.623454570770264,-0.915204048156738,0.811335206031799,2.1873984336853,False
638629564649194804,-32.5548782348633,2.21454405784607,5.57217121124268,-0.03255958,0.002431028,0.005597298,-0.185039505362511,0.720166981220245,0.612859904766083,-0.912647306919098,0.812613546848297,2.17717146873474,False
638629564649523682,-32.5617294311523,0.40051144361496,6.00519323348999,-0.03255694,0.0005141873,0.005979554,-0.184628307819366,0.707110106945038,0.606340169906616,-0.908812165260315,0.811335206031799,2.16822290420532,False
638629564649862532,-32.5218963623047,-1.52051639556885,5.79188823699951,-0.03253384,-0.001345487,0.005855847,-0.184628307819366,0.696093380451202,0.595745503902435,-0.906255424022675,0.811335206031799,2.16183090209961,False
638629564650201373,-32.4753723144531,-3.38559055328369,5.93988990783691,-0.0324687,-0.003084434,0.005904032,-0.184217095375061,0.68385261297226,0.587595760822296,-0.901142001152039,0.810056805610657,2.15416073799133,False
638629564650540223,-32.4145698547363,-5.35798692703247,6.01167774200439,-0.03241882,-0.00521333,0.006034534,-0.183805897831917,0.671203792095184,0.578631043434143,-0.898585259914398,0.811335206031799,2.14521217346191,False
638629564651013456,-32.303825378418,-8.07286167144775,5.81448745727539,-0.03230473,-0.007813022,0.005819353,-0.183394700288773,0.654882729053497,0.564776480197906,-0.896028518676758,0.811335206031799,2.13115000724792,False
638629564651192845,-32.3079795837402,-9.15622806549072,6.237229347229,-0.03227215,-0.008895852,0.006043587,-0.182983502745628,0.646314144134521,0.562331557273865,-0.892193377017975,0.810056805610657,2.12859344482422,False
638629564651523293,-32.3981094360352,-11.2775287628174,6.72427606582642,-0.03239992,-0.01101578,0.006734027,-0.182983502745628,0.630809128284454,0.555811822414398,-0.892193377017975,0.810056805610657,2.12347984313965,False
638629564651873667,-32.0769729614258,-13.4463624954224,5.38815021514893,-0.03209933,-0.01324646,0.005509213,-0.182572305202484,0.622240602970123,0.537882387638092,-0.894750118255615,0.815170288085938,2.1081395149231,False
638629564652182658,-31.9707660675049,-15.6130084991455,6.01738119125366,-0.03186278,-0.01522804,0.005832138,-0.181338712573051,0.605919539928436,0.532177567481995,-0.887079894542694,0.81389194726944,2.09663414955139,False
638629564652511525,-32.0090026855469,-17.7516288757324,6.22592926025391,-0.03201254,-0.01748932,0.006245208,-0.181338712573051,0.591230571269989,0.524435341358185,-0.885801553726196,0.812613546848297,2.09152054786682,False
638629564652851624,-31.8612804412842,-19.3691673278809,5.82396173477173,-0.03186752,-0.01922473,0.005858073,-0.180927515029907,0.582253992557526,0.515063107013702,-0.883244812488556,0.81389194726944,2.0825719833374,False
638629564653171945,-31.6680698394775,-20.5471973419189,5.98244905471802,-0.03174084,-0.02035701,0.005975358,-0.179693907499313,0.574093461036682,0.510988295078278,-0.880688071250916,0.812613546848297,2.07490181922913,False
638629564653510773,-31.1989250183105,-21.5780925750732,5.43085193634033,-0.03129048,-0.02145363,0.005529651,-0.177637919783592,0.56960517168045,0.502838551998138,-0.879409670829773,0.81389194726944,2.06723165512085,False
638629564653862143,-30.899829864502,-22.3459186553955,6.24041271209717,-0.03088972,-0.02225385,0.006183289,-0.175170734524727,0.561852633953094,0.504468500614166,-0.867904365062714,0.810056805610657,2.06978845596313,False
638629564654190973,-30.5833034515381,-22.6874313354492,6.12374067306519,-0.03066329,-0.02266127,0.00615806,-0.173525929450989,0.560220539569855,0.502023577690125,-0.867904365062714,0.812613546848297,2.06467485427856,False
638629564654511560,-30.3601131439209,-23.0224781036377,6.11572694778442,-0.03036829,-0.0229964,0.006162692,-0.172292336821556,0.558180391788483,0.500393629074097,-0.864069283008575,0.811335206031799,2.06339645385742,False
638629564654861566,-30.0943202972412,-23.325662612915,6.28850126266479,-0.03009432,-0.02332566,0.006288501,-0.170647546648979,0.555732250213623,0.49998614192009,-0.858955800533295,0.811335206031799,2.06467485427856,False
638629564655192468,-29.826322555542,-23.5106449127197,6.45079946517944,-0.0298982,-0.02351065,0.00643852,-0.169002741575241,0.554100155830383,0.49998614192009,-0.858955800533295,0.811335206031799,2.06339645385742,False
638629564655521309,-29.3965454101563,-23.6292476654053,6.53325223922729,-0.02946846,-0.02362925,0.00652115,-0.166535556316376,0.553284108638763,0.499578654766083,-0.856399059295654,0.811335206031799,2.06211805343628,False
638629564655872224,-28.4502277374268,-24.032829284668,6.16691541671753,-0.02860148,-0.02400702,0.006190648,-0.161601170897484,0.552468061447144,0.494688808917999,-0.855120658874512,0.812613546848297,2.05956149101257,False
638629564656201126,-27.260311126709,-24.3573246002197,6.55856370925903,-0.02747165,-0.02431093,0.006496716,-0.15461078286171,0.549611866474152,0.494688808917999,-0.846172094345093,0.811335206031799,2.05956149101257,False
638629564656520023,-25.4968414306641,-24.6766738891602,6.57183408737183,-0.02579151,-0.024651,0.006577041,-0.144742012023926,0.548387765884399,0.491836398839951,-0.841058611869812,0.81389194726944,2.05316948890686,False
638629564656862069,-23.0508308410645,-25.2230892181396,6.92596292495728,-0.0233417,-0.02515099,0.006907381,-0.130761250853539,0.544715523719788,0.489798963069916,-0.829553306102753,0.81389194726944,2.04422092437744,False
638629564657190945,-20.0623264312744,-26.0410308837891,7.02422618865967,-0.02034984,-0.02592239,0.006983105,-0.11390209197998,0.540227234363556,0.484909117221832,-0.815491259098053,0.815170288085938,2.0263237953186,False
638629564657539773,-16.3917827606201,-27.2037048339844,7.52863359451294,-0.01675268,-0.02708479,0.007487509,-0.0929309502243996,0.532066702842712,0.48124173283577,-0.79759407043457,0.815170288085938,2.00970506668091,False
638629564657858670,-13.5203304290771,-28.2692356109619,8.08081436157227,-0.01380838,-0.02822213,0.008031192,-0.0764829963445663,0.523906171321869,0.479204297065735,-0.78097528219223,0.815170288085938,1.99692130088806,False
638629564658137718,-10.9887399673462,-29.1744194030762,8.40040493011475,-0.01127773,-0.02912714,0.008355225,-0.0620910339057446,0.517377734184265,0.476759374141693,-0.766913175582886,0.815170288085938,1.98541593551636,False
638629564658498223,-8.97650241851807,-30.2197322845459,8.97891426086426,-0.009122335,-0.03021973,0.008971473,-0.0505774617195129,0.508809208869934,0.475944429636002,-0.747737646102905,0.815170288085938,1.9726322889328,False
638629564658847027,-7.8370304107666,-31.1224117279053,9.65633296966553,-0.007981078,-0.03102697,0.009597608,-0.0439982824027538,0.500648677349091,0.476759374141693,-0.728562116622925,0.81644868850708,1.96624040603638,False
638629564659179462,-7.12617635726929,-31.6439304351807,10.2175350189209,-0.007198561,-0.03159607,0.01018874,-0.0398862920701504,0.495344310998917,0.478389322757721,-0.715778410434723,0.81644868850708,1.96240532398224,False
638629564659498364,-6.33354330062866,-32.0960121154785,10.6756544113159,-0.00640624,-0.03204803,0.01064739,-0.0353631041944027,0.490856021642685,0.479611784219742,-0.705551445484161,0.81644868850708,1.96240532398224,False
638629564659840290,-5.38854837417603,-32.6224098205566,11.1095314025879,-0.005534566,-0.03252621,0.0110542,-0.0300175193697214,0.485959708690643,0.480426758527756,-0.696602880954742,0.81644868850708,1.9611269235611,False
638629564660139261,-4.51908540725708,-33.1459465026855,11.7765235900879,-0.004518455,-0.0330977,0.01175139,-0.0250831320881844,0.480247318744659,0.482871681451797,-0.687654316425323,0.81644868850708,1.9611269235611,False
638629564660508071,-2.82198119163513,-33.9677658081055,12.2356443405151,-0.00289584,-0.03391934,0.01220966,-0.0156255569308996,0.473310887813568,0.482871681451797,-0.679984092712402,0.815170288085938,1.9585702419281,False
638629564660866936,-1.26763641834259,-35.0571708679199,12.9871444702148,-0.001416387,-0.03495985,0.01293735,-0.00699038105085492,0.463518232107162,0.484094142913818,-0.671035468578339,0.81644868850708,1.95345675945282,False
638629564661196417,-0.0749924331903458,-36.2952117919922,14.0250778198242,-0.0002248599,-0.03609948,0.0139298,-0.000411198881920427,0.451685458421707,0.486946552991867,-0.659530162811279,0.81644868850708,1.94834327697754,False
638629564661521393,1.28078520298004,-37.691780090332,14.868106842041,0.001129535,-0.03749489,0.01477635,0.00699038105085492,0.439444661140442,0.488169014453888,-0.651859939098358,0.81644868850708,1.94067311286926,False
638629564661864323,2.49708223342896,-39.1717300415039,15.6595230102539,0.00234489,-0.03902318,0.01559386,0.013569563627243,0.426795840263367,0.488983988761902,-0.641632974147797,0.81644868850708,1.93428122997284,False
638629564662173048,3.57122945785522,-40.3603286743164,16.4125232696533,0.003418465,-0.04026082,0.01637137,0.0193263478577137,0.416187137365341,0.49061393737793,-0.63396281003952,0.81644868850708,1.92916774749756,False
638629564662631479,5.56743764877319,-41.7060127258301,17.0672397613525,0.005414323,-0.041656,0.01705033,0.0300175193697214,0.404762417078018,0.491428911685944,-0.623735845088959,0.81644868850708,1.92021918296814,False
638629564662966464,7.11528205871582,-42.3029975891113,17.6211051940918,0.006960756,-0.04220273,0.01758464,0.0382414981722832,0.398642003536224,0.493873834609985,-0.613508880138397,0.81644868850708,1.91510570049286,False
638629564663375767,9.74295997619629,-42.6240768432617,18.047550201416,0.009513013,-0.04262408,0.01805943,0.0522222593426704,0.394561737775803,0.496726244688034,-0.603281915187836,0.81644868850708,1.90743541717529,False
638629564663645759,11.4652643203735,-42.7923469543457,18.5468502044678,0.0112347,-0.04279235,0.01856085,0.0612686350941658,0.391297519207001,0.500393629074097,-0.593054950237274,0.81644868850708,1.90360033512115,False
638629564663975869,13.6713743209839,-42.9311294555664,19.1577320098877,0.01336148,-0.04288076,0.01915944,0.0727822035551071,0.387625277042389,0.50528347492218,-0.577714562416077,0.81644868850708,1.89848685264587,False
638629564664295519,15.7494049072266,-43.1156120300293,19.8873672485352,0.01551384,-0.0430147,0.01986607,0.08347337692976,0.383136987686157,0.510988295078278,-0.561095714569092,0.81644868850708,1.89209508895874,False
638629564664654361,17.5229549407959,-43.6858329772949,21.3541259765625,0.01728351,-0.04353388,0.02131622,0.0921085476875305,0.373344361782074,0.5207679271698,-0.547033667564392,0.81644868850708,1.88442480564117,False
638629564664983206,19.2970428466797,-44.5923881530762,21.766092300415,0.01913679,-0.04449076,0.02174319,0.101154923439026,0.36518383026123,0.522397875785828,-0.535528361797333,0.817727029323578,1.87803292274475,False
638629564665312084,19.9938411712646,-45.4983711242676,22.3836688995361,0.01998497,-0.04542363,0.02229907,0.104444518685341,0.356615275144577,0.524842798709869,-0.525301396846771,0.817727029323578,1.87419784069061,False
638629564665637159,20.1932392120361,-46.131175994873,22.769832611084,0.02019127,-0.04608009,0.02275122,0.105266913771629,0.350902885198593,0.526065289974213,-0.518909513950348,0.817727029323578,1.87164115905762,False
638629564665958558,20.0721969604492,-46.3012199401855,23.1311473846436,0.0200722,-0.04630122,0.02313115,0.104444518685341,0.348454743623734,0.528102695941925,-0.51763117313385,0.81900542974472,1.86652767658234,False
638629564666316043,19.6880626678467,-46.2464179992676,23.2653675079346,0.01968996,-0.04629757,0.02328384,0.102388523519039,0.348454743623734,0.528917670249939,-0.516352832317352,0.81900542974472,1.86524927616119,False
638629564666646908,19.1215667724609,-46.1478309631348,23.172306060791,0.01912157,-0.04614783,0.02317231,0.099510133266449,0.349678814411163,0.528102695941925,-0.51507443189621,0.820283770561218,1.86397087574005,False
638629564666976260,18.5503273010254,-45.8959846496582,23.0214004516602,0.01855214,-0.04594707,0.02304007,0.0966317355632782,0.352126985788345,0.527287721633911,-0.51507443189621,0.81900542974472,1.8626925945282,False
638629564667311486,17.9862041473389,-45.6680564880371,22.9335689544678,0.01798797,-0.04571909,0.02295235,0.093753345310688,0.354167103767395,0.526880264282227,-0.513796091079712,0.81900542974472,1.86397087574005,False
638629564667630528,17.7397289276123,-45.3619956970215,22.8425025939941,0.01773973,-0.045362,0.0228425,0.0925197526812553,0.356615275144577,0.526880264282227,-0.513796091079712,0.81900542974472,1.86397087574005,False
638629564667979339,17.5667552947998,-44.9034271240234,22.6859531402588,0.01756676,-0.04490343,0.02268595,0.0916973501443863,0.360287517309189,0.526880264282227,-0.513796091079712,0.81900542974472,1.86397087574005,False
638629564668318213,17.3278388977051,-44.0545043945313,22.6717472076416,0.01733135,-0.04415613,0.02271049,0.0904637575149536,0.36599987745285,0.528917670249939,-0.512517690658569,0.81900542974472,1.86524927616119,False
638629564668657048,16.7775192260742,-42.5623092651367,22.7161178588867,0.01677926,-0.04261293,0.022736,0.0875853672623634,0.375792503356934,0.532992541790009,-0.513796091079712,0.81900542974472,1.86524927616119,False
638629564668985924,15.7216873168945,-40.1722564697266,23.3505172729492,0.01571957,-0.0402507,0.02332473,0.0818285793066025,0.389257401227951,0.543587207794189,-0.513796091079712,0.81644868850708,1.86908435821533,False
638629564669304840,14.5416955947876,-37.7565574645996,23.4795303344727,0.01462004,-0.03801353,0.02346648,0.0756605938076973,0.404762417078018,0.550921976566315,-0.516352832317352,0.81644868850708,1.87036275863647,False
638629564669644815,13.1216430664063,-35.3473663330078,23.5844688415527,0.01312316,-0.03539705,0.02360661,0.0682590156793594,0.420267403125763,0.55825674533844,-0.521466255187988,0.81644868850708,1.87803292274475,False
638629564669973670,12.2133550643921,-33.4496955871582,23.015100479126,0.01229498,-0.0335484,0.02305578,0.0637358278036118,0.43495637178421,0.559886693954468,-0.526579737663269,0.81644868850708,1.88825988769531,False
638629564670322553,11.3036279678345,-31.8755168914795,22.325740814209,0.01146749,-0.03212084,0.02243377,0.0592126399278641,0.448013216257095,0.559886693954468,-0.53169322013855,0.815170288085938,1.89465177059174,False
638629564670651428,10.039231300354,-30.2654323577881,22.2124137878418,0.01012014,-0.03036301,0.02225638,0.0526334568858147,0.459029942750931,0.563961505889893,-0.539363443851471,0.815170288085938,1.90360033512115,False
638629564670970363,8.84473419189453,-28.7289218902588,21.8636665344238,0.00892295,-0.02872892,0.02186001,0.0464654751121998,0.470454692840576,0.566406428813934,-0.552147150039673,0.815170288085938,1.90743541717529,False
638629564671311534,7.10100364685059,-26.7368392944336,21.330924987793,0.007337139,-0.02695869,0.02137762,0.0374190993607044,0.485551685094833,0.569258868694305,-0.564930856227875,0.815170288085938,1.91510570049286,False
638629564671651815,4.68354320526123,-24.5172500610352,21.4443187713623,0.004839795,-0.02464245,0.02144695,0.024671932682395,0.499424576759338,0.577408611774445,-0.573879420757294,0.815170288085938,1.92916774749756,False
638629564671981872,2.8869936466217,-22.5647525787354,21.3899002075195,0.003043162,-0.02268959,0.0213954,0.0152143593877554,0.512073397636414,0.583928406238556,-0.582827985286713,0.815170288085938,1.94322979450226,False
638629564672311721,2.10351920127869,-21.0648822784424,21.1080055236816,0.002103821,-0.02111203,0.02113516,0.0111023699864745,0.522682070732117,0.587595760822296,-0.590498208999634,0.815170288085938,1.95729184150696,False
638629564672631701,2.09780836105347,-19.6451683044434,20.593635559082,0.002098423,-0.01973888,0.02064896,0.0111023699864745,0.533698797225952,0.589633166790009,-0.595611691474915,0.815170288085938,1.96751880645752,False
638629564672982023,3.02107930183411,-18.3868999481201,20.0185375213623,0.002867021,-0.01848004,0.02007722,0.016036756336689,0.543899476528168,0.590855658054352,-0.600725173950195,0.815170288085938,1.97135388851166,False
638629564673330848,4.94895172119141,-17.5525417327881,19.6600341796875,0.004409764,-0.01769172,0.01975877,0.0263167284429073,0.550427913665771,0.59207808971405,-0.600725173950195,0.815170288085938,1.97391068935394,False
638629564673639775,6.95584201812744,-17.0141983032227,19.5197887420654,0.006801337,-0.0170142,0.01952545,0.0370079018175602,0.554100155830383,0.593708038330078,-0.598168432712555,0.81389194726944,1.97646737098694,False
638629564673988611,10.1112146377563,-16.690601348877,19.1752490997314,0.009956991,-0.0166906,0.0191835,0.0538670532405376,0.556956350803375,0.593708038330078,-0.594333350658417,0.81389194726944,1.97391068935394,False
638629564674299929,12.6470785140991,-16.5059452056885,18.9058494567871,0.01234096,-0.01655209,0.01895516,0.067436620593071,0.558588445186615,0.593708038330078,-0.586663126945496,0.81389194726944,1.96624040603638,False
638629564674650333,15.1088724136353,-16.3832817077637,18.7105903625488,0.01502835,-0.01641369,0.0186719,0.0805949792265892,0.559404492378235,0.594115555286407,-0.571322679519653,0.81389194726944,1.95345675945282,False
638629564674989168,16.5990791320801,-16.0932445526123,18.9164848327637,0.01651813,-0.0161238,0.01887853,0.0884077623486519,0.559812545776367,0.597375452518463,-0.554703891277313,0.81389194726944,1.94195139408112,False
