Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609674339041537,12.3899717330933,65.431999206543,5.52567434310913,0.01239119,0.06536093,0.005542828,0.0711374059319496,1.07025384902954,0.974300622940063,-0.122615046799183,0.806221723556519,0.75818145275116,False
638609674339360465,12.3748712539673,65.7942199707031,5.31375455856323,0.01237487,0.06579422,0.005313755,0.0711374059319496,1.07310998439789,0.975930571556091,-0.132842004299164,0.806221723556519,0.744119346141815,False
638609674339701855,12.2991533279419,65.704231262207,5.2580418586731,0.01230131,0.06574923,0.005288444,0.0707262083888054,1.07310998439789,0.975115597248077,-0.140512213110924,0.806221723556519,0.724943816661835,False
638609674340031630,12.1368942260742,65.4864959716797,4.98988199234009,0.01221153,0.06546055,0.005032585,0.0699038133025169,1.07392609119415,0.972670674324036,-0.149460807442665,0.806221723556519,0.709603369235992,False
638609674340361168,11.4058685302734,65.0828552246094,4.76280164718628,0.01148112,0.06517246,0.00481945,0.0657918229699135,1.07392609119415,0.969003260135651,-0.158409386873245,0.806221723556519,0.695541322231293,False
638609674340692659,10.2484312057495,64.6355590820313,4.52610349655151,0.01025026,0.06468024,0.004556985,0.0592126399278641,1.07392609119415,0.964928388595581,-0.171193078160286,0.804943382740021,0.686592757701874,False
638609674341022002,8.74040508270264,64.1190490722656,4.31486701965332,0.008884002,0.06416359,0.004338715,0.0505774617195129,1.07351803779602,0.960446059703827,-0.186533510684967,0.804943382740021,0.68020087480545,False
638609674341373346,6.96401023864746,63.3329963684082,4.37142992019653,0.007246719,0.06347393,0.004327002,0.0402974896132946,1.07025384902954,0.955148696899414,-0.201873943209648,0.803664982318878,0.67508739233017,False
638609674341699253,5.35962247848511,61.6910438537598,5.38338994979858,0.005494495,0.06189523,0.005126207,0.030839916318655,1.05719697475433,0.947813987731934,-0.21977111697197,0.803664982318878,0.671252310276031,False
638609674342037831,4.31369972229004,59.721004486084,6.45690250396729,0.004383653,0.05989097,0.006378305,0.024671932682395,1.04209995269775,0.938849270343781,-0.233833178877831,0.804943382740021,0.667417228221893,False
638609674342372768,3.23246216773987,57.871036529541,6.32044172286987,0.003376192,0.05805695,0.006322014,0.0185039509087801,1.03475546836853,0.926217198371887,-0.244060128927231,0.806221723556519,0.66358208656311,False
638609674342691705,2.15380096435547,56.042552947998,6.23636674880981,0.002224655,0.05621302,0.006162057,0.0123359663411975,1.02700304985046,0.913992583751678,-0.253008723258972,0.806221723556519,0.66102534532547,False
638609674343030564,1.58274257183075,53.3488998413086,6.60397529602051,0.001582296,0.05363419,0.006554605,0.00904637575149536,1.01231408119202,0.898100614547729,-0.261957317590714,0.807500123977661,0.66102534532547,False
638609674343379819,1.51218485832214,50.8830680847168,6.76480150222778,0.001511695,0.05124001,0.00670804,0.00863517634570599,0.999665200710297,0.88302356004715,-0.270905882120132,0.808778464794159,0.657190263271332,False
638609674343699065,1.51523542404175,49.1084442138672,7.11806344985962,0.001514751,0.04920986,0.007062017,0.00863517634570599,0.989056527614594,0.873243927955627,-0.276019364595413,0.808778464794159,0.65846860408783,False
638609674344037929,1.73421406745911,47.9027824401855,7.37171936035156,0.001733768,0.04793301,0.007326476,0.00986877363175154,0.98171204328537,0.866724133491516,-0.278576105833054,0.808778464794159,0.65846860408783,False
638609674344429668,2.39048457145691,47.0858573913574,7.804368019104,0.002316271,0.04717736,0.007670169,0.013569563627243,0.975183606147766,0.86346423625946,-0.279854476451874,0.808778464794159,0.657190263271332,False
638609674344758840,3.34895157814026,46.2138366699219,8.68017768859863,0.003348952,0.04621384,0.008680178,0.0189151484519243,0.965799033641815,0.861834287643433,-0.277297735214233,0.808778464794159,0.657190263271332,False
638609674345088407,4.74580574035645,45.6551284790039,9.16751670837402,0.004671637,0.04568632,0.009124887,0.0267279278486967,0.960086643695831,0.860611796379089,-0.270905882120132,0.808778464794159,0.657190263271332,False
638609674345367469,5.99021244049072,45.4478034973145,9.23725414276123,0.005696682,0.04547907,0.009202359,0.0337183102965355,0.958454549312592,0.859796822071075,-0.260678946971893,0.810056805610657,0.657190263271332,False
638609674345696383,7.19633150100708,44.3817710876465,10.1334657669067,0.007045714,0.04451802,0.01004232,0.0402974896132946,0.947845816612244,0.857351899147034,-0.247895240783691,0.808778464794159,0.65846860408783,False
638609674346031126,8.5338191986084,43.4614181518555,10.4238433837891,0.008310851,0.0435664,0.01038202,0.0476990714669228,0.94131737947464,0.853277087211609,-0.237668290734291,0.808778464794159,0.657190263271332,False
638609674346360473,9.43205547332764,42.4971351623535,10.687141418457,0.009281727,0.0426756,0.01063533,0.0526334568858147,0.934789001941681,0.84879469871521,-0.23127643764019,0.810056805610657,0.657190263271332,False
638609674346701178,10.0896434783936,41.102897644043,11.8820037841797,0.0100848,0.04116871,0.01179547,0.0559230484068394,0.920916080474854,0.845942318439484,-0.22360622882843,0.808778464794159,0.65846860408783,False
638609674347030664,10.4735116958618,40.3815994262695,12.0906009674072,0.01047351,0.0403816,0.0120906,0.0579790435731411,0.91601973772049,0.842682421207428,-0.22232785820961,0.808778464794159,0.657190263271332,False
638609674347369514,10.4793167114258,40.1678276062012,12.1906003952026,0.01047682,0.04020102,0.01214756,0.0579790435731411,0.91438764333725,0.841867446899414,-0.21977111697197,0.810056805610657,0.657190263271332,False
638609674347699687,10.3312301635742,40.0940895080566,12.2060413360596,0.01040547,0.04009409,0.01220178,0.0571566447615623,0.913979649543762,0.841459929943085,-0.21977111697197,0.808778464794159,0.657190263271332,False
638609674348034606,10.0322294235229,40.053581237793,12.1866273880005,0.01003223,0.04005358,0.01218663,0.0555118508636951,0.913979649543762,0.8410524725914,-0.22104948759079,0.808778464794159,0.657190263271332,False
638609674348375918,9.87384033203125,39.851261138916,12.0137510299683,0.009875826,0.0398917,0.01205,0.0546894520521164,0.913979649543762,0.839015007019043,-0.22232785820961,0.808778464794159,0.657190263271332,False
638609674348701841,9.79017734527588,39.5757369995117,11.8429880142212,0.009790177,0.03957574,0.01184299,0.0542782545089722,0.91357159614563,0.836570084095001,-0.22488459944725,0.810056805610657,0.65846860408783,False
638609674349040387,9.78496265411377,39.3077163696289,11.747013092041,0.009784963,0.03930772,0.01174701,0.0542782545089722,0.91275554895401,0.834532678127289,-0.22871969640255,0.810056805610657,0.657190263271332,False
638609674349351414,9.86208248138428,39.127311706543,11.7989645004272,0.009788006,0.03912731,0.011803,0.0546894520521164,0.911531448364258,0.833717703819275,-0.233833178877831,0.810056805610657,0.657190263271332,False
638609674349700239,9.8701810836792,38.8063926696777,11.946907043457,0.009870182,0.03880639,0.01194691,0.0546894520521164,0.909083306789398,0.832495212554932,-0.238946661353111,0.808778464794159,0.657190263271332,False
638609674350039097,9.86452388763428,38.6123123168945,11.8435640335083,0.009864524,0.03861231,0.01184356,0.0546894520521164,0.908675253391266,0.830865263938904,-0.245338499546051,0.808778464794159,0.657190263271332,False
638609674350369679,9.85650634765625,38.4519119262695,11.6971054077148,0.009858512,0.03849199,0.01173375,0.0546894520521164,0.908675253391266,0.829235374927521,-0.249173611402512,0.808778464794159,0.657190263271332,False
638609674350860234,9.77250385284424,38.2517471313477,11.5176982879639,0.009772505,0.03825175,0.0115177,0.0542782545089722,0.908675253391266,0.827197909355164,-0.254287093877792,0.808778464794159,0.657190263271332,False
638609674351030108,9.76884078979492,38.0983734130859,11.4502782821655,0.009770839,0.03813833,0.01148705,0.0542782545089722,0.908267259597778,0.825975477695465,-0.255565464496613,0.808778464794159,0.657190263271332,False
638609674351379192,9.79166221618652,37.3549461364746,11.8703184127808,0.009787029,0.03742238,0.01178503,0.0542782545089722,0.902146875858307,0.823530554771423,-0.255565464496613,0.808778464794159,0.65846860408783,False
638609674351704338,10.0076370239258,36.7544059753418,11.7440776824951,0.01000733,0.03682795,0.01173855,0.0555118508636951,0.899698674678802,0.819455683231354,-0.259400576353073,0.810056805610657,0.657190263271332,False
638609674352039164,10.0989217758179,35.8144950866699,12.0477361679077,0.01009626,0.03592225,0.01200025,0.0559230484068394,0.893170237541199,0.815380811691284,-0.261957317590714,0.811335206031799,0.655911862850189,False
638609674352369023,10.188588142395,34.6847114562988,12.3182134628296,0.01019043,0.03479788,0.01235091,0.0563342496752739,0.88582581281662,0.810083448886871,-0.264514058828354,0.811335206031799,0.654633522033691,False
638609674352707522,10.1032218933105,34.006649017334,12.1245613098145,0.01010298,0.03408035,0.01212016,0.0559230484068394,0.883377611637115,0.805193662643433,-0.267070770263672,0.812613546848297,0.654633522033691,False
638609674353058889,9.72517681121826,33.4818458557129,12.0156888961792,0.009799114,0.03355549,0.01200748,0.0538670532405376,0.881337523460388,0.801526248455048,-0.268349140882492,0.812613546848297,0.654633522033691,False
638609674353389973,9.29646301269531,32.796501159668,12.3562145233154,0.009370769,0.0327965,0.01235238,0.0513998605310917,0.876033127307892,0.799081325531006,-0.268349140882492,0.811335206031799,0.655911862850189,False
638609674353708930,9.06802558898926,32.6060028076172,12.257773399353,0.009068026,0.03260601,0.01225777,0.0501662641763687,0.875625133514404,0.797451376914978,-0.270905882120132,0.811335206031799,0.654633522033691,False
638609674354047607,8.69137954711914,32.4157333374023,12.1659841537476,0.00869138,0.03241574,0.01216599,0.048110269010067,0.875217080116272,0.79582142829895,-0.272184252738953,0.811335206031799,0.655911862850189,False
638609674354376521,8.17002868652344,32.3769187927246,12.1522645950317,0.008244251,0.03237692,0.01214889,0.0452318787574768,0.875217080116272,0.795413970947266,-0.273462623357773,0.811335206031799,0.655911862850189,False
638609674354702147,7.57620716094971,32.3769187927246,12.1781635284424,0.00765044,0.03237692,0.01217503,0.0419422872364521,0.875217080116272,0.795413970947266,-0.274740993976593,0.811335206031799,0.654633522033691,False
638609674355032605,6.98068904876709,32.4117813110352,12.160364151001,0.006980689,0.03241178,0.01216036,0.0386526957154274,0.875625133514404,0.795413970947266,-0.277297735214233,0.812613546848297,0.655911862850189,False
638609674355361503,6.01300144195557,32.4078254699707,12.1153087615967,0.006235619,0.03240783,0.01210776,0.033307109028101,0.876033127307892,0.795006453990936,-0.279854476451874,0.811335206031799,0.655911862850189,False
638609674355701304,5.03939533233643,32.318489074707,11.829080581665,0.005189874,0.03232242,0.0119048,0.0279615242034197,0.877257227897644,0.792969048023224,-0.282411217689514,0.811335206031799,0.655911862850189,False
638609674356150818,3.62771129608154,32.1251220703125,11.6721391677856,0.003701736,0.03212512,0.01167063,0.0201487448066473,0.877257227897644,0.790931582450867,-0.287524700164795,0.810056805610657,0.655911862850189,False
638609674356480610,2.66307592391968,31.9707050323486,11.5360107421875,0.002811013,0.03197071,0.01153376,0.014803159981966,0.877257227897644,0.789301633834839,-0.292638182640076,0.810056805610657,0.655911862850189,False
638609674356830599,1.77593672275543,31.7157897949219,11.5993204116821,0.001923926,0.03171579,0.0115978,0.00986877363175154,0.875625133514404,0.78807920217514,-0.296473264694214,0.808778464794159,0.657190263271332,False
638609674357173426,0.961361825466156,31.6002826690674,11.4904842376709,0.001035312,0.03160029,0.01149007,0.00534558575600386,0.875625133514404,0.786856710910797,-0.302865117788315,0.810056805610657,0.655911862850189,False
638609674357490137,0.222059771418571,31.4607429504395,11.6599388122559,0.0002960796,0.03146074,0.01165983,0.00123359670396894,0.873993039131165,0.786856710910797,-0.305421859025955,0.810056805610657,0.657190263271332,False
638609674357819034,-0.518138885498047,31.4607429504395,11.659330368042,-0.0005181389,0.03146074,0.01165933,-0.00287839211523533,0.873993039131165,0.786856710910797,-0.309256970882416,0.810056805610657,0.657190263271332,False
638609674358157907,-1.18433260917664,31.3873443603516,11.6595249176025,-0.001110313,0.03138734,0.01166,-0.00657918211072683,0.873584985733032,0.786449253559113,-0.314370453357697,0.811335206031799,0.65846860408783,False
638609674358487406,-1.70519244670868,31.2158946990967,11.9437532424927,-0.001705192,0.0312159,0.01194375,-0.00945757422596216,0.871136844158173,0.786856710910797,-0.315648823976517,0.810056805610657,0.662303745746613,False
638609674358816004,-2.29892778396606,30.9602394104004,11.9883871078491,-0.002224773,0.03096024,0.01198932,-0.0127471657469869,0.869504749774933,0.785634279251099,-0.319483935832977,0.810056805610657,0.666138827800751,False
638609674359149522,-3.03996443748474,30.701244354248,11.948278427124,-0.002965826,0.03070125,0.01194951,-0.0168591551482677,0.868280649185181,0.784004330635071,-0.322040677070618,0.810056805610657,0.668695569038391,False
638609674359484612,-4.07342433929443,30.5830402374268,11.7322750091553,-0.003999375,0.03058304,0.01173394,-0.0226159393787384,0.868688642978668,0.782374382019043,-0.325875759124756,0.810056805610657,0.669973969459534,False
638609674359828140,-5.18297481536865,30.5447406768799,11.6651945114136,-0.005034929,0.03054474,0.0116694,-0.0287839230149984,0.868688642978668,0.781966865062714,-0.328432500362396,0.810056805610657,0.67508739233017,False
638609674360150235,-6.13656377792358,30.8286018371582,11.3824701309204,-0.00598875,0.0308286,0.01138746,-0.0341295078396797,0.87154483795166,0.782374382019043,-0.333545982837677,0.810056805610657,0.676365792751312,False
638609674360469657,-6.80458641052246,30.9052467346191,11.4355201721191,-0.006730658,0.03090525,0.0114383,-0.0378302969038486,0.87154483795166,0.783189356327057,-0.337381094694138,0.810056805610657,0.68020087480545,False
638609674360812575,-7.31043434143066,31.0034942626953,11.1299924850464,-0.007238184,0.03104181,0.01117148,-0.0407086908817291,0.873584985733032,0.782374382019043,-0.345051318407059,0.810056805610657,0.681479275226593,False
638609674361151756,-7.454833984375,30.9269123077393,11.0468769073486,-0.007454834,0.03092691,0.01104688,-0.0415310896933079,0.873584985733032,0.781559407711029,-0.347608059644699,0.811335206031799,0.682757616043091,False
638609674361471195,-7.44842338562012,30.7739372253418,10.8926048278809,-0.007450027,0.03081216,0.0109312,-0.0415310896933079,0.873584985733032,0.779929459095001,-0.350164800882339,0.811335206031799,0.682757616043091,False
638609674361800122,-7.5944504737854,30.5894660949707,10.8538770675659,-0.007520762,0.03058947,0.01085699,-0.0423534847795963,0.872768938541412,0.778707027435303,-0.35144317150116,0.810056805610657,0.684036016464233,False
638609674362139639,-7.88565826416016,30.5862693786621,10.7608432769775,-0.007885658,0.03058627,0.01076084,-0.0439982824027538,0.8731769323349,0.778299510478973,-0.35144317150116,0.811335206031799,0.682757616043091,False
638609674362479963,-8.40354347229004,30.3319454193115,10.7878742218018,-0.008329882,0.03033195,0.01079131,-0.046876672655344,0.87154483795166,0.777077078819275,-0.35272154211998,0.810056805610657,0.685314357280731,False
638609674362819672,-8.84166240692139,30.2557735443115,10.6891756057739,-0.008768041,0.03025578,0.0106928,-0.04934386536479,0.87154483795166,0.776262104511261,-0.3539999127388,0.810056805610657,0.685314357280731,False
638609674363210764,-9.27560901641846,29.9575595855713,10.5173587799072,-0.009204054,0.02999554,0.01055996,-0.0518110617995262,0.87072879076004,0.773817181587219,-0.356556624174118,0.810056805610657,0.686592757701874,False
638609674363453825,-9.34117603302002,29.732816696167,10.3608236312866,-0.009341177,0.02973282,0.01036082,-0.0522222593426704,0.870320796966553,0.771779716014862,-0.359113365411758,0.810056805610657,0.686592757701874,False
638609674363803972,-9.3310022354126,29.5435333251953,10.1661825180054,-0.009333039,0.02958136,0.01020514,-0.0522222593426704,0.870320796966553,0.76974231004715,-0.361670106649399,0.810056805610657,0.685314357280731,False
638609674364152742,-9.47160053253174,29.430154800415,10.0414848327637,-0.009471601,0.02943016,0.01004149,-0.0530446581542492,0.870320796966553,0.768519818782806,-0.362948477268219,0.811335206031799,0.685314357280731,False
638609674364451903,-9.68303680419922,29.3519821166992,9.87102508544922,-0.009683037,0.02935198,0.009871026,-0.0542782545089722,0.87072879076004,0.767297387123108,-0.364226847887039,0.811335206031799,0.685314357280731,False
638609674364790772,-10.2598209381104,29.4193572998047,9.67445659637451,-0.01018662,0.02941936,0.009678661,-0.0575678460299969,0.871952891349792,0.766889870166779,-0.364226847887039,0.811335206031799,0.685314357280731,False
638609674365130207,-10.9814882278442,29.5592384338379,9.46434307098389,-0.01083779,0.02952429,0.009514943,-0.06167983263731,0.873584985733032,0.766889870166779,-0.364226847887039,0.811335206031799,0.685314357280731,False
638609674365452323,-11.7799663543701,29.7016830444336,9.32695865631104,-0.0117069,0.02970168,0.009331788,-0.0662030205130577,0.874809086322784,0.767297387123108,-0.365505218505859,0.811335206031799,0.686592757701874,False
638609674365781886,-12.7262115478516,29.8817348480225,9.21443271636963,-0.01258018,0.02988174,0.009224839,-0.0715486034750938,0.876033127307892,0.768112361431122,-0.36678358912468,0.811335206031799,0.689149498939514,False
638609674366121240,-13.3799018859863,29.989128112793,9.12169456481934,-0.01330693,0.02998913,0.009127181,-0.0752493962645531,0.876849174499512,0.768519818782806,-0.37061870098114,0.810056805610657,0.691706240177155,False
638609674366436293,-13.7417364120483,29.9513683319092,9.05485343933105,-0.01366879,0.02995137,0.009060489,-0.0773053914308548,0.876849174499512,0.768112361431122,-0.37189707159996,0.811335206031799,0.692984580993652,False
638609674366781810,-13.8086137771606,29.8758926391602,8.97123050689697,-0.01381165,0.02991362,0.009010217,-0.077716588973999,0.876849174499512,0.767297387123108,-0.374453812837601,0.810056805610657,0.692984580993652,False
638609674367137554,-13.8721532821655,29.8352737426758,8.84581470489502,-0.01387847,0.02983818,0.008926537,-0.0781277865171432,0.877257227897644,0.766482412815094,-0.377010554075241,0.810056805610657,0.694262981414795,False
638609674367478663,-13.9355869293213,29.7947006225586,8.72030067443848,-0.01386278,0.0297947,0.008726017,-0.0785389915108681,0.877665281295776,0.76566743850708,-0.378288924694061,0.811335206031799,0.694262981414795,False
638609674367787888,-14.1510992050171,29.6846446990967,8.6665620803833,-0.0141511,0.02968465,0.008666563,-0.0797725841403008,0.877257227897644,0.764852464199066,-0.378288924694061,0.810056805610657,0.695541322231293,False
638609674368136408,-14.6471757888794,29.678955078125,8.46350002288818,-0.01457447,0.02967896,0.008469509,-0.0826509743928909,0.878073275089264,0.764037489891052,-0.378288924694061,0.810056805610657,0.695541322231293,False
638609674368458640,-15.2217769622803,29.6761093139648,8.33354091644287,-0.01514912,0.02967611,0.008339785,-0.0859405696392059,0.878481328487396,0.763629972934723,-0.379567295312881,0.810056805610657,0.695541322231293,False
638609674368788163,-15.9451026916504,29.4939517974854,8.23551273345947,-0.01587249,0.02949395,0.008242055,-0.0900525599718094,0.877665281295776,0.762407541275024,-0.380845665931702,0.810056805610657,0.695541322231293,False
638609674369128824,-16.6865768432617,29.427116394043,8.3325138092041,-0.01661001,0.02946193,0.008297726,-0.0941645428538322,0.876441180706024,0.762814998626709,-0.382124036550522,0.811335206031799,0.698098063468933,False
