Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638538855241819328,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.793438017368317,-1.17215633392334,False
638538855242158167,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.17215633392334,False
638538855242467129,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.16832113265991,False
638538855242795431,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.793438017368317,-1.16192936897278,False
638538855243142562,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.15937256813049,False
638538855243451526,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.16065096855164,False
638538855243790386,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.16192936897278,False
638538855244139215,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.16192936897278,False
638538855244458139,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.16192936897278,False
638538855244787056,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.16320765018463,False
638538855245135881,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.16320765018463,False
638538855245474744,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.795994758605957,-1.16192936897278,False
638538855245790846,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.795994758605957,-1.15937256813049,False
638538855246130303,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.1568158864975,False
638538855246470160,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.15553748607635,False
638538855246781690,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.15553748607635,False
638538855247099213,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15298068523407,False
638538855247528069,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14786720275879,False
638538855247776934,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.15553748607635,False
638538855248115803,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14786720275879,False
638538855248444697,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.14531052112579,False
638538855248793522,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.14403212070465,False
638538855249102482,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00628343783318996,0.795994758605957,-1.14403212070465,False
638538855249441993,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00884017627686262,0.795994758605957,-1.14403212070465,False
638538855249781952,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.14403212070465,False
638538855250111804,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14531052112579,False
638538855250450635,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.14658892154694,False
638538855250789925,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.14786720275879,False
638538855251128366,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.14914560317993,False
638538855251447307,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14914560317993,False
638538855251766217,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-1.14914560317993,False
638538855252105097,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.14914560317993,False
638538855252433990,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.14914560317993,False
638538855252773634,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.14914560317993,False
638538855253122477,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.14914560317993,False
638538855253461328,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.14914560317993,False
638538855253770283,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14914560317993,False
638538855254109159,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14914560317993,False
638538855254438070,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.15042400360107,False
638538855254826752,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.7972731590271,-1.15042400360107,False
638538855255111037,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.795994758605957,-1.15042400360107,False
638538855255420058,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.795994758605957,-1.15042400360107,False
638538855255748881,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.15042400360107,False
638538855256107703,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00522188609465957,0.795994758605957,-1.15042400360107,False
638538855256446577,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.0065002553164959,0.795994758605957,-1.15042400360107,False
638538855256781229,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15042400360107,False
638538855257097410,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15042400360107,False
638538855257418899,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.15042400360107,False
638538855257779853,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15170240402222,False
638538855258134010,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15042400360107,False
638538855258452988,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.15170240402222,False
638538855258801776,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.15042400360107,False
638538855259130669,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.15170240402222,False
638538855259439644,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.15042400360107,False
638538855259758571,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.15042400360107,False
638538855260125309,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.15170240402222,False
638538855260464198,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.15042400360107,False
638538855260785926,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.15170240402222,False
638538855261128193,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.15170240402222,False
638538855261472206,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.15170240402222,False
638538855261811028,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.15170240402222,False
638538855262219658,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.15170240402222,False
638538855262518653,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.15170240402222,False
638538855262823791,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.15298068523407,False
638538855263122766,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-1.15298068523407,False
638538855263481576,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-1.15170240402222,False
638538855263820437,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.14658892154694,False
638538855264139366,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.13636195659637,False
638538855264468262,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.13124847412109,False
638538855264797151,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-1.12997007369995,False
638538855265136024,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.12869167327881,False
638538855265477761,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.12741339206696,False
638538855265806669,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.12357819080353,False
638538855266135561,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.12102150917053,False
638538855266474428,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.11462962627411,False
638538855266783389,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.11462962627411,False
638538855267152996,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.11462962627411,False
638538855267491151,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.11462962627411,False
638538855267785752,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.11590802669525,False
638538855268114645,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.11590802669525,False
638538855268463468,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.11718642711639,False
638538855268792426,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.11846470832825,False
638538855269101331,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.793438017368317,-1.11846470832825,False
638538855269440408,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.11974310874939,False
638538855269769327,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.11974310874939,False
638538855270101415,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.11974310874939,False
638538855270440281,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.11974310874939,False
638538855270896025,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.12102150917053,False
638538855271255345,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.7972731590271,-1.12357819080353,False
638538855271604176,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.795994758605957,-1.12485659122467,False
638538855271943034,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.13764035701752,False
638538855272261963,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14403212070465,False
638538855272600820,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.17854809761047,False
638538855272922596,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00628343783318996,0.795994758605957,-1.19772362709045,False
638538855273261463,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00884017627686262,0.795994758605957,-1.21178567409515,False
638538855273590360,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0101185459643602,0.795994758605957,-1.22201263904572,False
638538855273919282,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0113969156518579,0.795994758605957,-1.22584784030914,False
638538855274258121,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0113969156518579,0.795994758605957,-1.22840452194214,False
638538855274587028,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0126752844080329,0.795994758605957,-1.22840452194214,False
638538855274936329,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.22968292236328,False
638538855275275774,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.22584784030914,False
638538855275597617,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.21945595741272,False
638538855275916905,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.20283710956573,False
638538855276245784,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.14786720275879,False
638538855276594616,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.07627856731415,False
638538855276927049,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.0353707075119,False
638538855277326680,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.01236009597778,False
638538855277615709,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.00596821308136,False
638538855277934642,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.00468993186951,False
638538855278253571,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.00596821308136,False
638538855278587401,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-1.00596821308136,False
638538855278916313,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-1.0072466135025,False
638538855279255492,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.793438017368317,-1.0072466135025,False
638538855279584397,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00522188609465957,0.795994758605957,-1.00596821308136,False
638538855279913292,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.00468993186951,False
638538855280272359,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-1.00341153144836,False
638538855280591289,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.00341153144836,False
638538855280920188,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.00468993186951,False
638538855281249089,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.795994758605957,-1.00596821308136,False
638538855281587963,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-1.00596821308136,False
638538855281956711,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.794716417789459,-1.00341153144836,False
638538855282325472,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00628343783318996,0.794716417789459,-1.00341153144836,False
638538855282654556,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00500506861135364,0.794716417789459,-1.01236009597778,False
638538855282983428,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00628343783318996,0.794716417789459,-1.02897894382477,False
638538855283322302,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00756180705502629,0.794716417789459,-1.04431939125061,False
638538855283681083,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0113969156518579,0.794716417789459,-1.05454635620117,False
638538855284039936,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.0126752844080329,0.794716417789459,-1.05965971946716,False
638538855284408698,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-1.06349492073059,False
638538855284787432,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-1.06605160236359,False
638538855285036597,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-1.06733000278473,False
638538855285375456,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-1.06860840320587,False
638538855285734253,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-1.06860840320587,False
638538855286073111,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-1.06605160236359,False
638538855286372120,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.794716417789459,-1.06221652030945,False
638538855286691035,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.794716417789459,-1.06093811988831,False
638538855287049833,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00372669915668666,0.794716417789459,-1.06733000278473,False
638538855287410650,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.07627856731415,False
638538855287709629,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.08522713184357,False
638538855287988708,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.09161901473999,False
638538855288317588,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.09673249721527,False
638538855288656449,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.10056757926941,False
638538855288955448,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-1.10184597969055,False
