Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506829286003412,-29.5132808685303,-13.6431455612183,-5.87964725494385,-0.02969409,-0.01393685,-0.006023305,-0.179693907499313,0.663043260574341,0.466979712247849,0.0461297035217285,0.771705746650696,0.686592757701874,False
638506829286342233,-29.6969661712646,-12.2307891845703,-5.24987077713013,-0.02959622,-0.01250825,-0.005423039,-0.180105119943619,0.670387744903564,0.477574348449707,0.051243182271719,0.776819229125977,0.65846860408783,False
638506829286681100,-30.8420333862305,-10.9789781570435,-4.32460594177246,-0.03060296,-0.01132762,-0.004483271,-0.185861900448799,0.674876034259796,0.490206450223923,0.0550782904028893,0.779375970363617,0.643128216266632,False
638506829287041381,-32.8932876586914,-9.1370735168457,-4.91512823104858,-0.03250238,-0.009467311,-0.004771985,-0.198609068989754,0.687932848930359,0.497948706150055,0.0499648116528988,0.783211052417755,0.634179592132568,False
638506829287368197,-35.5690650939941,-7.75626516342163,-5.5140323638916,-0.0351391,-0.008012534,-0.00555701,-0.215057015419006,0.697317481040955,0.504468500614166,0.0448513366281986,0.784489452838898,0.64696329832077,False
638506829287690378,-37.2768898010254,-6.56049871444702,-4.49515533447266,-0.03707678,-0.006790088,-0.004752868,-0.223692193627357,0.700173676013947,0.518323004245758,0.0397378578782082,0.783211052417755,0.671252310276031,False
638506829288025992,-38.6548271179199,-5.55042028427124,-3.46117854118347,-0.03831713,-0.005784114,-0.00368335,-0.230271384119987,0.701805770397186,0.530955135822296,0.0333460122346878,0.784489452838898,0.694262981414795,False
638506829288364906,-39.9962921142578,-4.41692447662354,-3.54397296905518,-0.039785,-0.004624384,-0.003527742,-0.238084152340889,0.70833420753479,0.537882387638092,0.021840687841177,0.788324534893036,0.713438510894775,False
638506829288683797,-40.8015975952148,-3.64092397689819,-3.48304438591003,-0.04070032,-0.003725095,-0.00360181,-0.242607340216637,0.712414503097534,0.54317969083786,0.00905699376016855,0.789602935314178,0.737727522850037,False
638506829289022668,-41.964225769043,-3.0026113986969,-2.58997559547424,-0.04162645,-0.003103886,-0.002780027,-0.247952938079834,0.712006449699402,0.552959382534027,-0.00116996059659868,0.787046194076538,0.762016534805298,False
638506829289331801,-43.6524925231934,-2.6218581199646,-1.97334015369415,-0.04332339,-0.00269605,-0.002114323,-0.256588101387024,0.710374355316162,0.560701668262482,-0.0101185459643602,0.790881276130676,0.773521840572357,False
638506829289672377,-44.9394226074219,-2.66241884231567,-1.54680609703064,-0.04477198,-0.002608792,-0.001622548,-0.263167291879654,0.707110106945038,0.564776480197906,-0.020345501601696,0.790881276130676,0.79141902923584,False
638506829290005273,-45.6864814758301,-3.24293994903564,-1.2385151386261,-0.04559001,-0.003118306,-0.00132143,-0.266868084669113,0.701397776603699,0.564776480197906,-0.0305724553763866,0.790881276130676,0.80548107624054,False
638506829290352907,-46.3201103210449,-3.61761593818665,-1.08584082126617,-0.04616393,-0.003534255,-0.001115231,-0.270157665014267,0.697725534439087,0.564776480197906,-0.036964301019907,0.792159676551819,0.818264782428741,False
638506829290687340,-46.4139518737793,-3.81358361244202,-1.01452648639679,-0.04640463,-0.003771839,-0.001048155,-0.270568877458572,0.696093380451202,0.564369022846222,-0.0407994091510773,0.792159676551819,0.828491747379303,False
638506829291007448,-46.5006790161133,-4.11898040771484,-0.701856672763824,-0.04646982,-0.004064352,-0.0008131024,-0.270568877458572,0.692829191684723,0.564776480197906,-0.0395210422575474,0.792159676551819,0.836161971092224,False
638506829291325208,-46.1450500488281,-4.29939270019531,-0.376035958528519,-0.04628317,-0.004299393,-0.0004140424,-0.268101662397385,0.690789043903351,0.565183997154236,-0.0331291928887367,0.793438017368317,0.838718712329865,False
638506829291654105,-45.9909324645996,-4.50264883041382,-0.667132139205933,-0.04600309,-0.004473669,-0.0006228042,-0.267690479755402,0.690789043903351,0.562331557273865,-0.0229022391140461,0.795994758605957,0.842553794384003,False
638506829292013387,-45.4811553955078,-5.14062881469727,-0.634764194488525,-0.04560094,-0.00505653,-0.0007388628,-0.264812082052231,0.687116801738739,0.558664202690125,-0.0165103934705257,0.794716417789459,0.847667276859283,False
638506829292332351,-43.7549362182617,-5.04901504516602,0.394294083118439,-0.04435571,-0.005106919,0.0001422755,-0.253709703683853,0.685484707355499,0.562331557273865,-0.0126752844080329,0.794716417789459,0.850224018096924,False
638506829292681287,-40.2492027282715,-4.93298101425171,1.45354759693146,-0.04080757,-0.004932981,0.001320226,-0.232738569378853,0.685484707355499,0.563961505889893,-0.00372669915668666,0.795994758605957,0.847667276859283,False
638506829293003274,-37.8937530517578,-5.20924043655396,1.4410914182663,-0.03827312,-0.005122636,0.001497553,-0.219580203294754,0.685892760753632,0.559479176998138,0.00266514741815627,0.7972731590271,0.845110535621643,False
638506829293323848,-36.3441734313965,-5.30899524688721,1.72053647041321,-0.03661415,-0.005337788,0.001615478,-0.210533827543259,0.685484707355499,0.558664202690125,0.00905699376016855,0.7972731590271,0.845110535621643,False
638506829293682240,-35.6709899902344,-4.69350290298462,2.34470510482788,-0.03572943,-0.004793651,0.002273914,-0.206010639667511,0.687524855136871,0.564369022846222,0.0167272109538317,0.7972731590271,0.848945677280426,False
638506829293991243,-35.5536613464355,-4.3284854888916,2.13333678245544,-0.03556074,-0.004370429,0.002167266,-0.205599442124367,0.690789043903351,0.564776480197906,0.0205623190850019,0.79982990026474,0.860450983047485,False
638506829294320112,-36.1002044677734,-4.75452136993408,1.94901621341705,-0.03596484,-0.004612528,0.002000912,-0.208889037370682,0.688340902328491,0.562331557273865,0.023119056597352,0.79982990026474,0.884739995002747,False
638506829294668981,-37.4973678588867,-5.28235054016113,1.3050194978714,-0.03739497,-0.005238071,0.001504479,-0.217524215579033,0.686300754547119,0.557849228382111,0.0269541647285223,0.798551499843597,0.90775066614151,False
638506829294999886,-37.1243743896484,-4.3597526550293,0.606238961219788,-0.03719892,-0.004472097,0.000613978,-0.2162906229496,0.695277333259583,0.557849228382111,0.0359027497470379,0.798551499843597,0.947380065917969,False
638506829295338747,-36.8802909851074,-3.87860798835754,0.822413682937622,-0.03693257,-0.003865826,0.0007281215,-0.214645817875862,0.697725534439087,0.561109125614166,0.0563566610217094,0.7972731590271,1.00107157230377,False
638506829295831100,-37.2538566589355,-5.80195331573486,1.86322331428528,-0.03707251,-0.005477587,0.001704134,-0.215468212962151,0.680996417999268,0.55825674533844,0.0921510010957718,0.7972731590271,1.05476307868958,False
638506829296000541,-37.4360771179199,-6.36636161804199,2.35968780517578,-0.03739703,-0.00622539,0.002181646,-0.215879410505295,0.675284028053284,0.558664202690125,0.103656321763992,0.7972731590271,1.05731987953186,False
638506829296329453,-37.5408210754395,-6.87448406219482,3.17438197135925,-0.03759689,-0.006789132,0.003092993,-0.215468212962151,0.668755650520325,0.561109125614166,0.117718391120434,0.7972731590271,1.03686594963074,False
638506829296668306,-36.959789276123,-7.28815603256226,3.5632951259613,-0.03708698,-0.007202557,0.003467163,-0.211767435073853,0.665083408355713,0.560701668262482,0.120275124907494,0.80238664150238,1.01257693767548,False
638506829297007158,-36.9466361999512,-7.64664125442505,3.50212645530701,-0.036966,-0.007589,0.003592199,-0.211767435073853,0.663043260574341,0.558664202690125,0.131780445575714,0.80238664150238,1.00107157230377,False
638506829297326190,-36.6575012207031,-7.87645816802979,3.1867299079895,-0.03674737,-0.007819117,0.003261914,-0.210533827543259,0.663043260574341,0.555404305458069,0.152234360575676,0.80238664150238,0.995958149433136,False
638506829297665489,-35.2531356811523,-8.68738174438477,2.44861173629761,-0.03549477,-0.008531518,0.002554068,-0.203543454408646,0.661819159984589,0.545624613761902,0.190585434436798,0.801108241081238,0.993401408195496,False
638506829297999803,-34.2796440124512,-9.4392261505127,2.33601427078247,-0.03441605,-0.009325202,0.002288156,-0.198197871446609,0.658146917819977,0.540327310562134,0.232771635055542,0.801108241081238,0.992123007774353,False
638506829298330774,-34.1807594299316,-10.0684061050415,2.5716552734375,-0.03416779,-0.009982018,0.002506767,-0.19737546145916,0.653250634670258,0.538697361946106,0.264730870723724,0.79982990026474,0.990844666957855,False
638506829298671463,-33.8289566040039,-10.8108329772949,1.90442538261414,-0.03392641,-0.0107282,0.002028316,-0.196141868829727,0.651210486888885,0.530955135822296,0.283906400203705,0.801108241081238,0.990844666957855,False
638506829298990363,-33.1808166503906,-11.4911155700684,1.93693029880524,-0.03330825,-0.01140432,0.001845164,-0.192441076040268,0.647130191326141,0.527287721633911,0.292854994535446,0.79982990026474,0.990844666957855,False
638506829299319283,-32.7147483825684,-12.2910861968994,2.1579692363739,-0.03279032,-0.01214947,0.002172885,-0.189562693238258,0.641417860984802,0.524435341358185,0.301803559064865,0.79982990026474,0.992123007774353,False
638506829299661391,-32.512336730957,-12.881706237793,1.48034143447876,-0.03254784,-0.01277402,0.001665778,-0.189151495695114,0.64019376039505,0.517508029937744,0.309473782777786,0.79982990026474,0.990844666957855,False
638506829300011499,-32.3168029785156,-13.1130514144897,1.21396136283875,-0.03231958,-0.01304265,0.001228501,-0.188329085707664,0.639785706996918,0.514655649662018,0.313308894634247,0.798551499843597,0.992123007774353,False
638506829300347655,-32.3201026916504,-13.2271146774292,1.23127770423889,-0.0323201,-0.01322712,0.001231278,-0.188329085707664,0.638969659805298,0.514248132705688,0.318422377109528,0.798551499843597,0.993401408195496,False
638506829300656601,-32.3959197998047,-13.2707967758179,1.24983704090118,-0.03232618,-0.0132708,0.001263144,-0.188740283250809,0.63856166601181,0.514248132705688,0.322257488965988,0.798551499843597,0.993401408195496,False
638506829300995473,-32.5292739868164,-13.2271146774292,1.19127869606018,-0.03245956,-0.01322712,0.00120464,-0.189562693238258,0.638969659805298,0.514248132705688,0.324814230203629,0.798551499843597,0.992123007774353,False
638506829301334330,-32.6564064025879,-13.1397895812988,1.10070967674255,-0.03266255,-0.01318345,0.001132598,-0.190385088324547,0.639785706996918,0.514248132705688,0.324814230203629,0.798551499843597,0.993401408195496,False
638506829301663309,-32.8468399047852,-13.0089015960693,0.964548170566559,-0.0327834,-0.01305252,0.001009976,-0.191618680953979,0.64100980758667,0.514248132705688,0.326092600822449,0.798551499843597,0.993401408195496,False
638506829302061926,-33.1977195739746,-12.9385604858398,0.911139905452728,-0.03312812,-0.01293856,0.0009247765,-0.193674683570862,0.641417860984802,0.514655649662018,0.326092600822449,0.7972731590271,0.993401408195496,False
638506829302340959,-33.397331237793,-12.9652986526489,0.823649287223816,-0.0334065,-0.01293856,0.0008700586,-0.194908276200294,0.641417860984802,0.514248132705688,0.327370971441269,0.7972731590271,0.993401408195496,False
638506829302679930,-34.0798072814941,-12.8781328201294,0.621029436588287,-0.03401675,-0.01292171,0.0006669704,-0.199020266532898,0.642233908176422,0.514248132705688,0.327370971441269,0.7972731590271,0.994679749011993,False
638506829303002527,-34.6033477783203,-12.8444375991821,0.351406991481781,-0.03453397,-0.01284444,0.0003656216,-0.202309846878052,0.643049955368042,0.513433158397675,0.328649342060089,0.7972731590271,0.994679749011993,False
638506829303331846,-34.7134170532227,-12.9244184494019,0.183767423033714,-0.03471342,-0.01292442,0.0001837674,-0.203132256865501,0.643049955368042,0.512210726737976,0.328649342060089,0.795994758605957,0.994679749011993,False
638506829303680646,-34.8520088195801,-12.9244184494019,0.155162185430527,-0.03485201,-0.01292442,0.0001551622,-0.20395465195179,0.643049955368042,0.512210726737976,0.329927712678909,0.7972731590271,0.994679749011993,False
638506829304009572,-35.1291198730469,-12.9244184494019,0.097609855234623,-0.03512912,-0.01292442,9.760986E-05,-0.205599442124367,0.643049955368042,0.512210726737976,0.332484424114227,0.7972731590271,0.994679749011993,False
638506829304348389,-35.2385025024414,-13.0042266845703,-0.0704625993967056,-0.03524822,-0.01297764,-2.407686E-05,-0.206421837210655,0.643049955368042,0.510988295078278,0.335041165351868,0.7972731590271,0.994679749011993,False
638506829304680421,-35.4564552307129,-13.1633205413818,-0.407090723514557,-0.03539718,-0.01313685,-0.0003460881,-0.208066642284393,0.643049955368042,0.508543372154236,0.337597906589508,0.795994758605957,0.994679749011993,False
638506829305039210,-35.505859375,-13.216197013855,-0.514574468135834,-0.03550586,-0.0132162,-0.0005145745,-0.208477839827538,0.643049955368042,0.507728397846222,0.338876277208328,0.795994758605957,0.994679749011993,False
638506829305358145,-35.505859375,-13.216197013855,-0.514574468135834,-0.03550586,-0.0132162,-0.0005145745,-0.208477839827538,0.643049955368042,0.507728397846222,0.341433018445969,0.795994758605957,0.995958149433136,False
638506829305677083,-35.8607749938965,-13.1897678375244,-0.541499078273773,-0.03579177,-0.01318977,-0.0005267674,-0.210533827543259,0.643049955368042,0.508135855197906,0.342711389064789,0.795994758605957,0.995958149433136,False
638506829306016005,-36.4056777954102,-13.1462316513062,-0.692266345024109,-0.03633673,-0.01314623,-0.0006773106,-0.213823422789574,0.64345794916153,0.508135855197906,0.342711389064789,0.795994758605957,0.995958149433136,False
638506829306335862,-37.1739311218262,-13.1197834014893,-0.81231015920639,-0.03696723,-0.01311978,-0.00076658,-0.218346610665321,0.64345794916153,0.508543372154236,0.341433018445969,0.795994758605957,0.995958149433136,False
638506829306684666,-38.2065887451172,-13.1197834014893,-1.04478371143341,-0.03793136,-0.01311978,-0.0009821681,-0.224514588713646,0.64345794916153,0.508543372154236,0.341433018445969,0.795994758605957,0.995958149433136,False
638506829307033500,-39.0787506103516,-13.1726608276367,-1.34385824203491,-0.03901008,-0.01317266,-0.001327803,-0.229860186576843,0.64345794916153,0.507728397846222,0.341433018445969,0.795994758605957,0.995958149433136,False
638506829307352444,-39.7971954345703,-13.3217182159424,-1.67540836334229,-0.03961352,-0.013269,-0.001533981,-0.234383374452591,0.643049955368042,0.506098449230194,0.341433018445969,0.794716417789459,0.997236490249634,False
638506829307681341,-40.6191444396973,-13.3217182159424,-1.87381148338318,-0.04048222,-0.01332172,-0.001840463,-0.239317759871483,0.643049955368042,0.506098449230194,0.342711389064789,0.793438017368317,0.999793231487274,False
638506829308030178,-41.5041694641113,-13.2083072662354,-2.11056041717529,-0.04130694,-0.01325183,-0.002027797,-0.244663342833519,0.643866002559662,0.506505906581879,0.343989759683609,0.793438017368317,1.00234997272491,False
638506829308359055,-42.584228515625,-12.3427467346191,-2.15314030647278,-0.04236479,-0.01262257,-0.002157162,-0.250831335783005,0.648762345314026,0.511803269386292,0.341433018445969,0.793438017368317,1.00874185562134,False
638506829308681392,-43.3508567810059,-10.9152135848999,-2.00890636444092,-0.04319999,-0.01119558,-0.002027419,-0.254943311214447,0.656922876834869,0.520360469818115,0.337597906589508,0.792159676551819,1.01769042015076,False
638506829309020389,-43.9862213134766,-9.34415626525879,-1.81770730018616,-0.04389217,-0.009652459,-0.001896602,-0.258232891559601,0.665899455547333,0.529732644557953,0.333762794733047,0.792159676551819,1.02536058425903,False
638506829309349154,-44.4521408081055,-7.86923408508301,-1.4443244934082,-0.04435513,-0.008249175,-0.001532776,-0.260288894176483,0.673651933670044,0.53951233625412,0.331206053495407,0.792159676551819,1.02919578552246,False
638506829309688023,-44.7371788024902,-6.3605785369873,-1.20345747470856,-0.04465279,-0.006713334,-0.001243685,-0.261522501707077,0.68222051858902,0.548477053642273,0.326092600822449,0.792159676551819,1.03175246715546,False
638506829310026891,-45.0872383117676,-4.79834794998169,-1.54441177845001,-0.0450368,-0.00513547,-0.001458615,-0.263989686965942,0.693237245082855,0.554589331150055,0.323535859584808,0.793438017368317,1.03175246715546,False
638506829310365754,-45.1852798461914,-3.72184634208679,-1.99664461612701,-0.04515361,-0.003888169,-0.001842599,-0.265223294496536,0.701805770397186,0.557441771030426,0.320979118347168,0.793438017368317,1.0330308675766,False
638506829310674734,-45.2726707458496,-3.1127712726593,-2.48405861854553,-0.04530989,-0.003278289,-0.002347725,-0.266456872224808,0.70751816034317,0.557849228382111,0.322257488965988,0.792159676551819,1.0330308675766,False
638506829311043505,-45.3060531616211,-2.65878891944885,-2.89752149581909,-0.04525676,-0.002741201,-0.002810356,-0.267279267311096,0.712006449699402,0.557849228382111,0.319700747728348,0.790881276130676,1.03430914878845,False
638506829311372403,-45.3481063842773,-2.43237686157227,-2.74395179748535,-0.04534811,-0.002432377,-0.002743952,-0.267279267311096,0.712822496891022,0.559886693954468,0.318422377109528,0.789602935314178,1.03558754920959,False
638506829311691419,-45.3845710754395,-2.34571671485901,-2.61078214645386,-0.04538457,-0.002345717,-0.002610782,-0.267279267311096,0.712822496891022,0.561109125614166,0.315865635871887,0.789602935314178,1.03558754920959,False
638506829312030200,-45.3275146484375,-2.28326225280762,-2.28312015533447,-0.04530606,-0.002271077,-0.002361755,-0.266456872224808,0.712006449699402,0.563146531581879,0.313308894634247,0.790881276130676,1.03558754920959,False
638506829312349125,-45.2685699462891,-2.32446098327637,-2.23020529747009,-0.04526857,-0.002324461,-0.002230205,-0.266045689582825,0.71159839630127,0.563146531581879,0.309473782777786,0.789602935314178,1.03430914878845,False
638506829312678026,-45.2161560058594,-2.47714328765869,-2.15316104888916,-0.0452189,-0.002406902,-0.002143065,-0.265634477138519,0.710374355316162,0.562739074230194,0.306917041540146,0.790881276130676,1.03558754920959,False
638506829313031029,-45.1781425476074,-2.88604068756104,-2.29288625717163,-0.04518094,-0.002815858,-0.002282629,-0.265634477138519,0.70833420753479,0.559886693954468,0.305638670921326,0.790881276130676,1.03558754920959,False
638506829313499989,-45.0516662597656,-3.1793212890625,-2.21853399276733,-0.04504242,-0.003137934,-0.002252625,-0.264812082052231,0.706294059753418,0.558664202690125,0.303081929683685,0.790881276130676,1.03558754920959,False
638506829313838846,-44.9249572753906,-3.47279286384583,-2.1447868347168,-0.04498409,-0.003431334,-0.002197287,-0.263989686965942,0.704253971576691,0.557441771030426,0.301803559064865,0.790881276130676,1.03558754920959,False
638506829314208645,-44.7945785522461,-3.5844898223877,-2.08442783355713,-0.04479458,-0.00358449,-0.002084428,-0.263167291879654,0.703437864780426,0.557034254074097,0.299246847629547,0.790881276130676,1.03430914878845,False
638506829314501744,-44.6697883605957,-3.55575323104858,-2.00310516357422,-0.04465783,-0.00358449,-0.002047645,-0.262344896793365,0.703437864780426,0.557441771030426,0.296690106391907,0.790881276130676,1.03430914878845,False
638506829314820671,-44.3186264038086,-3.51426577568054,-1.94563353061676,-0.04438705,-0.003514266,-0.001963872,-0.260288894176483,0.703845918178558,0.557441771030426,0.294133365154266,0.792159676551819,1.0330308675766,False
638506829315169506,-43.5654983520508,-3.51426577568054,-1.74687504768372,-0.0437025,-0.003514266,-0.00178276,-0.255765706300735,0.703845918178558,0.557441771030426,0.294133365154266,0.792159676551819,1.0330308675766,False
638506829315498399,-42.7428855895996,-3.51426577568054,-1.53393507003784,-0.04294864,-0.003514266,-0.00158679,-0.250831335783005,0.703845918178558,0.557441771030426,0.296690106391907,0.793438017368317,1.0330308675766,False
638506829315807394,-41.7818603515625,-3.51426577568054,-1.29063904285431,-0.04205658,-0.003514266,-0.001359588,-0.245074540376663,0.703845918178558,0.557441771030426,0.300525218248367,0.793438017368317,1.03175246715546,False
638506829316158687,-40.6239128112793,-3.48551058769226,-0.957846343517303,-0.04083038,-0.003485511,-0.001008087,-0.238084152340889,0.703845918178558,0.557849228382111,0.304360300302505,0.793438017368317,1.03175246715546,False
638506829316497549,-39.7918128967285,-3.37380480766296,-0.783134818077087,-0.04000668,-0.003415263,-0.0007980756,-0.233149766921997,0.704661965370178,0.55825674533844,0.306917041540146,0.794716417789459,1.02791738510132,False
638506829316816487,-39.0254821777344,-3.33236050605774,-0.639200568199158,-0.03923234,-0.003332361,-0.0006874698,-0.228626579046249,0.705070018768311,0.55825674533844,0.310752153396606,0.795994758605957,1.02536058425903,False
638506829317165316,-38.6805877685547,-3.33236050605774,-0.559318900108337,-0.03868059,-0.003332361,-0.0005593189,-0.226570591330528,0.705070018768311,0.55825674533844,0.314587265253067,0.795994758605957,1.02280390262604,False
638506829317481864,-38.4735717773438,-3.33236050605774,-0.511730313301086,-0.03854258,-0.003332361,-0.0005275648,-0.225336998701096,0.705070018768311,0.55825674533844,0.315865635871887,0.795994758605957,1.0215255022049,False
638506829317810739,-38.2724609375,-3.69622540473938,-0.438245058059692,-0.03833854,-0.003514266,-0.0004669746,-0.224103391170502,0.702621817588806,0.556626796722412,0.318422377109528,0.7972731590271,1.02024710178375,False
638506829318146943,-38.0333404541016,-4.73210430145264,-0.211456581950188,-0.03808435,-0.004466303,-0.0003070897,-0.222458600997925,0.695277333259583,0.552551925182343,0.320979118347168,0.795994758605957,1.0189688205719,False
638506829318475846,-37.778507232666,-5.74132871627808,0.272286653518677,-0.03789701,-0.005544771,0.0001515261,-0.220402598381042,0.687116801738739,0.550107002258301,0.320979118347168,0.795994758605957,1.0189688205719,False
638506829318824675,-37.4333992004395,-6.43152809143066,0.357081323862076,-0.03743602,-0.006361052,0.0003688704,-0.218346610665321,0.682628512382507,0.546847105026245,0.323535859584808,0.795994758605957,1.0189688205719,False
638506829319141949,-37.1599731445313,-6.74143218994141,0.107178546488285,-0.03716999,-0.006713319,0.0001525871,-0.217113018035889,0.681812465190887,0.543587207794189,0.324814230203629,0.795994758605957,1.0189688205719,False
638506829319470860,-37.0533180236816,-6.7834210395813,-0.0473565869033337,-0.03706069,-0.00682566,-1.386066E-05,-0.216701820492744,0.68222051858902,0.542364716529846,0.327370971441269,0.795994758605957,1.01769042015076,False
638506829319809695,-37.0312957763672,-6.09538793563843,-0.476143568754196,-0.03698196,-0.006291661,-0.000371475,-0.217113018035889,0.688340902328491,0.54317969083786,0.327370971441269,0.795994758605957,1.0189688205719,False
638506829320149226,-37.1305503845215,-4.8239951133728,-1.00782060623169,-0.03715079,-0.005019003,-0.0009166402,-0.218346610665321,0.698541581630707,0.546439588069916,0.328649342060089,0.795994758605957,1.0189688205719,False
638506829320488907,-37.3341026306152,-4.26851654052734,-1.3894978761673,-0.03727312,-0.004310019,-0.001339819,-0.219991400837898,0.703437864780426,0.54725456237793,0.329927712678909,0.795994758605957,1.0189688205719,False
638506829320807849,-37.4027557373047,-4.26851654052734,-1.40486371517181,-0.03740276,-0.004268517,-0.001404864,-0.220402598381042,0.703437864780426,0.54725456237793,0.329927712678909,0.794716417789459,1.0189688205719,False
638506829321166659,-37.4079895019531,-4.37979984283447,-1.38149523735046,-0.03740031,-0.004338284,-0.001415814,-0.220402598381042,0.702621817588806,0.546847105026245,0.328649342060089,0.795994758605957,1.0189688205719,False
638506829321475646,-37.4237480163574,-4.96494293212891,-1.31116735935211,-0.03742876,-0.004825317,-0.001288796,-0.220402598381042,0.698541581630707,0.544402182102203,0.328649342060089,0.794716417789459,1.0189688205719,False
638506829321798940,-37.5025520324707,-5.56405639648438,-0.959426879882813,-0.03748734,-0.005480382,-0.001027318,-0.220402598381042,0.693237245082855,0.543587207794189,0.328649342060089,0.795994758605957,1.0189688205719,False
638506829322142406,-37.5251579284668,-5.94159126281738,-0.85852712392807,-0.03752776,-0.005871591,-0.0008469386,-0.220402598381042,0.690381050109863,0.542364716529846,0.328649342060089,0.795994758605957,1.0189688205719,False
638506829322458632,-37.4867744445801,-6.23544979095459,-1.02985346317291,-0.03749697,-0.006207507,-0.0009843778,-0.220402598381042,0.689156949520111,0.539919793605804,0.331206053495407,0.795994758605957,1.01513361930847,False
638506829322807466,-37.6521453857422,-6.34703207015991,-1.25818753242493,-0.03759367,-0.006319165,-0.001197208,-0.221636205911636,0.689156949520111,0.538289844989777,0.331206053495407,0.795994758605957,1.01002013683319,False
638506829323135209,-37.7258071899414,-6.4588942527771,-1.25173318386078,-0.0377182,-0.006416881,-0.001285458,-0.222047403454781,0.688340902328491,0.537882387638092,0.331206053495407,0.795994758605957,1.00107157230377,False
638506829323462613,-37.6947364807129,-6.79620838165283,-0.747844636440277,-0.03766941,-0.006739799,-0.000860488,-0.221225008368492,0.684260666370392,0.539104819297791,0.328649342060089,0.795994758605957,0.987009525299072,False
638506829323801867,-37.7474708557129,-7.09168481826782,-0.513373792171478,-0.03774747,-0.007091685,-0.0005133738,-0.221225008368492,0.6814044713974,0.539104819297791,0.327370971441269,0.795994758605957,0.960163772106171,False
638506829324110864,-37.7270011901855,-7.14743804931641,-0.604386031627655,-0.037727,-0.007147438,-0.000604386,-0.221225008368492,0.6814044713974,0.538289844989777,0.323535859584808,0.795994758605957,0.923091053962708,False
638506829324449897,-37.4766883850098,-7.45272016525269,-1.07486617565155,-0.03756596,-0.007397386,-0.0009990272,-0.220402598381042,0.6814044713974,0.533807516098022,0.317144006490707,0.795994758605957,0.882183253765106,False
638506829324789392,-36.7747993469238,-7.86529541015625,-1.63892757892609,-0.03705914,-0.007837924,-0.001653818,-0.217113018035889,0.6814044713974,0.52769523859024,0.301803559064865,0.795994758605957,0.837440311908722,False
638506829325118677,-34.1485633850098,-7.58880281448364,-0.816100597381592,-0.03463065,-0.007588803,-0.0009150875,-0.201076254248619,0.68222051858902,0.530547618865967,0.296690106391907,0.794716417789459,0.801645994186401,False
