Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591504566903703,-11.4575452804565,40.5328826904297,1.29331016540527,-0.01131756,0.04060221,0.001295616,-0.067436620593071,0.975999653339386,0.79622894525528,0.264730870723724,0.801108241081238,0.686592757701874,False
638591504567226937,-12.0302362442017,40.1331634521484,1.46216630935669,-0.01195725,0.04016379,0.001422237,-0.0707262083888054,0.972735464572906,0.794598996639252,0.254503905773163,0.801108241081238,0.692984580993652,False
638591504567567268,-12.8252172470093,39.8874931335449,1.76432716846466,-0.01274856,0.03994902,0.001680081,-0.0752493962645531,0.969471216201782,0.794598996639252,0.244276955723763,0.801108241081238,0.699376463890076,False
638591504567918011,-13.7524375915527,39.7333564758301,1.91678416728973,-0.01360884,0.03976422,0.00188337,-0.0805949792265892,0.967431128025055,0.794598996639252,0.226379781961441,0.80238664150238,0.707046627998352,False
638591504568236959,-14.3237276077271,39.6406555175781,2.00450348854065,-0.01425368,0.03964066,0.002010379,-0.0838845744729042,0.966207027435303,0.794598996639252,0.20976097881794,0.80238664150238,0.715995252132416,False
638591504568565852,-14.6186246871948,39.5865707397461,2.15238261222839,-0.01454851,0.03958657,0.00215838,-0.0855293720960617,0.964982926845551,0.795006453990936,0.195698916912079,0.803664982318878,0.726222217082977,False
638591504568896619,-14.8262224197388,39.47802734375,2.10292315483093,-0.01482622,0.03947803,0.002102923,-0.0867629647254944,0.964574933052063,0.794191479682922,0.185471966862679,0.803664982318878,0.731335699558258,False
638591504569225514,-15.0387926101685,39.1989631652832,2.11069893836975,-0.01497203,0.03923767,0.002154861,-0.0879965648055077,0.962942838668823,0.792561531066895,0.175245001912117,0.803664982318878,0.735170781612396,False
638591504569574359,-15.0528211593628,38.8263359069824,2.26970601081848,-0.0150489,0.03885753,0.002225297,-0.0879965648055077,0.960086643695831,0.790931582450867,0.168853163719177,0.803664982318878,0.737727522850037,False
638591504569894370,-15.0617628097534,38.6241455078125,2.37106013298035,-0.01506121,0.03869402,0.002364788,-0.0879965648055077,0.958454549312592,0.790116608142853,0.162461310625076,0.803664982318878,0.739005863666534,False
638591504570232540,-15.0706815719604,38.4217262268066,2.47214818000793,-0.01506677,0.03845306,0.002427841,-0.0879965648055077,0.956822395324707,0.789301633834839,0.157347843050957,0.804943382740021,0.739005863666534,True
638591504570591339,-17.9654235839844,44.7850227355957,5.09662008285522,-0.01731824,0.04361416,0.004391507,-0.103210918605328,0.973959565162659,0.841459929943085,0.171409904956818,0.783211052417755,0.759459793567657,True
638591504570920280,-21.454460144043,47.910587310791,5.85798692703247,-0.02093611,0.04774515,0.005779059,-0.122537270188332,0.982936143875122,0.865909159183502,0.144564136862755,0.788324534893036,0.7748002409935,True
638591504571219231,-22.4889087677002,46.4121475219727,4.85641956329346,-0.02250271,0.04653499,0.004962688,-0.1291164457798,0.980487942695618,0.85286957025528,0.0947077423334122,0.79982990026474,0.804202735424042,True
638591504571558122,-23.0528373718262,46.1167602539063,4.73850107192993,-0.02290578,0.04607592,0.004721874,-0.132406041026115,0.97926390171051,0.850832164287567,0.0601917691528797,0.798551499843597,0.837440311908722,True
638591504571890766,-23.6907005310059,46.2591400146484,4.6334433555603,-0.02361957,0.04625914,0.004643171,-0.136106833815575,0.98007994890213,0.851647138595581,0.038459487259388,0.798551499843597,0.856615841388702,True
638591504572235218,-24.0478801727295,45.5368347167969,4.59571695327759,-0.02397551,0.04560803,0.004596563,-0.138162821531296,0.976407706737518,0.847164750099182,0.021840687841177,0.7972731590271,0.870677947998047,True
638591504572564811,-24.9035472869873,44.7552032470703,3.99077987670898,-0.02477086,0.0449072,0.004074211,-0.143508419394493,0.975183606147766,0.840237498283386,0.0116137331351638,0.7972731590271,0.877069771289825,True
638591504572904187,-25.6964092254639,44.1026840209961,4.45456886291504,-0.02554773,0.0441335,0.004431278,-0.147620394825935,0.968655169010162,0.838607549667358,0.00266514741815627,0.795994758605957,0.886018335819244,True
638591504573234764,-25.9639472961426,43.7841720581055,4.78540754318237,-0.02596395,0.04378418,0.004785408,-0.148854002356529,0.964982926845551,0.838200032711029,-0.00628343783318996,0.795994758605957,0.889853477478027,True
638591504573554713,-26.356761932373,44.1387977600098,4.97434186935425,-0.02627463,0.0440578,0.004913532,-0.15090999007225,0.965390980243683,0.841459929943085,-0.0152320228517056,0.7972731590271,0.891131818294525,True
638591504574132766,-27.3601913452148,44.8324928283691,4.85824537277222,-0.02723165,0.04477082,0.004969258,-0.156666770577431,0.968655169010162,0.845942318439484,-0.0241806078702211,0.7972731590271,0.902637183666229,True
638591504574282308,-27.4942092895508,44.9347801208496,4.78266286849976,-0.02743003,0.04490399,0.004838261,-0.15748918056488,0.969471216201782,0.846349775791168,-0.0267373472452164,0.798551499843597,0.903915524482727,True
638591504574591222,-27.5258312225342,44.9764060974121,4.52285242080688,-0.0275329,0.04494569,0.004567204,-0.157900378108025,0.971103370189667,0.845534801483154,-0.0318508259952068,0.79982990026474,0.91030740737915,True
638591504574910177,-27.7772617340088,44.9871520996094,4.27304553985596,-0.0277134,0.04495649,0.004328833,-0.159545168280602,0.972327411174774,0.84471982717514,-0.0344075635075569,0.798551499843597,0.914142489433289,True
638591504575219133,-27.7741394042969,44.4783058166504,4.25364351272583,-0.02777414,0.04447831,0.004253644,-0.159545168280602,0.969879269599915,0.841459929943085,-0.0356859341263771,0.798551499843597,0.917977571487427,True
638591504575551336,-28.0014057159424,44.4167404174805,4.30782508850098,-0.02799423,0.04444753,0.004263544,-0.160778760910034,0.969063222408295,0.841459929943085,-0.036964301019907,0.798551499843597,0.92181271314621,True
638591504575890162,-28.0864658355713,44.0292167663574,4.38280010223389,-0.02808647,0.04402922,0.0043828,-0.161189958453178,0.966615080833435,0.839422523975372,-0.0395210422575474,0.798551499843597,0.925647795200348,True
638591504576241199,-28.2864151000977,44.0196838378906,4.26800346374512,-0.02821543,0.04401968,0.004279621,-0.162423565983772,0.967023074626923,0.839015007019043,-0.0420777797698975,0.798551499843597,0.92692619562149,True
638591504576558140,-28.5357971191406,43.8649978637695,4.45378303527832,-0.02846474,0.043865,0.004465503,-0.163657158613205,0.964982926845551,0.839015007019043,-0.0433561503887177,0.798551499843597,0.929482936859131,True
638591504576890213,-28.6852226257324,43.8340072631836,4.47437429428101,-0.02868522,0.04383401,0.004474374,-0.164479553699493,0.964574933052063,0.839015007019043,-0.0446345172822475,0.798551499843597,0.930761277675629,True
638591504577238801,-28.6998615264893,43.7719650268555,4.56257200241089,-0.02869254,0.043803,0.00451848,-0.164479553699493,0.963758885860443,0.839015007019043,-0.049747996032238,0.798551499843597,0.932039678096771,True
638591504577557780,-28.9352512359619,43.6787719726563,4.65921211242676,-0.02885676,0.04370986,0.004627047,-0.165713146328926,0.962534785270691,0.839015007019043,-0.0510263666510582,0.798551499843597,0.932039678096771,True
638591504577898847,-29.4325733184814,43.3523063659668,4.57200956344604,-0.02928898,0.04342383,0.004588048,-0.168591544032097,0.960902690887451,0.836977601051331,-0.0535831041634083,0.798551499843597,0.933318018913269,True
638591504578227816,-29.8603916168213,42.5565795898438,4.50625371932983,-0.02971689,0.0426281,0.004522967,-0.171058744192123,0.956822395324707,0.832087755203247,-0.0561398416757584,0.798551499843597,0.935874760150909,True
638591504578566793,-30.8246765136719,41.9298133850098,4.5724778175354,-0.03068246,0.04192981,0.00459777,-0.17640432715416,0.952334105968475,0.829235374927521,-0.0574182122945786,0.798551499843597,0.94098824262619,True
638591504578887120,-31.8024826049805,41.268684387207,4.29902601242065,-0.03158815,0.04134026,0.004330872,-0.18216110765934,0.949477910995483,0.824752986431122,-0.0638100579380989,0.7972731590271,0.947380065917969,True
638591504579239280,-32.3296432495117,40.0194473266602,4.36887454986572,-0.03225862,0.04001945,0.004382154,-0.185039505362511,0.942133486270905,0.817825734615326,-0.0714802742004395,0.7972731590271,0.95505028963089,True
638591504579588549,-33.0607070922852,39.3450927734375,3.96108508110046,-0.03299563,0.0394561,0.004004869,-0.189562693238258,0.940093338489532,0.812528371810913,-0.0804288610816002,0.7972731590271,0.958885431289673,True
638591504579907497,-33.5636291503906,38.4425926208496,4.27966642379761,-0.03342878,0.03848192,0.00434403,-0.192029878497124,0.933156847953796,0.808861017227173,-0.0868207067251205,0.7972731590271,0.966555655002594,True
638591504580246352,-34.2730331420898,36.9627647399902,4.13936758041382,-0.03420101,0.03703447,0.004147934,-0.196141868829727,0.925404369831085,0.79989629983902,-0.0944909229874611,0.79982990026474,0.967833995819092,True
638591504580575244,-35.3330230712891,36.0962982177734,3.90879988670349,-0.03518162,0.03620089,0.003890178,-0.202309846878052,0.920916080474854,0.794598996639252,-0.103439509868622,0.79982990026474,0.972947478294373,True
638591504580904168,-35.8323211669922,35.2688941955566,3.8237578868866,-0.03568196,0.035302,0.003810889,-0.205188244581223,0.916427791118622,0.789709150791168,-0.113666459918022,0.79982990026474,0.980617702007294,True
638591504581255396,-36.5077896118164,34.308219909668,3.87175703048706,-0.03636521,0.03438,0.003897284,-0.208889037370682,0.91030740737915,0.784819304943085,-0.122615046799183,0.798551499843597,0.985731184482574,True
638591504581558288,-37.3991737365723,33.7434120178223,3.88304686546326,-0.03724847,0.03377696,0.003871876,-0.213823422789574,0.906227111816406,0.782374382019043,-0.127728521823883,0.798551499843597,0.989566266536713,True
638591504581873020,-38.2083854675293,33.4269142150879,3.84982419013977,-0.03805753,0.03346056,0.003839441,-0.218346610665321,0.903778970241547,0.7811518907547,-0.137955486774445,0.7972731590271,0.994679749011993,True
638591504582221459,-38.6023712158203,33.0761528015137,3.94955110549927,-0.03852221,0.03310993,0.003923779,-0.220402598381042,0.900922775268555,0.779929459095001,-0.148182436823845,0.798551499843597,0.998514890670776,True
638591504582560327,-38.8010139465332,32.8010444641113,4.17100763320923,-0.03879168,0.03283494,0.004129482,-0.221225008368492,0.898066580295563,0.779522001743317,-0.155852645635605,0.798551499843597,1.00107157230377,True
638591504582889225,-38.8786163330078,32.2241859436035,4.18461561203003,-0.03880767,0.03222419,0.004200588,-0.221636205911636,0.894802391529083,0.776262104511261,-0.159687757492065,0.79982990026474,1.00234997272491,True
638591504583228130,-39.342903137207,31.8558731079102,3.93110489845276,-0.03920983,0.03189384,0.004001307,-0.224514588713646,0.893578290939331,0.77340966463089,-0.160966128110886,0.79982990026474,1.00234997272491,True
638591504583547040,-39.4826698303223,31.1695156097412,3.89038825035095,-0.03949139,0.03120733,0.003928429,-0.225336998701096,0.889906048774719,0.76933479309082,-0.163522869348526,0.798551499843597,1.00490665435791,True
638591504583875896,-39.7830238342285,30.3424224853516,3.89926910400391,-0.03971153,0.03041451,0.003912768,-0.226981788873672,0.885009706020355,0.764852464199066,-0.164801239967346,0.79982990026474,1.00362837314606,True
638591504584224740,-40.2664070129395,29.6187019348145,3.73169898986816,-0.04017654,0.02968789,0.00366645,-0.229860186576843,0.881337523460388,0.760370075702667,-0.167357981204987,0.798551499843597,1.00490665435791,True
638591504584550232,-40.4442558288574,28.5051193237305,3.85326337814331,-0.04037295,0.02857725,0.003867766,-0.230682581663132,0.874401032924652,0.754665315151215,-0.167357981204987,0.798551499843597,1.0074634552002,True
638591504584879208,-41.0744705200195,28.1073417663574,3.67395162582397,-0.04092334,0.02814232,0.003667128,-0.234383374452591,0.87236088514328,0.752220392227173,-0.169914707541466,0.798551499843597,1.00874185562134,True
638591504585212325,-41.5509948730469,27.3545761108398,3.78848266601563,-0.04147049,0.02738978,0.003765217,-0.236850559711456,0.867056548595428,0.748960494995117,-0.173749819397926,0.798551499843597,1.01257693767548,True
638591504585541611,-41.6330413818359,27.0304660797119,3.81797003746033,-0.04163304,0.02703047,0.00381797,-0.237261757254601,0.865016400814056,0.747330546379089,-0.178863301873207,0.7972731590271,1.01513361930847,True
638591504585870756,-41.8359794616699,26.9935417175293,3.72774410247803,-0.04176522,0.02699354,0.003744933,-0.238495349884033,0.865016400814056,0.74692302942276,-0.182698413729668,0.798551499843597,1.01641201972961,True
638591504586227652,-41.977481842041,26.9935417175293,3.69328022003174,-0.04190673,0.02699354,0.003710527,-0.239317759871483,0.865016400814056,0.74692302942276,-0.183976769447327,0.798551499843597,1.0189688205719,True
638591504586744101,-42.6338119506836,26.922924041748,3.61711502075195,-0.0425631,0.02692292,0.003634632,-0.243018537759781,0.864200353622437,0.74692302942276,-0.186533510684967,0.7972731590271,1.0189688205719,True
638591504587023141,-43.087516784668,26.5688209533691,3.92986297607422,-0.04301667,0.02656882,0.003947566,-0.245074540376663,0.860120117664337,0.74692302942276,-0.192925363779068,0.798551499843597,1.0189688205719,True
638591504587362011,-43.3219375610352,26.0631217956543,3.96380496025085,-0.04324078,0.02617117,0.003940559,-0.246308133006096,0.856855869293213,0.744478106498718,-0.199317201972008,0.79982990026474,1.0189688205719,True
638591504587700888,-43.5795249938965,23.8173904418945,4.0885181427002,-0.0435892,0.02407136,0.004126793,-0.247541725635529,0.843391001224518,0.732661008834839,-0.205709055066109,0.80238664150238,1.01641201972961,True
638591504588031718,-44.3669204711914,21.3544769287109,3.62736535072327,-0.0442163,0.02175319,0.003628125,-0.252476125955582,0.830742180347443,0.717584013938904,-0.208265796303749,0.803664982318878,1.01513361930847,True
638591504588350712,-45.0345840454102,19.1056423187256,3.58232378959656,-0.04494501,0.01939739,0.003528669,-0.256176918745041,0.817277312278748,0.705766916275024,-0.206987425684929,0.801108241081238,1.01769042015076,True
638591504588689501,-45.9804000854492,17.1434059143066,3.44144415855408,-0.04591102,0.01728844,0.003465066,-0.261522501707077,0.805444538593292,0.695579707622528,-0.209544166922569,0.79982990026474,1.01769042015076,True
638591504589016778,-46.7901420593262,15.2127332687378,3.35344076156616,-0.04672207,0.01543045,0.003381988,-0.266045689582825,0.793611764907837,0.685800015926361,-0.214657634496689,0.79982990026474,1.0189688205719,True
638591504589348070,-47.3336753845215,14.0390014648438,3.3976469039917,-0.04725382,0.01415008,0.003383556,-0.268924087285995,0.785859286785126,0.680502712726593,-0.22104948759079,0.79982990026474,1.01769042015076,True
638591504589697660,-47.8003578186035,13.2647867202759,3.43519926071167,-0.04779009,0.01330344,0.003398306,-0.271391272544861,0.780554890632629,0.677242815494537,-0.227441340684891,0.801108241081238,1.01641201972961,True
638591504590016399,-48.2798042297363,13.0126714706421,3.24423956871033,-0.04820925,0.01301267,0.003264078,-0.274269670248032,0.779330849647522,0.67561286687851,-0.23127643764019,0.801108241081238,1.01641201972961,True
638591504590355255,-48.5018463134766,12.9739570617676,3.22134137153625,-0.04850185,0.01297396,0.003221341,-0.275503247976303,0.77892279624939,0.67561286687851,-0.235111549496651,0.801108241081238,1.01769042015076,True
638591504590684175,-48.5388679504395,12.9447422027588,3.08297491073608,-0.04849031,0.01293998,0.003180532,-0.275914460420609,0.779330849647522,0.674797892570496,-0.237668290734291,0.801108241081238,1.01769042015076,True
638591504591010456,-48.5041732788086,12.842978477478,2.96044206619263,-0.04851574,0.01287688,0.0030013,-0.275914460420609,0.779330849647522,0.673575460910797,-0.240225031971931,0.801108241081238,1.0189688205719,True
638591504591355873,-48.4694480895996,12.7413702011108,2.83778929710388,-0.04848103,0.01277522,0.002878687,-0.275914460420609,0.779330849647522,0.672352969646454,-0.241503402590752,0.801108241081238,1.0189688205719,True
638591504591684513,-48.4354095458984,12.0211496353149,2.71756768226624,-0.04843665,0.01209365,0.002721947,-0.275914460420609,0.77565860748291,0.6678706407547,-0.242781773209572,0.80238664150238,1.0189688205719,True
638591504592003456,-48.2483329772949,11.2683219909668,2.59305024147034,-0.04824965,0.01134075,0.002597726,-0.27509206533432,0.771986365318298,0.662980794906616,-0.242781773209572,0.801108241081238,1.02024710178375,True
638591504592342924,-48.2068061828613,10.4599075317383,2.71496367454529,-0.04819937,0.01064401,0.002688551,-0.274680852890015,0.766682028770447,0.659313380718231,-0.241503402590752,0.79982990026474,1.0215255022049,True
638591504592752278,-47.4958610534668,5.12999057769775,1.79896152019501,-0.04750955,0.005634324,0.001847998,-0.272213667631149,0.739344239234924,0.625899493694305,-0.242781773209572,0.806221723556519,1.01513361930847,True
638591504593041310,-47.6387481689453,1.613077044487,0.965817809104919,-0.04758094,0.001971756,0.001027449,-0.274269670248032,0.720983028411865,0.603895246982574,-0.23255480825901,0.80238664150238,1.01769042015076,True
638591504593350262,-48.010139465332,-0.87910395860672,0.94995242357254,-0.04800851,-0.0006224117,0.0009442048,-0.276325643062592,0.705070018768311,0.59207808971405,-0.226162970066071,0.79982990026474,1.02024710178375,True
638591504593679167,-48.2795448303223,-3.10831093788147,0.839250385761261,-0.04821876,-0.002893042,0.0008899358,-0.277970463037491,0.691197097301483,0.581075966358185,-0.22488459944725,0.79982990026474,1.0215255022049,True
638591504594015442,-48.2843132019043,-5.61117076873779,0.855952441692352,-0.04829396,-0.005395877,0.0008897409,-0.277970463037491,0.675284028053284,0.569258868694305,-0.22488459944725,0.801108241081238,1.0189688205719,True
638591504594354311,-47.5240631103516,-8.1912899017334,0.824986338615417,-0.04763241,-0.007847072,0.000943279,-0.273858457803726,0.659779012203217,0.555811822414398,-0.22360622882843,0.804943382740021,1.01641201972961,True
638591504594693173,-46.9699249267578,-10.2800798416138,0.450786501169205,-0.04698969,-0.01010903,0.0005218383,-0.271391272544861,0.648354291915894,0.54317969083786,-0.214657634496689,0.806221723556519,1.01513361930847,True
638591504595014346,-46.8633422851563,-11.6248464584351,0.336304754018784,-0.04687094,-0.01148204,0.0003636292,-0.270980060100555,0.64019376039505,0.536252439022064,-0.204430684447289,0.803664982318878,1.01513361930847,True
638591504595352274,-46.7151374816895,-12.2119770050049,0.340618312358856,-0.04672762,-0.01218434,0.0003857056,-0.270157665014267,0.636521518230438,0.533400058746338,-0.195482105016708,0.803664982318878,1.01769042015076,True
638591504595671183,-46.6154861450195,-12.5023641586304,0.520615100860596,-0.04661549,-0.01250236,0.0005206151,-0.269335269927979,0.634073376655579,0.532992541790009,-0.190368622541428,0.80238664150238,1.01641201972961,True
638591504596010067,-46.5075912475586,-12.9362020492554,0.671555817127228,-0.04650759,-0.0129362,0.0006715559,-0.26851287484169,0.630809128284454,0.53177011013031,-0.187811881303787,0.803664982318878,1.01385533809662,True
638591504596368836,-46.148307800293,-13.1506509780884,0.724021196365356,-0.04621783,-0.01315065,0.0007050308,-0.266456872224808,0.629585087299347,0.530547618865967,-0.182698413729668,0.803664982318878,1.01385533809662,True
638591504596707704,-45.9936103820801,-13.4364976882935,0.704447507858276,-0.04598522,-0.01339247,0.0006735945,-0.265634477138519,0.627952992916107,0.528917670249939,-0.178863301873207,0.803664982318878,1.01257693767548,True
638591504597036603,-45.9536170959473,-13.9637718200684,0.557446360588074,-0.04596993,-0.01386509,0.0006174009,-0.265634477138519,0.625096797943115,0.525657773017883,-0.177584931254387,0.803664982318878,1.01129853725433,True
638591504597365561,-45.9008407592773,-14.5175590515137,0.363463193178177,-0.0459132,-0.01449046,0.0004089079,-0.265634477138519,0.622240602970123,0.521990418434143,-0.176306560635567,0.80238664150238,1.01002013683319,True
638591504597676009,-45.5337295532227,-14.8740100860596,0.382842034101486,-0.04555006,-0.01477571,0.000443338,-0.263578474521637,0.620200455188751,0.519952952861786,-0.175028190016747,0.80238664150238,1.01129853725433,True
638591504598017107,-45.2521095275879,-14.9452819824219,0.442489326000214,-0.04525211,-0.01494528,0.0004424893,-0.26193368434906,0.619792461395264,0.519545495510101,-0.172471448779106,0.80238664150238,1.01129853725433,True
