Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629560629421940,56.2896728515625,12.3416709899902,4.16931247711182,0.05631704,0.01248487,0.004253179,0.315389543771744,0.760153591632843,0.689467430114746,0.264730870723724,0.806221723556519,0.204647496342659,False
638629560629770810,55.4187126159668,11.4199647903442,3.17262411117554,0.0555644,0.01147758,0.003382109,0.312511146068573,0.760561645030975,0.678057789802551,0.263452500104904,0.804943382740021,0.22254467010498,False
638629560630099649,54.0404357910156,11.0618906021118,1.77160596847534,0.05416065,0.01112358,0.00190736,0.307576775550842,0.766682028770447,0.666648149490356,0.260895758867264,0.803664982318878,0.239163473248482,False
638629560630437467,53.7877540588379,11.3216171264648,2.92680358886719,0.05369025,0.01127022,0.0026163,0.304287165403366,0.763417780399323,0.673575460910797,0.258339017629623,0.79982990026474,0.254503905773163,False
638629560630786309,53.9181823730469,11.703592300415,3.83738994598389,0.05398899,0.01170359,0.003815205,0.303464770317078,0.761377692222595,0.680502712726593,0.257060647010803,0.80238664150238,0.271122694015503,False
638629560631086366,53.8131790161133,11.9259653091431,3.25458478927612,0.05383712,0.01192084,0.003330909,0.303875982761383,0.765457928180695,0.678465306758881,0.258339017629623,0.803664982318878,0.283906400203705,False
638629560631435673,54.0535049438477,11.3933515548706,2.29899764060974,0.05400899,0.01146097,0.002402328,0.306754380464554,0.766273975372314,0.671130537986755,0.260895758867264,0.803664982318878,0.295411735773087,False
638629560631784015,54.2019157409668,11.0454549789429,2.52342081069946,0.05419054,0.01108477,0.002487571,0.307165563106537,0.763009786605835,0.670723021030426,0.263452500104904,0.80238664150238,0.303081929683685,False
638629560632102942,54.2375106811523,11.0005559921265,2.63564443588257,0.05423751,0.01100056,0.002635645,0.307165563106537,0.762193739414215,0.671130537986755,0.264730870723724,0.80238664150238,0.306917041540146,False
638629560632448355,53.9562034606934,11.0005559921265,2.72462272644043,0.05395621,0.01100056,0.002724623,0.30552077293396,0.762193739414215,0.671130537986755,0.267287611961365,0.80238664150238,0.306917041540146,False
638629560632797268,53.7593574523926,11.1075229644775,2.83637094497681,0.05375936,0.01110752,0.002836371,0.304287165403366,0.762601733207703,0.671945512294769,0.273679435253143,0.80238664150238,0.309473782777786,False
638629560633125842,53.7593574523926,11.1075229644775,2.83637094497681,0.05375936,0.01110752,0.002836371,0.304287165403366,0.762601733207703,0.671945512294769,0.280071288347244,0.80238664150238,0.312030524015427,False
638629560633423762,53.9591827392578,11.1468553543091,2.73406934738159,0.05395919,0.01114686,0.002734069,0.30552077293396,0.763009786605835,0.671945512294769,0.286463141441345,0.801108241081238,0.313308894634247,False
638629560633882316,54.3697128295898,11.1861734390259,2.5645797252655,0.05429943,0.01118617,0.002586922,0.307987958192825,0.763417780399323,0.671945512294769,0.292854994535446,0.801108241081238,0.314587265253067,False
638629560634091508,54.5216865539551,11.1468553543091,2.55564022064209,0.05452169,0.01114686,0.00255564,0.308810353279114,0.763009786605835,0.671945512294769,0.296690106391907,0.801108241081238,0.314587265253067,False
638629560634432082,54.8256797790527,11.0681743621826,2.53731226921082,0.05482568,0.01106817,0.002537312,0.310455173254013,0.762193739414215,0.671945512294769,0.301803559064865,0.801108241081238,0.315865635871887,False
638629560634751002,55.0611953735352,10.8994474411011,2.78742074966431,0.05504972,0.01093889,0.00275174,0.311277568340302,0.759745538234711,0.672760486602783,0.308195412158966,0.801108241081238,0.314587265253067,False
638629560635100021,55.1200675964355,10.9388885498047,2.72908878326416,0.05513156,0.01089945,0.002764765,0.311688750982285,0.760153591632843,0.672760486602783,0.314587265253067,0.801108241081238,0.314587265253067,False
638629560635418953,55.3310661315918,10.9388885498047,2.6609628200531,0.05526074,0.01093889,0.002683701,0.312922358512878,0.760153591632843,0.672760486602783,0.319700747728348,0.80238664150238,0.314587265253067,False
638629560635757820,55.8230743408203,10.9388885498047,2.50098991394043,0.05575282,0.01093889,0.00252393,0.315800756216049,0.760153591632843,0.672760486602783,0.326092600822449,0.801108241081238,0.314587265253067,False
638629560636096676,56.0337944030762,10.9388885498047,2.43199682235718,0.0560338,0.01093889,0.002431997,0.317034333944321,0.760153591632843,0.672760486602783,0.333762794733047,0.801108241081238,0.314587265253067,False
638629560636446903,56.5251388549805,10.9388885498047,2.2700023651123,0.05645498,0.01093889,0.002293231,0.319912731647491,0.760153591632843,0.672760486602783,0.340154647827148,0.801108241081238,0.315865635871887,False
638629560636775686,57.2675895690918,10.7979431152344,1.92720878124237,0.05721111,0.01083176,0.001991062,0.324435919523239,0.759745538234711,0.67153799533844,0.343989759683609,0.801108241081238,0.314587265253067,False
638629560637098512,57.8973579406738,10.7979431152344,1.7141078710556,0.05789736,0.01079794,0.001714108,0.328136712312698,0.759745538234711,0.67153799533844,0.34910324215889,0.801108241081238,0.315865635871887,False
638629560637427121,58.2954444885254,10.6400289535522,1.73639023303986,0.05829545,0.01064003,0.00173639,0.330192714929581,0.758113443851471,0.67153799533844,0.354216724634171,0.79982990026474,0.315865635871887,False
638629560637765914,58.5141639709473,10.3118267059326,2.14592838287354,0.05850207,0.01035148,0.002110689,0.330603897571564,0.754033207893372,0.672352969646454,0.356773465871811,0.798551499843597,0.315865635871887,False
638629560638104771,58.7105903625488,10.2779912948608,2.0334165096283,0.05871059,0.01027799,0.002033417,0.331837505102158,0.754033207893372,0.671945512294769,0.358051836490631,0.801108241081238,0.312030524015427,False
638629560638425017,58.948974609375,10.1765909194946,1.81601142883301,0.058879,0.01017659,0.001840237,0.333482295274734,0.754033207893372,0.670723021030426,0.361886918544769,0.801108241081238,0.310752153396606,False
638629560638765478,59.2689018249512,10.0356779098511,1.60897827148438,0.05919902,0.01003568,0.001633335,0.335538297891617,0.753625154495239,0.669500589370728,0.36700040102005,0.801108241081238,0.312030524015427,False
638629560639095027,59.9469947814941,9.87684917449951,1.52879226207733,0.05979493,0.009916579,0.001542968,0.339239090681076,0.751993060112,0.669500589370728,0.372113883495331,0.79982990026474,0.310752153396606,False
638629560639433891,61.0368576049805,9.51859855651855,1.49505579471588,0.06078983,0.009638153,0.001465587,0.344995856285095,0.748320817947388,0.669500589370728,0.375948995351791,0.79982990026474,0.304360300302505,False
638629560639752847,62.3049812316895,9.06013488769531,1.72048771381378,0.06220975,0.009140274,0.001676957,0.351163864135742,0.742608428001404,0.670723021030426,0.378505736589432,0.798551499843597,0.294133365154266,False
638629560640101638,63.3479080200195,8.41686534881592,1.96077060699463,0.06325242,0.008497484,0.001918286,0.356098234653473,0.7360799908638,0.670723021030426,0.379784107208252,0.798551499843597,0.283906400203705,False
638629560640430795,64.0482940673828,7.95210361480713,1.91268265247345,0.06398047,0.008026285,0.001944819,0.359799027442932,0.732407808303833,0.669500589370728,0.379784107208252,0.798551499843597,0.276236176490784,False
638629560640776007,64.2027816772461,7.50014305114746,1.89836740493774,0.06417718,0.007581237,0.001830469,0.360621422529221,0.729551613330841,0.66746312379837,0.381062477827072,0.798551499843597,0.271122694015503,False
638629560641115919,64.1642150878906,7.15568113327026,2.00823569297791,0.06415147,0.007196324,0.001974382,0.360210239887238,0.727103412151337,0.666240692138672,0.381062477827072,0.798551499843597,0.267287611961365,False
638629560641424880,64.0188980102539,6.98798370361328,1.83453166484833,0.06403396,0.007021489,0.001874572,0.359799027442932,0.727103412151337,0.664203226566315,0.382340848445892,0.798551499843597,0.264730870723724,False
638629560641753791,63.9562454223633,6.78006505966187,1.66798186302185,0.06397133,0.006813482,0.001708086,0.359799027442932,0.726695418357849,0.662165820598602,0.383619219064713,0.798551499843597,0.263452500104904,False
638629560642092635,63.9515037536621,6.63192319869995,1.65537548065186,0.06395151,0.006631923,0.001655376,0.359799027442932,0.725879371166229,0.661350846290588,0.384897589683533,0.798551499843597,0.263452500104904,False
638629560642440671,64.1246719360352,6.36155462265015,1.69122803211212,0.0641271,0.006435663,0.001697647,0.360621422529221,0.723839223384857,0.660535871982574,0.388732701539993,0.798551499843597,0.262174129486084,False
638629560642749977,64.1807556152344,5.93500375747681,1.83995592594147,0.06417057,0.00605004,0.001812922,0.360621422529221,0.720575034618378,0.659313380718231,0.391289412975311,0.798551499843597,0.262174129486084,False
638629560643098678,64.2111740112305,5.58964776992798,1.92060625553131,0.06422634,0.005622891,0.001960825,0.360621422529221,0.718126833438873,0.658090949058533,0.392567783594131,0.798551499843597,0.262174129486084,False
638629560643427555,64.4961166381836,5.32601594924927,1.82788741588593,0.06448346,0.005367041,0.001794465,0.362266212701797,0.716494739055634,0.656868517398834,0.395124524831772,0.798551499843597,0.263452500104904,False
638629560643766419,64.7574920654297,4.80660057067871,1.67314600944519,0.06476016,0.004880794,0.001680149,0.363911002874374,0.713638544082642,0.654016077518463,0.397681266069412,0.798551499843597,0.262174129486084,False
638629560644095308,65.3748321533203,4.45222949981689,1.61098492145538,0.06529221,0.004493458,0.001604707,0.367200613021851,0.71078234910965,0.653201103210449,0.400238007307053,0.798551499843597,0.262174129486084,False
638629560644426177,65.9219131469727,4.03915643692017,1.77939748764038,0.06589637,0.004121887,0.001713479,0.369667798280716,0.70670211315155,0.653201103210449,0.406629860401154,0.798551499843597,0.263452500104904,False
638629560644755072,66.5239181518555,3.59162783622742,1.87702512741089,0.06644113,0.003633144,0.001871603,0.372546195983887,0.702621817588806,0.652793645858765,0.410464972257614,0.798551499843597,0.262174129486084,False
638629560645093935,67.2437210083008,3.30061364173889,1.85819363594055,0.06716086,0.00334223,0.001853226,0.376246988773346,0.699765622615814,0.652793645858765,0.414300084114075,0.798551499843597,0.262174129486084,False
638629560645423100,67.8939971923828,3.00889897346497,1.86352229118347,0.06781108,0.003050616,0.001858975,0.3795365691185,0.696909487247467,0.652793645858765,0.418135195970535,0.798551499843597,0.262174129486084,False
638629560645761672,68.7968902587891,2.66582584381104,1.88547277450562,0.06871387,0.00270767,0.001881497,0.384059756994247,0.693237245082855,0.653201103210449,0.419413566589355,0.798551499843597,0.262174129486084,False
638629560646236861,69.8462142944336,1.99439191818237,2.0566611289978,0.06976306,0.002036463,0.002053435,0.388994157314301,0.686708807945251,0.653201103210449,0.423248648643494,0.7972731590271,0.259617388248444,False
638629560646426226,70.2751922607422,1.74167370796204,2.10376238822937,0.070192,0.001783829,0.002100835,0.39105013012886,0.684260666370392,0.653201103210449,0.424527019262314,0.798551499843597,0.258339017629623,False
638629560646765103,70.8008117675781,1.40393042564392,2.18346476554871,0.07071757,0.001446197,0.002180913,0.393517345190048,0.680996417999268,0.653201103210449,0.429640501737595,0.798551499843597,0.257060647010803,False
638629560647124891,71.133903503418,1.23472309112549,2.19311428070068,0.07106377,0.001234723,0.00222235,0.395162135362625,0.679364323616028,0.653201103210449,0.434753984212875,0.798551499843597,0.255782276391983,False
638629560647433871,71.4539184570313,1.10767114162445,2.17040014266968,0.07145392,0.001107671,0.0021704,0.396806925535202,0.678140223026276,0.653201103210449,0.437310725450516,0.798551499843597,0.255782276391983,False
638629560647765579,71.9842681884766,0.98049384355545,2.0582811832428,0.07190093,0.0010229,0.002056457,0.399685323238373,0.676916182041168,0.653201103210449,0.438589096069336,0.798551499843597,0.255782276391983,False
638629560648085818,72.5011596679688,0.895639419555664,1.91306018829346,0.07250116,0.0008956395,0.00191306,0.402563720941544,0.676100134849548,0.653201103210449,0.441145837306976,0.798551499843597,0.254503905773163,False
638629560648424680,72.8515853881836,0.758795857429504,1.95833694934845,0.07283822,0.0008012856,0.001927089,0.40420851111412,0.674467980861664,0.653608620166779,0.442424207925797,0.7972731590271,0.251947164535522,False
638629560648753590,73.0487518310547,0.664293110370636,2.03162431716919,0.07304876,0.0006642931,0.002031624,0.405030906200409,0.673243939876556,0.654016077518463,0.443702578544617,0.7972731590271,0.250668793916702,False
638629560649097475,73.1188125610352,0.664293110370636,2.00157237052917,0.07311881,0.0006642931,0.002001572,0.405442118644714,0.673243939876556,0.654016077518463,0.446259319782257,0.7972731590271,0.248112067580223,False
638629560649424924,73.0317611694336,0.631243646144867,1.99198198318481,0.07303177,0.0006312437,0.001991982,0.405030906200409,0.673243939876556,0.653608620166779,0.448816061019897,0.7972731590271,0.248112067580223,False
638629560649755707,72.8916473388672,0.631243646144867,2.05198550224304,0.07289165,0.0006312437,0.002051986,0.40420851111412,0.673243939876556,0.653608620166779,0.451372772455215,0.7972731590271,0.246833696961403,False
638629560650094529,72.7514801025391,0.631243646144867,2.11187386512756,0.07275148,0.0006312437,0.002111874,0.403386116027832,0.673243939876556,0.653608620166779,0.452651143074036,0.7972731590271,0.246833696961403,False
638629560650431297,72.7212295532227,0.64074295759201,2.04097986221313,0.07272124,0.000640743,0.00204098,0.403386116027832,0.673651933670044,0.653201103210449,0.453929513692856,0.7972731590271,0.246833696961403,False
638629560650760487,72.7212295532227,0.64074295759201,2.04097986221313,0.07272124,0.000640743,0.00204098,0.403386116027832,0.673651933670044,0.653201103210449,0.455207884311676,0.7972731590271,0.246833696961403,False
638629560651099349,72.6378402709961,0.683260381221771,2.03963589668274,0.07270791,0.0006832604,0.002009753,0.402974903583527,0.674059987068176,0.653201103210449,0.455207884311676,0.7972731590271,0.246833696961403,False
638629560651438225,72.444465637207,0.853191375732422,1.9741815328598,0.07252783,0.0008107295,0.00197568,0.402152508497238,0.675692081451416,0.653201103210449,0.455207884311676,0.798551499843597,0.246833696961403,False
638629560651750965,72.0277633666992,1.06529259681702,1.96585416793823,0.07211109,0.0010229,0.001967631,0.400096505880356,0.677732229232788,0.653201103210449,0.455207884311676,0.7972731590271,0.245555326342583,False
638629560652092737,71.5714416503906,1.40393042564392,1.86147594451904,0.07165471,0.00136165,0.001863595,0.398040533065796,0.680996417999268,0.653201103210449,0.455207884311676,0.7972731590271,0.245555326342583,False
638629560652491442,70.922492980957,1.9102087020874,1.6862553358078,0.07110215,0.001783829,0.001723185,0.395162135362625,0.685892760753632,0.653201103210449,0.455207884311676,0.7972731590271,0.245555326342583,False
638629560652760500,70.5633163452148,2.16258931159973,1.61142766475677,0.07057657,0.002120561,0.001643342,0.393517345190048,0.688340902328491,0.653201103210449,0.456486254930496,0.7972731590271,0.246833696961403,False
638629560653099641,70.2075805664063,2.48942351341248,1.54313623905182,0.07027744,0.002489424,0.001514253,0.391872555017471,0.691197097301483,0.653608620166779,0.455207884311676,0.7972731590271,0.246833696961403,False
638629560653408830,70.0016555786133,2.69885778427124,1.44028949737549,0.07001491,0.002657,0.001472427,0.39105013012886,0.693237245082855,0.653608620166779,0.455207884311676,0.7972731590271,0.246833696961403,False
638629560653747707,69.7392425537109,2.86614990234375,1.39774215221405,0.06975248,0.002824348,0.001429959,0.389816552400589,0.694869339466095,0.653608620166779,0.452651143074036,0.7972731590271,0.248112067580223,False
638629560654086568,69.3769226074219,2.90793752670288,1.5085072517395,0.06944676,0.002907938,0.001479965,0.387760549783707,0.695277333259583,0.653608620166779,0.451372772455215,0.795994758605957,0.248112067580223,False
638629560654405775,69.0317306518555,3.1166615486145,1.46074545383453,0.06911473,0.003074945,0.0014647,0.38611575961113,0.697317481040955,0.653608620166779,0.450094401836395,0.7972731590271,0.248112067580223,False
638629560654755749,68.315673828125,3.61614370346069,1.29684400558472,0.0684117,0.00353304,0.001333896,0.382826179265976,0.702213823795319,0.653608620166779,0.450094401836395,0.7972731590271,0.248112067580223,False
638629560655094614,67.538818359375,4.5264892578125,0.770949065685272,0.06763472,0.004444019,0.0008090864,0.379947781562805,0.711190402507782,0.653608620166779,0.448816061019897,0.7972731590271,0.249390423297882,False
638629560655406456,66.5472946166992,5.7488112449646,0.0953898578882217,0.06673612,0.005511592,0.0001676675,0.376246988773346,0.723023176193237,0.654016077518463,0.450094401836395,0.795994758605957,0.250668793916702,False
638629560655746878,65.7350540161133,7.06237268447876,-0.141604363918304,0.06582832,0.006907815,-0.0001070366,0.372546195983887,0.733223855495453,0.657683491706848,0.451372772455215,0.795994758605957,0.254503905773163,False
638629560656075756,65.1208648681641,8.37481689453125,-0.0825954899191856,0.06519892,0.008187518,-8.649373E-05,0.369256615638733,0.741792380809784,0.663388252258301,0.451372772455215,0.794716417789459,0.257060647010803,False
638629560656425685,64.4116058349609,9.91057968139648,-0.0676708444952965,0.06455739,0.009650369,-0.0001013789,0.365555822849274,0.751993060112,0.669908046722412,0.451372772455215,0.795994758605957,0.258339017629623,False
638629560656744621,63.7391510009766,11.4466495513916,-0.169434040784836,0.06380488,0.01129997,-0.0002046905,0.362266212701797,0.762601733207703,0.676020383834839,0.450094401836395,0.795994758605957,0.258339017629623,False
638629560657083518,62.8867645263672,13.1180200576782,-0.126344859600067,0.06295303,0.01297156,-0.0001599894,0.35774302482605,0.773618459701538,0.683355152606964,0.450094401836395,0.795994758605957,0.258339017629623,False
638629560657394184,62.18603515625,14.1945791244507,-0.105090245604515,0.0623351,0.01400962,-0.0001273668,0.354042232036591,0.780962944030762,0.687837481498718,0.448816061019897,0.795994758605957,0.258339017629623,False
638629560657742933,61.5062866210938,14.945182800293,-0.245690271258354,0.06160191,0.01486833,-0.0001986516,0.350752651691437,0.787083327770233,0.689874887466431,0.448816061019897,0.795994758605957,0.259617388248444,False
638629560658081747,60.8389587402344,15.5816383361816,-0.359050333499908,0.0608379,0.01550878,-0.0003619924,0.347463071346283,0.792387664318085,0.691504836082458,0.448816061019897,0.794716417789459,0.260895758867264,False
638629560658420665,59.9561729431152,16.516019821167,-0.645942807197571,0.06006365,0.01632962,-0.0005630046,0.343351066112518,0.800548195838928,0.693542301654816,0.448816061019897,0.794716417789459,0.262174129486084,False
638629560658870384,58.5825157165527,17.5972728729248,-1.02347660064697,0.05874545,0.01744995,-0.0009995241,0.336771905422211,0.810748875141144,0.695172250270844,0.448816061019897,0.794716417789459,0.268565982580185,False
638629560659179029,57.660083770752,18.3715648651123,-1.23837530612946,0.05774176,0.01833435,-0.001224587,0.332248717546463,0.81768536567688,0.696802198886871,0.448816061019897,0.794716417789459,0.273679435253143,False
638629560659518161,56.5867500305176,19.2813453674316,-1.23512983322144,0.05672365,0.0192094,-0.001283257,0.326491922140121,0.824621796607971,0.700062096118927,0.446259319782257,0.793438017368317,0.278792917728424,False
638629560659867038,55.269157409668,20.2256450653076,-1.2910670042038,0.05540614,0.0201539,-0.001337749,0.319501549005508,0.832374274730682,0.702914476394653,0.442424207925797,0.793438017368317,0.282628029584885,False
638629560660175945,53.6463012695313,21.0262718200684,-1.61025071144104,0.05387688,0.02095368,-0.001599411,0.311277568340302,0.840942859649658,0.703321993350983,0.439867466688156,0.793438017368317,0.287741512060165,False
638629560660500121,51.5996131896973,21.6757640838623,-1.64592635631561,0.05196653,0.02160374,-0.001674492,0.300175189971924,0.84787929058075,0.703729450702667,0.437310725450516,0.793438017368317,0.296690106391907,False
638629560660838995,49.4804954528809,22.2126655578613,-1.47278666496277,0.04970971,0.02214107,-0.001455409,0.288250416517258,0.853183686733246,0.704544425010681,0.436032354831696,0.793438017368317,0.310752153396606,False
638629560661187847,47.3737411499023,22.5683708190918,-1.03209865093231,0.04772892,0.0225327,-0.001090343,0.275914460420609,0.856039822101593,0.705766916275024,0.433475613594055,0.793438017368317,0.323535859584808,False
638629560661516783,45.3150749206543,22.9951095581055,-0.974755644798279,0.04562285,0.02288865,-0.0009301315,0.264400899410248,0.860936164855957,0.705766916275024,0.429640501737595,0.792159676551819,0.335041165351868,False
638629560661845627,43.5465888977051,23.3841590881348,-0.975873947143555,0.04384281,0.02331357,-0.0009676045,0.254532098770142,0.865424454212189,0.705766916275024,0.423248648643494,0.792159676551819,0.346546500921249,False
638629560662174517,42.1282196044922,23.5251235961914,-0.784228086471558,0.04219712,0.02352512,-0.0008015653,0.246308133006096,0.867056548595428,0.705766916275024,0.416856825351715,0.793438017368317,0.355495095252991,False
638629560662493440,40.4238967895508,23.70094871521,-0.578464150428772,0.04069979,0.02370095,-0.0006451801,0.236439362168312,0.869096696376801,0.705766916275024,0.410464972257614,0.793438017368317,0.36444365978241,False
638629560662832343,38.7604866027832,23.981388092041,-0.52802562713623,0.03896748,0.02398139,-0.0005759681,0.226981788873672,0.87236088514328,0.705766916275024,0.404073119163513,0.793438017368317,0.374670624732971,False
638629560663174129,36.865535736084,24.3652153015137,-0.571762979030609,0.03701251,0.02433041,-0.0005613,0.2162906229496,0.876849174499512,0.705766916275024,0.397681266069412,0.793438017368317,0.384897589683533,False
638629560663496964,34.9756126403809,24.746976852417,-0.638466656208038,0.03512213,0.02471236,-0.0006262029,0.205599442124367,0.881337523460388,0.705766916275024,0.391289412975311,0.794716417789459,0.397681266069412,False
638629560663825930,33.2206535339355,25.1610794067383,-0.79663872718811,0.03336667,0.02512667,-0.000782683,0.195730671286583,0.886233806610107,0.705766916275024,0.387454330921173,0.794716417789459,0.410464972257614,False
638629560664164709,31.4420146942139,25.401496887207,-0.754329204559326,0.03158766,0.0253672,-0.0007387319,0.185450702905655,0.889090001583099,0.705766916275024,0.382340848445892,0.793438017368317,0.424527019262314,False
638629560664494823,29.8185653686523,25.5727062225342,-0.672620475292206,0.03003285,0.0255385,-0.0006678825,0.175993129611015,0.891130149364471,0.705766916275024,0.379784107208252,0.793438017368317,0.434753984212875,False
638629560664883998,27.7616100311279,25.8457431793213,-0.663419961929321,0.02797543,0.02581168,-0.0006559486,0.164068356156349,0.894394338130951,0.705766916275024,0.374670624732971,0.793438017368317,0.447537690401077,False
638629560665163051,26.1910591125488,26.1176719665527,-0.754957675933838,0.02633548,0.02608374,-0.0007345345,0.155021980404854,0.897658586502075,0.705766916275024,0.370835512876511,0.793438017368317,0.457764625549316,False
638629560665482024,24.342658996582,26.4222640991211,-0.863976895809174,0.02455544,0.02638849,-0.0008519254,0.144330814480782,0.901330769062042,0.705766916275024,0.36572203040123,0.793438017368317,0.465434849262238,False
638629560665833740,22.0640735626221,26.8597393035889,-1.10922133922577,0.02235046,0.02679263,-0.001060831,0.131172448396683,0.906635165214539,0.705766916275024,0.360608547925949,0.794716417789459,0.475661814212799,False
638629560666162643,20.2439212799072,27.0606555938721,-1.13834095001221,0.02045539,0.02702721,-0.001120839,0.12048127502203,0.909083306789398,0.705766916275024,0.355495095252991,0.793438017368317,0.488445490598679,False
638629560666501482,18.2394351959229,27.0588436126709,-0.992633283138275,0.01858348,0.02705885,-0.001030487,0.108556509017944,0.909491360187531,0.705359399318695,0.35293835401535,0.793438017368317,0.503785908222198,False
638629560666830404,16.6558475494385,27.0588436126709,-0.827619671821594,0.01686249,0.02705885,-0.0008482938,0.0990989357233047,0.909491360187531,0.705359399318695,0.34910324215889,0.793438017368317,0.520404756069183,False
638629560667150649,15.3466796875,26.990198135376,-0.701057612895966,0.01548455,0.0269902,-0.0007137354,0.0912861526012421,0.909083306789398,0.70495194196701,0.345268130302429,0.793438017368317,0.53318840265274,False
638629560667492363,14.1743841171265,26.990198135376,-0.597875416278839,0.01431234,0.0269902,-0.0006095892,0.0842957720160484,0.909083306789398,0.70495194196701,0.340154647827148,0.793438017368317,0.542137026786804,False
638629560667821262,13.0705318450928,26.9215545654297,-0.506729364395142,0.01320856,0.02692156,-0.0005175353,0.077716588973999,0.908675253391266,0.704544425010681,0.332484424114227,0.793438017368317,0.548528850078583,False
638629560668170093,12.1102523803711,26.8546161651611,-0.348690271377563,0.01217933,0.02685462,-0.0003536842,0.0719598084688187,0.907859206199646,0.704544425010681,0.327370971441269,0.793438017368317,0.553642332553864,False
638629560668499154,10.9328842163086,26.8194313049316,-0.30946096777916,0.01107108,0.02681943,-0.000318509,0.064969427883625,0.907859206199646,0.704136967658997,0.320979118347168,0.794716417789459,0.560034155845642,False
638629560668818664,9.61725044250488,26.8529090881348,-0.271996527910233,0.009824583,0.02685291,-0.0002839882,0.0571566447615623,0.908267259597778,0.704136967658997,0.315865635871887,0.793438017368317,0.566426038742065,False
638629560669157566,8.30177021026611,26.8177394866943,-0.243361353874207,0.008440018,0.02681774,-0.0002502456,0.04934386536479,0.908267259597778,0.703729450702667,0.312030524015427,0.793438017368317,0.575374603271484,False
638629560669485196,6.98815059661865,26.8177394866943,-0.183632656931877,0.0070573,0.02681774,-0.0001865204,0.0415310896933079,0.908267259597778,0.703729450702667,0.308195412158966,0.794716417789459,0.586879909038544,False
638629560669824050,5.46398878097534,26.6102600097656,-0.207315966486931,0.005602221,0.02667886,-0.0002132649,0.0324847139418125,0.907451212406158,0.702099502086639,0.303081929683685,0.794716417789459,0.598385274410248,False
638629560670153085,3.94483494758606,26.2686882019043,-0.0738682225346565,0.004082186,0.02630229,-0.0001199534,0.023438336327672,0.905003011226654,0.700469553470612,0.299246847629547,0.794716417789459,0.608612239360809,False
638629560670473404,2.70269417762756,25.9629859924316,0.166768223047256,0.002771988,0.02596299,0.0001656426,0.016036756336689,0.902146875858307,0.699654579162598,0.295411735773087,0.794716417789459,0.620117545127869,False
638629560670802332,1.38712728023529,25.5866165161133,0.314850270748138,0.001456482,0.02558662,0.0003142657,0.00822397787123919,0.899290680885315,0.69802463054657,0.289019882678986,0.795994758605957,0.63034451007843,False
638629560671334168,-0.0693932697176933,25.3124446868896,0.408400535583496,-6.939327E-05,0.02531245,0.0004084005,-0.000411198881920427,0.897250533103943,0.696802198886871,0.281349658966064,0.7972731590271,0.643128216266632,False
638629560671483468,-0.416361302137375,25.243631362915,0.408743113279343,-0.0003469679,0.02524363,0.0004089001,-0.00246719340793788,0.896842479705811,0.696394681930542,0.280071288347244,0.795994758605957,0.645684897899628,False
