Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506852972696192,32.1549263000488,21.9258937835693,3.04570508003235,0.03250724,0.02192589,0.002979233,0.185450702905655,0.849919438362122,0.704544425010681,-0.732397198677063,0.826675653457642,-2.23703789710999,False
638506852973034989,30.6447582244873,21.9273319244385,3.15493297576904,0.03108248,0.02192661,0.003159804,0.176815524697304,0.850735485553741,0.703729450702667,-0.741345822811127,0.827953994274139,-2.23703789710999,False
638506852973353915,29.4877433776855,21.8577976226807,3.18996214866638,0.02977694,0.02189292,0.003182083,0.170236334204674,0.851143538951874,0.702507019042969,-0.746459305286407,0.829232394695282,-2.23703789710999,False
638506852973692781,28.2976131439209,21.5424957275391,3.01141858100891,0.02852264,0.02161244,0.003058426,0.163657158613205,0.851143538951874,0.698839604854584,-0.752851128578186,0.829232394695282,-2.23831629753113,False
638506852974012497,26.9896202087402,21.3330554962158,2.96935272216797,0.02742539,0.0214028,0.002984539,0.156255573034286,0.851143538951874,0.696394681930542,-0.755407869815826,0.829232394695282,-2.23831629753113,False
638506852974360637,25.8637256622314,20.9506721496582,2.6783230304718,0.0260936,0.02105476,0.002770317,0.150087594985962,0.851143538951874,0.691912353038788,-0.759242951869965,0.829232394695282,-2.23959469795227,False
638506852974679484,25.0102977752686,20.2904987335205,2.25077533721924,0.02524549,0.02049859,0.002387251,0.145564407110214,0.849919438362122,0.685392558574677,-0.763078093528748,0.829232394695282,-2.23831629753113,False
638506852975018351,24.1889801025391,19.3142070770264,2.01418495178223,0.02441177,0.01959302,0.002072484,0.141041219234467,0.845839202404022,0.678057789802551,-0.765634834766388,0.827953994274139,-2.23703789710999,False
638506852975363495,23.304500579834,18.1655178070068,1.81351494789124,0.02352687,0.01844324,0.001874907,0.136106833815575,0.840534806251526,0.669908046722412,-0.766913175582886,0.827953994274139,-2.23703789710999,False
638506852975692499,22.6464614868164,16.7714729309082,1.68730008602142,0.02286361,0.01715468,0.001714339,0.132406041026115,0.833190381526947,0.660943329334259,-0.769469916820526,0.826675653457642,-2.23575949668884,False
638506852976011433,22.0296440124512,15.1549377441406,1.8673609495163,0.02223731,0.01568177,0.001822506,0.128705248236656,0.822989702224731,0.652386128902435,-0.769469916820526,0.826675653457642,-2.23703789710999,False
638506852976350293,21.5420150756836,13.1533727645874,1.94915413856506,0.02161108,0.01375075,0.001932685,0.125826865434647,0.810748875141144,0.64138400554657,-0.770748317241669,0.826675653457642,-2.23703789710999,False
638506852976998606,20.9908237457275,8.43167686462402,2.09330582618713,0.02106742,0.009062037,0.002137357,0.122537270188332,0.781370997428894,0.616119801998138,-0.770748317241669,0.827953994274139,-2.24087309837341,False
638506852977168047,20.8539257049561,7.33490133285522,2.13733744621277,0.02099252,0.008112881,0.002107108,0.121714875102043,0.774434506893158,0.610414981842041,-0.769469916820526,0.827953994274139,-2.24726486206055,False
638506852977357408,20.6290321350098,6.07460641860962,2.04262495040894,0.02077581,0.006634628,0.002080201,0.12048127502203,0.767090022563934,0.603080272674561,-0.765634834766388,0.827953994274139,-2.25621342658997,False
638506852977676340,20.2080078125,4.05777454376221,2.08819007873535,0.02035547,0.004617797,0.002132662,0.118014082312584,0.754441201686859,0.59248560667038,-0.763078093528748,0.827953994274139,-2.26132702827454,False
638506852978007545,19.5841884613037,2.09851336479187,2.22342038154602,0.01979296,0.0026687,0.002185022,0.114313289523125,0.741792380809784,0.582705914974213,-0.760521352291107,0.827953994274139,-2.26388359069824,False
638506852978356390,18.6013469696045,0.426636844873428,2.32810997962952,0.01888312,0.0008171767,0.002306909,0.108556509017944,0.731183707714081,0.574148714542389,-0.760521352291107,0.826675653457642,-2.26771879196167,False
638506852978695340,17.9411716461182,-1.53224909305573,2.12588381767273,0.0180877,-0.001112749,0.002170774,0.104855716228485,0.719758927822113,0.562739074230194,-0.763078093528748,0.827953994274139,-2.2715539932251,False
638506852979008043,17.1636409759521,-3.34537315368652,2.14315795898438,0.01744808,-0.002814896,0.002154087,0.100332528352737,0.70833420753479,0.553366899490356,-0.765634834766388,0.826675653457642,-2.28178095817566,False
638506852979356876,16.1708011627197,-4.86696100234985,2.12244486808777,0.01645773,-0.004447885,0.002163499,0.0945757478475571,0.698949575424194,0.545217156410217,-0.765634834766388,0.826675653457642,-2.29456448554993,False
638506852979695745,15.1683444976807,-6.26266002655029,1.97890937328339,0.01537963,-0.005941801,0.001973127,0.0888189598917961,0.690789043903351,0.537067413330078,-0.769469916820526,0.826675653457642,-2.30223488807678,False
638506852980008467,14.2391996383667,-7.51712322235107,1.83734726905823,0.01452545,-0.007099149,0.00188811,0.08347337692976,0.683444559574127,0.529732644557953,-0.770748317241669,0.826675653457642,-2.30606985092163,False
638506852980338658,13.3912582397461,-8.75812149047852,1.803866147995,0.01359882,-0.008464482,0.001758099,0.0785389915108681,0.675692081451416,0.523212850093842,-0.774583399295807,0.826675653457642,-2.30990505218506,False
638506852980667174,12.4723844528198,-10.0687808990479,1.74872279167175,0.01268623,-0.009790516,0.001787124,0.0731934010982513,0.667531549930573,0.516285598278046,-0.777140140533447,0.825397253036499,-2.31374001502991,False
638506852981006065,11.7540493011475,-11.6406879425049,1.52703964710236,0.01189967,-0.01122392,0.001601884,0.0690814107656479,0.658146917819977,0.507320880889893,-0.78097528219223,0.826675653457642,-2.31629681587219,False
638506852981338388,11.0524988174438,-13.2625341415405,1.52903699874878,0.01126477,-0.012872,0.001556289,0.064969427883625,0.647538244724274,0.499578654766083,-0.783532023429871,0.826675653457642,-2.32396697998047,False
638506852981673517,10.354024887085,-14.7913198471069,1.57565653324127,0.01056344,-0.01442623,0.001559598,0.0608574375510216,0.637337565422058,0.492651373147964,-0.784810364246368,0.825397253036499,-2.33419394493103,False
638506852982022864,9.32347774505615,-16.1446704864502,1.96035718917847,0.009666355,-0.01578555,0.001813028,0.0546894520521164,0.627136886119843,0.488576501607895,-0.786088764667511,0.825397253036499,-2.34186410903931,False
638506852982343740,8.42359828948975,-17.5547866821289,2.22359132766724,0.00863174,-0.01721284,0.0021682,0.04934386536479,0.616936266422272,0.483686655759811,-0.79248058795929,0.825397253036499,-2.34442090988159,False
