Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638538714235033714,-18.8317699432373,38.6255569458008,-89.1925506591797,-0.0186444,0.03872893,-0.08998016,-0.233560964465141,1.44074201583862,0.501208603382111,-0.449877589941025,0.790881276130676,0.285184770822525,False
638538714235372073,-19.4925708770752,38.2206802368164,-86.4149475097656,-0.01928084,0.03835728,-0.08730494,-0.233560964465141,1.41911661624908,0.501208603382111,-0.434537172317505,0.788324534893036,0.273679435253143,False
638538714235681056,-20.1556758880615,37.6974754333496,-83.3171310424805,-0.01981596,0.03799951,-0.08505562,-0.232738569378853,1.39504301548004,0.501208603382111,-0.424310207366943,0.788324534893036,0.260895758867264,False
638538714236024685,-20.4118041992188,37.0981788635254,-80.1380844116211,-0.02041179,0.03719451,-0.08063097,-0.227392986416817,1.370969414711,0.501208603382111,-0.415361613035202,0.790881276130676,0.245555326342583,False
638538714236323765,-20.5025367736816,36.5547256469727,-77.5384674072266,-0.02038064,0.03682138,-0.07876454,-0.222047403454781,1.35138416290283,0.501208603382111,-0.406413048505783,0.790881276130676,0.235328361392021,False
638538714236713221,-20.448413848877,35.9613494873047,-74.9209976196289,-0.0205683,0.03612697,-0.07565159,-0.215468212962151,1.33179891109467,0.501208603382111,-0.393629342317581,0.788324534893036,0.223823040723801,False
638538714236997404,-20.0834407806396,35.5652389526367,-73.2228546142578,-0.0201748,0.03573927,-0.07394315,-0.208066642284393,1.31955802440643,0.501208603382111,-0.383402407169342,0.785767793655396,0.218709573149681,False
638538714237307364,-20.2031173706055,35.1071662902832,-71.4740447998047,-0.02015698,0.03522036,-0.07189379,-0.205599442124367,1.30609321594238,0.501208603382111,-0.374453812837601,0.785767793655396,0.20976097881794,False
638538714237686092,-20.6630096435547,34.475284576416,-69.2688217163086,-0.0204387,0.03478882,-0.07034444,-0.205599442124367,1.28854811191559,0.501208603382111,-0.3680619597435,0.787046194076538,0.203369140625,False
638538714238060071,-21.4066143035889,33.3624000549316,-65.7031555175781,-0.02112057,0.03380398,-0.06707478,-0.205599442124367,1.25998616218567,0.501208603382111,-0.362948477268219,0.789602935314178,0.196977287530899,False
638538714238394489,-21.7565841674805,31.374683380127,-63.8099479675293,-0.02148731,0.03224942,-0.0651038,-0.205188244581223,1.23264837265015,0.488169014453888,-0.360391736030579,0.790881276130676,0.191863805055618,False
638538714238733363,-22.4043560028076,30.0361232757568,-60.6974143981934,-0.02213457,0.03053417,-0.06199373,-0.205188244581223,1.20571863651276,0.48653906583786,-0.356556624174118,0.788324534893036,0.189307063817978,False
638538714238978019,-22.7863922119141,29.3032054901123,-58.8617362976074,-0.02263178,0.02960375,-0.05960463,-0.205188244581223,1.19062161445618,0.48653906583786,-0.3539999127388,0.787046194076538,0.188028708100319,False
638538714239290856,-23.2019901275635,28.37380027771,-56.6345291137695,-0.02308971,0.02860483,-0.05717512,-0.204777047038078,1.17226052284241,0.48653906583786,-0.350164800882339,0.785767793655396,0.185471966862679,False
638538714239656669,-23.5679397583008,27.6004295349121,-54.8725128173828,-0.02339542,0.02796893,-0.05570319,-0.204777047038078,1.15757155418396,0.48653906583786,-0.347608059644699,0.787046194076538,0.182915225625038,False
638538714240025464,-24.112434387207,26.3910217285156,-52.2508163452148,-0.02397179,0.02671023,-0.052928,-0.204777047038078,1.13553810119629,0.48653906583786,-0.347608059644699,0.788324534893036,0.180358484387398,False
638538714240347776,-24.4723644256592,25.5521011352539,-50.5177917480469,-0.0243127,0.02592816,-0.05128654,-0.204777047038078,1.12084913253784,0.48653906583786,-0.347608059644699,0.789602935314178,0.179080113768578,False
638538714240716556,-25.0370178222656,24.1708965301514,-47.7990341186523,-0.02479017,0.02478464,-0.0489876,-0.204777047038078,1.09759163856506,0.48653906583786,-0.346329689025879,0.789602935314178,0.177801743149757,False
638538714241015537,-25.2896671295166,23.2654304504395,-46.0775756835938,-0.0251727,0.02357009,-0.0466431,-0.20395465195179,1.08290266990662,0.48653906583786,-0.346329689025879,0.790881276130676,0.176523372530937,False
638538714241339058,-25.5816917419434,22.0714893341064,-43.8918113708496,-0.02543084,0.02262167,-0.04488318,-0.202721059322357,1.06413340568542,0.48653906583786,-0.343772947788239,0.790881276130676,0.176523372530937,False
638538714241638136,-25.7356586456299,20.7545108795166,-41.5573272705078,-0.02574115,0.02118964,-0.04232794,-0.200253859162331,1.04414010047913,0.48653906583786,-0.342494577169418,0.790881276130676,0.176523372530937,False
638538714241998300,-25.5092620849609,19.5326366424561,-39.412296295166,-0.0256005,0.0200648,-0.04033412,-0.195319473743439,1.0261869430542,0.48653906583786,-0.337381094694138,0.790881276130676,0.176523372530937,False
638538714242365041,-25.3016204833984,18.1286659240723,-37.0625038146973,-0.02543937,0.01856326,-0.03779287,-0.190385088324547,1.0061936378479,0.48653906583786,-0.329710870981216,0.792159676551819,0.175245001912117,False
638538714242704396,-24.4976043701172,16.9491577148438,-35.049991607666,-0.02481019,0.01739497,-0.03580327,-0.181749910116196,0.989872574806213,0.48653906583786,-0.319483935832977,0.790881276130676,0.175245001912117,False
638538714243013368,-23.8074913024902,15.5867328643799,-32.8590049743652,-0.0241181,0.01610581,-0.03369166,-0.173937126994133,0.971511363983154,0.48653906583786,-0.307978600263596,0.788324534893036,0.179080113768578,False
638538714243338869,-21.961540222168,14.1241312026978,-30.4230537414551,-0.02259021,0.01459529,-0.03119998,-0.157900378108025,0.952334105968475,0.48653906583786,-0.295194894075394,0.788324534893036,0.177801743149757,False
638538714243631680,-20.0827026367188,12.3944025039673,-27.7375030517578,-0.02076312,0.01304114,-0.0287211,-0.141863614320755,0.930300712585449,0.48653906583786,-0.282411217689514,0.788324534893036,0.172688275575638,False
638538714244022519,-17.7494430541992,9.56686305999756,-23.7362308502197,-0.01866831,0.01084662,-0.02548954,-0.122126072645187,0.895618438720703,0.48653906583786,-0.264514058828354,0.790881276130676,0.159904569387436,False
638538714244391388,-15.70911693573,6.89727401733398,-20.2531642913818,-0.01643658,0.007844898,-0.02146167,-0.105678111314774,0.864200353622437,0.48653906583786,-0.244060128927231,0.790881276130676,0.145842507481575,False
638538714244700310,-14.1251316070557,4.60209798812866,-17.463342666626,-0.01491399,0.005865749,-0.01897097,-0.0933421477675438,0.838086664676666,0.48653906583786,-0.22488459944725,0.790881276130676,0.134337186813354,False
638538714245000488,-12.3085641860962,2.65017008781433,-15.1747121810913,-0.01281534,0.003318231,-0.01593496,-0.080183781683445,0.816461265087128,0.48653906583786,-0.203152313828468,0.788324534893036,0.126666978001595,False
638538714245379629,-9.29471874237061,0.423859417438507,-12.645468711853,-0.01075783,0.001449587,-0.01379393,-0.0596238374710083,0.792387664318085,0.48653906583786,-0.176306560635567,0.787046194076538,0.115161649882793,False
638538714245718507,-7.52154397964478,-1.35014891624451,-10.7821817398071,-0.007998968,-0.0005361658,-0.01160861,-0.0476990714669228,0.773618459701538,0.48653906583786,-0.154574275016785,0.788324534893036,0.0985428467392921,False
638538714246160406,-5.54198455810547,-4.2325439453125,-7.96589088439941,-0.005913032,-0.003514276,-0.008645393,-0.0345407053828239,0.743832528591156,0.48653906583786,-0.130285263061523,0.792159676551819,0.0704187229275703,False
638538714246429516,-5.06676769256592,-6.09015321731567,-6.27200031280518,-0.005175642,-0.00523821,-0.007037249,-0.0312511138617992,0.725063323974609,0.48653906583786,-0.121336676180363,0.792159676551819,0.0589133985340595,False
638538714246698174,-4.96184539794922,-7.15392971038818,-5.33576965332031,-0.004953153,-0.006825561,-0.005621374,-0.0304287187755108,0.714454591274261,0.48653906583786,-0.120058305561543,0.7972731590271,0.0461297035217285,False
638538714247013310,-5.38735771179199,-7.97891664505005,-4.63925457000732,-0.00510702,-0.0075657,-0.004984419,-0.0328959114849567,0.706294059753418,0.48653906583786,-0.118779942393303,0.80238664150238,0.0333460122346878,False
638538714247339856,-5.94369459152222,-8.55984020233154,-4.16545629501343,-0.0057387,-0.008476679,-0.004228393,-0.0361855030059814,0.700581729412079,0.48653906583786,-0.117501571774483,0.804943382740021,0.0243974253535271,False
638538714247658921,-6.2812442779541,-8.55984020233154,-4.17802333831787,-0.006213737,-0.008559841,-0.004175454,-0.0382414981722832,0.700581729412079,0.48653906583786,-0.120058305561543,0.807500123977661,0.0180055797100067,False
638538714247996903,-6.34875106811523,-8.55984020233154,-4.18062019348145,-0.006348751,-0.008559841,-0.00418062,-0.0386526957154274,0.700581729412079,0.48653906583786,-0.121336676180363,0.807500123977661,0.0141704715788364,False
638538714248375606,-6.41899538040161,-8.64305782318115,-4.11317920684814,-0.006417627,-0.008601442,-0.004148203,-0.0390638932585716,0.699765622615814,0.48653906583786,-0.120058305561543,0.806221723556519,0.0128921018913388,False
638538714248701286,-6.43400907516479,-9.10178089141846,-3.72903537750244,-0.006358224,-0.008851355,-0.003935685,-0.0390638932585716,0.695277333259583,0.48653906583786,-0.120058305561543,0.806221723556519,0.0128921018913388,False
638538714249058182,-6.72174024581909,-9.60416793823242,-3.32315325737,-0.006580488,-0.009436479,-0.003456309,-0.0407086908817291,0.690381050109863,0.48653906583786,-0.127728521823883,0.807500123977661,0.00905699376016855,False
638538714249342421,-7.27674198150635,-9.94022369384766,-3.06977224349976,-0.007000493,-0.009814098,-0.003161551,-0.0439982824027538,0.687116801738739,0.48653906583786,-0.135398745536804,0.808778464794159,0.00522188609465957,False
638538714249671305,-8.18390274047852,-10.5304889678955,-2.63011956214905,-0.007763754,-0.01023501,-0.002850496,-0.04934386536479,0.6814044713974,0.48653906583786,-0.145625695586205,0.810056805610657,0.00266514741815627,False
638538714250040073,-8.88899707794189,-11.0810470581055,-2.22172689437866,-0.008605143,-0.01082665,-0.002411654,-0.0534558556973934,0.676100134849548,0.48653906583786,-0.158409386873245,0.811335206031799,-0.00116996059659868,False
638538714250409528,-9.87931442260742,-11.8045473098755,-1.70035934448242,-0.009521206,-0.01146358,-0.001950534,-0.0592126399278641,0.669163644313812,0.48653906583786,-0.169914707541466,0.81389194726944,-0.00500506861135364,False
638538714250758583,-10.4151086807251,-12.961802482605,-0.826281189918518,-0.01024665,-0.01231765,-0.001318008,-0.0620910339057446,0.658146917819977,0.48653906583786,-0.180141672492027,0.815170288085938,-0.00756180705502629,False
638538714251150063,-10.4704675674438,-14.1289567947388,0.0641447752714157,-0.01044801,-0.01365226,-0.0002970718,-0.0620910339057446,0.647130191326141,0.48653906583786,-0.191646993160248,0.817727029323578,-0.0101185459643602,False
638538714251409189,-10.4354314804077,-14.8688468933105,0.622483909130096,-0.01048874,-0.01452019,0.0003580949,-0.06167983263731,0.64019376039505,0.48653906583786,-0.199317201972008,0.820283770561218,-0.0139536540955305,False
638538714251748294,-10.4232025146484,-16.1398391723633,1.5600574016571,-0.01046933,-0.01561257,0.001171396,-0.0612686350941658,0.628360986709595,0.48653906583786,-0.204430684447289,0.822840511798859,-0.0152320228517056,False
638538714252207784,-10.3977861404419,-17.1556797027588,2.2938346862793,-0.01038432,-0.01684579,0.002072819,-0.0608574375510216,0.618976354598999,0.48653906583786,-0.209544166922569,0.825397253036499,-0.0177887622267008,False
638538714252466940,-10.5768146514893,-18.0445594787598,2.91178822517395,-0.01048338,-0.01751062,0.002541044,-0.06167983263731,0.610815823078156,0.48653906583786,-0.210822537541389,0.826675653457642,-0.020345501601696,False
638538714252755940,-11.2631521224976,-19.2077121734619,3.67495393753052,-0.01088211,-0.01858034,0.003266577,-0.0653806254267693,0.600207149982452,0.48653906583786,-0.210822537541389,0.826675653457642,-0.0229022391140461,False
638538714253122905,-12.1644496917725,-22.0231094360352,3.35664796829224,-0.01184501,-0.02061241,0.003869991,-0.0707262083888054,0.582253992557526,0.473092019557953,-0.213379263877869,0.829232394695282,-0.0254589784890413,False
638538714253331969,-12.6498355865479,-24.1353454589844,2.24502658843994,-0.01247022,-0.02320045,0.002683497,-0.0740158036351204,0.571645319461823,0.457607507705688,-0.217214375734329,0.831789135932922,-0.0280157160013914,False
638538714253660914,-13.8201541900635,-27.1971282958984,1.0192905664444,-0.01336354,-0.02599432,0.001451617,-0.0814173817634583,0.554508149623871,0.438048154115677,-0.217214375734329,0.829232394695282,-0.0254589784890413,False
638538714254033637,-14.4699115753174,-30.3612442016602,0.417878955602646,-0.01442446,-0.02946239,0.0007044619,-0.0855293720960617,0.534514844417572,0.422156184911728,-0.22232785820961,0.825397253036499,-0.0229022391140461,False
638538714254409469,-14.4236640930176,-32.4335479736328,-0.121515050530434,-0.0144391,-0.03188234,5.848672E-05,-0.0855293720960617,0.521866023540497,0.410746544599533,-0.227441340684891,0.824118912220001,-0.020345501601696,False
638538714254688661,-14.8886833190918,-33.4699897766113,-0.379759043455124,-0.0145529,-0.03300989,-0.0002386557,-0.0884077623486519,0.515337646007538,0.405449211597443,-0.22871969640255,0.822840511798859,-0.0177887622267008,False
638538714255048962,-15.9726514816284,-33.7402992248535,-0.69975620508194,-0.01563257,-0.03371898,-0.0006175058,-0.0949869453907013,0.514113545417786,0.403004288673401,-0.235111549496651,0.821562170982361,-0.0190671309828758,False
638538714255350269,-16.5929794311523,-33.7402992248535,-0.760015547275543,-0.01631731,-0.0337403,-0.0007329502,-0.0986877307295799,0.514113545417786,0.403004288673401,-0.240225031971931,0.821562170982361,-0.0216238703578711,False
638538714255689115,-17.6350936889648,-33.9986190795898,-0.782453119754791,-0.01707801,-0.03378768,-0.0007818614,-0.104855716228485,0.512073397636414,0.402596831321716,-0.245338499546051,0.821562170982361,-0.0241806078702211,False
638538714256038590,-18.8845138549805,-34.3734436035156,-0.831968903541565,-0.01853714,-0.03432595,-0.00081987,-0.112257294356823,0.509217202663422,0.401781857013702,-0.249173611402512,0.821562170982361,-0.0254589784890413,False
638538714256387159,-19.0824794769287,-34.3471832275391,-0.93144965171814,-0.01908549,-0.03439469,-0.0009050859,-0.113490894436836,0.509625256061554,0.401374369859695,-0.256843835115433,0.821562170982361,-0.0254589784890413,False
638538714256677333,-19.0764636993408,-34.2522087097168,-0.984234809875488,-0.01907947,-0.03429969,-0.0009578327,-0.113490894436836,0.510441303253174,0.401374369859695,-0.260678946971893,0.821562170982361,-0.0254589784890413,False
638538714257006217,-19.1225337982178,-34.3369636535645,-1.19094455242157,-0.01905947,-0.03431581,-0.001133368,-0.11390209197998,0.510441303253174,0.399744421243668,-0.263235688209534,0.821562170982361,-0.0254589784890413,False
638538714257327317,-19.8603115081787,-34.2842903137207,-1.43140542507172,-0.01959194,-0.03437922,-0.001346123,-0.118425279855728,0.511257350444794,0.398929446935654,-0.264514058828354,0.820283770561218,-0.0254589784890413,False
638538714257666310,-21.1490516662598,-33.447883605957,-2.25464963912964,-0.02084383,-0.03385248,-0.001921574,-0.126649260520935,0.519009828567505,0.397706985473633,-0.267070770263672,0.820283770561218,-0.0241806078702211,False
638538714257990613,-21.8925170898438,-31.5669727325439,-3.4554717540741,-0.02173234,-0.03212937,-0.003099725,-0.131994843482971,0.535330951213837,0.397706985473633,-0.269627511501312,0.81900542974472,-0.0229022391140461,False
638538714258349424,-22.3474006652832,-27.8452072143555,-4.6743631362915,-0.02227824,-0.02933249,-0.004173726,-0.13569563627243,0.564708828926086,0.405041724443436,-0.270905882120132,0.81644868850708,-0.020345501601696,False
638538714258753749,-22.0238780975342,-22.4356822967529,-6.04818153381348,-0.02225508,-0.02492493,-0.005350546,-0.134873241186142,0.606735587120056,0.418896287679672,-0.269627511501312,0.812613546848297,-0.0177887622267008,False
638538714259046309,-21.5482425689697,-18.9452056884766,-6.04854679107666,-0.02174381,-0.02007749,-0.006109813,-0.131994843482971,0.631217181682587,0.433973282575607,-0.261957317590714,0.808778464794159,-0.0126752844080329,False
638538714259345389,-21.0696659088135,-15.9807729721069,-6.07438468933105,-0.02114731,-0.01706209,-0.005999224,-0.1291164457798,0.652026534080505,0.44701287150383,-0.253008723258972,0.804943382740021,-0.00884017627686262,False
638538714259686268,-20.8901081085205,-13.6120586395264,-6.41443347930908,-0.02097487,-0.01413492,-0.006282607,-0.128294050693512,0.669571697711945,0.455977559089661,-0.246616870164871,0.804943382740021,-0.00756180705502629,False
638538714260013656,-21.1227207183838,-13.0292310714722,-6.70699262619019,-0.02100289,-0.01315678,-0.006588667,-0.12993885576725,0.674467980861664,0.457200020551682,-0.244060128927231,0.803664982318878,-0.00500506861135364,False
638538714260367966,-21.2112312316895,-12.604959487915,-7.06215906143188,-0.02123347,-0.01281692,-0.006893074,-0.130761250853539,0.678548276424408,0.457200020551682,-0.241503402590752,0.79982990026474,-0.00116996059659868,False
638538714260716782,-20.650541305542,-11.6764764785767,-7.75110673904419,-0.02103866,-0.01222431,-0.007350235,-0.127882853150368,0.687524855136871,0.457200020551682,-0.240225031971931,0.79982990026474,0.000108408770756796,False
638538714261008853,-19.3745880126953,-10.6392269134521,-7.76551389694214,-0.01976224,-0.01096899,-0.007882641,-0.120070077478886,0.695277333259583,0.461274892091751,-0.237668290734291,0.79982990026474,0.000108408770756796,False
638538714261349435,-17.4589958190918,-8.42607975006104,-6.92111539840698,-0.01809581,-0.009203484,-0.00723316,-0.107734106481075,0.70833420753479,0.475944429636002,-0.22488459944725,0.795994758605957,0.00138677807990462,False
638538714261701557,-15.2141103744507,-5.53978443145752,-6.54769039154053,-0.01619983,-0.006920984,-0.00676412,-0.093753345310688,0.727511465549469,0.491428911685944,-0.21210090816021,0.79982990026474,-0.00116996059659868,False
638538714262023894,-14.055100440979,-3.06679272651672,-6.76245737075806,-0.01412871,-0.00362399,-0.006686237,-0.0867629647254944,0.745464622974396,0.502431035041809,-0.196760475635529,0.80238664150238,-0.00116996059659868,False
638538714262375739,-14.2281103134155,-1.66420328617096,-7.07817268371582,-0.01411137,-0.002166417,-0.006884713,-0.0879965648055077,0.756073296070099,0.508135855197906,-0.185255140066147,0.80238664150238,0.000108408770756796,False
638538714262749961,-14.6912641525269,-0.20567761361599,-7.86089658737183,-0.01451957,-0.0005848958,-0.007551666,-0.0912861526012421,0.768722176551819,0.511803269386292,-0.180141672492027,0.801108241081238,0.000108408770756796,False
638538714263055170,-15.5945453643799,0.762884914875031,-8.15739345550537,-0.01514867,0.0003714092,-0.007951342,-0.097042940557003,0.776066601276398,0.515878081321716,-0.181420043110847,0.798551499843597,0.00394351687282324,False
638538714263354321,-15.932544708252,2.30924129486084,-8.76905822753906,-0.01589018,0.001778416,-0.008528592,-0.099510133266449,0.788715481758118,0.521175444126129,-0.187811881303787,0.7972731590271,0.00394351687282324,False
638538714263653070,-16.0146732330322,4.34848976135254,-8.61094093322754,-0.01600995,0.003590511,-0.008658002,-0.0999213308095932,0.80177229642868,0.533400058746338,-0.187811881303787,0.790881276130676,0.0103353634476662,False
638538714264356787,-16.268159866333,9.04703998565674,-9.376145362854,-0.01601685,0.008248799,-0.009248419,-0.101977325975895,0.836046516895294,0.556219279766083,-0.198038846254349,0.794716417789459,0.0116137331351638,False
638538714264653040,-17.6142311096191,10.9357204437256,-9.75730895996094,-0.01690737,0.01001039,-0.009579174,-0.110612504184246,0.849511444568634,0.56599897146225,-0.199317201972008,0.794716417789459,0.0141704715788364,False
638538714264942990,-19.7389526367188,12.2912893295288,-10.216197013855,-0.0187046,0.01183012,-0.01003511,-0.124182067811489,0.859304070472717,0.572926223278046,-0.203152313828468,0.794716417789459,0.0192839484661818,False
638538714265231210,-22.6049861907959,12.515772819519,-10.5409297943115,-0.02169614,0.01251577,-0.01041341,-0.142274811863899,0.860528111457825,0.574556171894073,-0.213379263877869,0.794716417789459,0.0295109041035175,False
638538714265569383,-25.5716304779053,12.0359935760498,-10.6742658615112,-0.02484038,0.01227308,-0.0106732,-0.160778760910034,0.856039822101593,0.573333740234375,-0.22999806702137,0.794716417789459,0.0474080741405487,False
638538714265908848,-27.5229797363281,10.0031490325928,-10.1879920959473,-0.02699842,0.01085898,-0.01051395,-0.172292336821556,0.839310765266418,0.56559145450592,-0.246616870164871,0.794716417789459,0.0691403523087502,False
638538714266277750,-28.0925617218018,6.48765277862549,-8.85700702667236,-0.02801359,0.007566416,-0.009305377,-0.174348324537277,0.810340881347656,0.552959382534027,-0.259400576353073,0.792159676551819,0.0883158966898918,False
638538714266575493,-28.319507598877,2.761075258255,-7.18064165115356,-0.02823772,0.003833862,-0.007646112,-0.173937126994133,0.77892279624939,0.541549742221832,-0.264514058828354,0.788324534893036,0.0985428467392921,False
638538714266884442,-27.9287853240967,-1.81283032894135,-5.87900733947754,-0.02801831,-0.0003669111,-0.006157197,-0.170236334204674,0.743832528591156,0.524027824401855,-0.270905882120132,0.790881276130676,0.0998212173581123,False
638538714267206540,-28.1467189788818,-6.71056270599365,-4.61121654510498,-0.02807271,-0.005550822,-0.005041781,-0.170236334204674,0.706294059753418,0.506505906581879,-0.276019364595413,0.798551499843597,0.0947077423334122,False
638538714267570038,-28.5620727539063,-11.0802745819092,-3.41382384300232,-0.02852165,-0.01035697,-0.003647279,-0.171469941735268,0.672427892684937,0.492651373147964,-0.277297735214233,0.80238664150238,0.0921510010957718,False
638538714267850622,-28.9334392547607,-13.5367984771729,-1.67698037624359,-0.02881707,-0.01256115,-0.002347354,-0.171881139278412,0.649578392505646,0.491836398839951,-0.270905882120132,0.7972731590271,0.0959861129522324,False
638538714268199744,-28.926362991333,-16.1830940246582,-2.92894768714905,-0.02887469,-0.01559133,-0.002823321,-0.173114731907845,0.636113524436951,0.472277045249939,-0.279854476451874,0.81389194726944,0.0832024142146111,False
638538714268528536,-29.2271480560303,-18.4121150970459,-2.01515579223633,-0.02923001,-0.01769917,-0.002399253,-0.173937126994133,0.617752313613892,0.468202173709869,-0.277297735214233,0.812613546848297,0.0844807848334312,False
638538714268877375,-29.1750144958496,-20.3342609405518,-1.50697910785675,-0.02924212,-0.02003747,-0.001527572,-0.173114731907845,0.603063344955444,0.462904840707779,-0.276019364595413,0.812613546848297,0.0844807848334312,False
638538714269226745,-29.0294094085693,-20.9171295166016,-1.93639051914215,-0.02904396,-0.02075527,-0.001852988,-0.1727035343647,0.600615203380585,0.457607507705688,-0.274740993976593,0.815170288085938,0.0832024142146111,False
638538714269548652,-28.5026969909668,-21.5764713287354,-1.71974885463715,-0.02877562,-0.02127963,-0.001773294,-0.169413939118385,0.595718860626221,0.455570071935654,-0.270905882120132,0.81389194726944,0.0844807848334312,False
638538714269898869,-27.5258941650391,-22.2870006561279,-1.66187167167664,-0.02787771,-0.02208026,-0.001664035,-0.163657158613205,0.591230571269989,0.451902687549591,-0.264514058828354,0.81389194726944,0.0844807848334312,False
638538714270317432,-26.6006870269775,-22.4505748748779,-1.72865426540375,-0.02688733,-0.02247213,-0.001694417,-0.158311575651169,0.590822517871857,0.449865281581879,-0.259400576353073,0.81389194726944,0.0844807848334312,False
638538714270570706,-26.1392688751221,-22.2796840667725,-2.42834281921387,-0.02629476,-0.02246009,-0.002329643,-0.156255573034286,0.594494760036469,0.445790410041809,-0.259400576353073,0.817727029323578,0.0806456804275513,False
638538714270889004,-25.9874210357666,-22.0596961975098,-2.94980406761169,-0.02608023,-0.02210302,-0.002803088,-0.155844375491142,0.597759008407593,0.443345487117767,-0.256843835115433,0.817727029323578,0.0806456804275513,False
638538714271178132,-25.7266674041748,-21.9961891174316,-3.28165721893311,-0.02581445,-0.02199466,-0.003164864,-0.15461078286171,0.599391102790833,0.441308051347733,-0.254287093877792,0.81644868850708,0.0819240435957909,False
638538714271566811,-25.0490741729736,-22.2042598724365,-3.62512230873108,-0.02534989,-0.02211199,-0.003472038,-0.15090999007225,0.599391102790833,0.43764066696167,-0.251730352640152,0.815170288085938,0.0819240435957909,False
638538714271885731,-24.5112171173096,-22.5234203338623,-3.98027300834656,-0.02459614,-0.0224099,-0.003874433,-0.148031607270241,0.598575055599213,0.4335657954216,-0.249173611402512,0.815170288085938,0.0832024142146111,False
638538714272225253,-24.0589504241943,-22.9079608917236,-4.23858213424683,-0.02420659,-0.02274995,-0.00417242,-0.145564407110214,0.596942961215973,0.429898411035538,-0.247895240783691,0.81389194726944,0.0832024142146111,False
638538714272609118,-23.6454086303711,-23.5842533111572,-4.23923254013062,-0.02372106,-0.02338135,-0.004192426,-0.143097206950188,0.592454671859741,0.426638543605804,-0.244060128927231,0.812613546848297,0.0832024142146111,False
638538714272938017,-23.5350723266602,-24.0359210968018,-4.04785346984863,-0.02359403,-0.02394545,-0.004117401,-0.142274811863899,0.588782429695129,0.425823569297791,-0.241503402590752,0.812613546848297,0.0844807848334312,False
638538714273276857,-23.2593879699707,-24.171293258667,-4.04757785797119,-0.02339025,-0.02412603,-0.00409665,-0.140630021691322,0.58796638250351,0.425008594989777,-0.240225031971931,0.812613546848297,0.0832024142146111,False
638538714273596006,-22.975679397583,-24.5095882415771,-4.10557508468628,-0.02311886,-0.02430664,-0.004066832,-0.138985231518745,0.585926234722137,0.422971159219742,-0.238946661353111,0.812613546848297,0.0832024142146111,False
638538714274009958,-22.7706928253174,-25.7525615692139,-4.09435749053955,-0.02282456,-0.02520893,-0.004202099,-0.137751623988152,0.577357649803162,0.417673826217651,-0.237668290734291,0.81389194726944,0.0832024142146111,False
638538714274279059,-22.675085067749,-27.0936527252197,-3.78914189338684,-0.02271497,-0.02647815,-0.003999487,-0.136929228901863,0.567156970500946,0.414006441831589,-0.236389920115471,0.812613546848297,0.0844807848334312,False
638538714274597209,-22.4950523376465,-28.5854206085205,-4.0968713760376,-0.02250257,-0.02826877,-0.004041989,-0.136106833815575,0.557772397994995,0.40585669875145,-0.237668290734291,0.81389194726944,0.0832024142146111,False
638538714274948796,-22.4739608764648,-29.3537425994873,-4.25087738037109,-0.02247779,-0.02899097,-0.00422294,-0.136106833815575,0.552876055240631,0.401781857013702,-0.237668290734291,0.81389194726944,0.0832024142146111,False
638538714275287623,-22.6020812988281,-29.3749828338623,-4.31896257400513,-0.02253463,-0.02937499,-0.004309683,-0.136929228901863,0.552876055240631,0.401374369859695,-0.233833178877831,0.811335206031799,0.0844807848334312,False
638538714275596620,-22.6480007171631,-29.3248138427734,-4.48403024673462,-0.02265192,-0.0293711,-0.004455699,-0.137340426445007,0.553692102432251,0.400559395551682,-0.233833178877831,0.811335206031799,0.0857591554522514,False
638538714275970430,-22.5911865234375,-29.2665481567383,-4.89509391784668,-0.0226049,-0.02922438,-0.004795877,-0.137340426445007,0.555324256420135,0.39811447262764,-0.23255480825901,0.810056805610657,0.0857591554522514,False
638538714276507479,-22.4917259216309,-29.598539352417,-5.11984443664551,-0.02249173,-0.02959854,-0.005119845,-0.136929228901863,0.553692102432251,0.395262062549591,-0.23127643764019,0.807500123977661,0.0883158966898918,False
638538714276768225,-22.4917259216309,-29.598539352417,-5.11984443664551,-0.02249173,-0.02959854,-0.005119845,-0.136929228901863,0.553692102432251,0.395262062549591,-0.23127643764019,0.807500123977661,0.0883158966898918,False
638538714277047329,-22.5451107025146,-29.640344619751,-5.22847652435303,-0.02247803,-0.02964035,-0.00521922,-0.137340426445007,0.553692102432251,0.394447088241577,-0.23127643764019,0.807500123977661,0.0883158966898918,False
638538714277336277,-22.5519771575928,-29.6194515228271,-5.17878770828247,-0.02255198,-0.02961945,-0.005178788,-0.137340426445007,0.553692102432251,0.394854575395584,-0.22999806702137,0.807500123977661,0.0883158966898918,False
638538714277625359,-22.548059463501,-29.5731773376465,-5.20713806152344,-0.02255198,-0.02961945,-0.005178788,-0.137340426445007,0.554100155830383,0.394854575395584,-0.22871969640255,0.807500123977661,0.0883158966898918,False
638538714277949792,-22.5284290313721,-29.3419761657715,-5.34917163848877,-0.02254022,-0.02948066,-0.005263896,-0.137340426445007,0.556140303611755,0.394854575395584,-0.22871969640255,0.807500123977661,0.0895942598581314,False
