Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629540638182939,-1.70481657981873,24.9814205169678,-8.89584445953369,-0.001508113,0.02498142,-0.008893863,-0.0106911715120077,0.940093338489532,0.651163697242737,-0.0395210422575474,0.789602935314178,0.254503905773163,False
638629540638495993,-2.95540595054626,24.7885780334473,-8.65065670013428,-0.002888944,0.02482077,-0.008693319,-0.0185039509087801,0.937645196914673,0.651163697242737,-0.0561398416757584,0.789602935314178,0.267287611961365,False
638629540638827519,-3.75057363510132,24.5627822875977,-8.3605432510376,-0.003618998,0.02456278,-0.008357514,-0.023438336327672,0.934789001941681,0.651163697242737,-0.0702019035816193,0.788324534893036,0.278792917728424,False
638629540639146904,-4.15096378326416,24.335620880127,-8.15119075775146,-0.004150964,0.02433562,-0.008151191,-0.0259055308997631,0.932340800762177,0.650756180286407,-0.0817072317004204,0.789602935314178,0.285184770822525,False
638629540639490624,-4.22259092330933,24.1078338623047,-7.93431043624878,-0.004221444,0.02414036,-0.007977915,-0.0263167284429073,0.929892659187317,0.650348722934723,-0.0906558111310005,0.789602935314178,0.290298253297806,False
638629540639826362,-4.16227197647095,23.9449462890625,-7.71476221084595,-0.004161144,0.02397756,-0.007758301,-0.0259055308997631,0.927852511405945,0.650348722934723,-0.0970476642251015,0.788324534893036,0.291576623916626,False
638629540640175750,-4.16790771484375,23.7816143035889,-7.49726963043213,-0.004166781,0.02381432,-0.007540742,-0.0259055308997631,0.925812423229218,0.650348722934723,-0.100882768630981,0.788324534893036,0.292854994535446,False
638629540640514628,-4.10399007797241,23.5848655700684,-7.4083046913147,-0.00410399,0.02358487,-0.007408305,-0.0254943314939737,0.924180269241333,0.649533748626709,-0.103439509868622,0.789602935314178,0.294133365154266,False
638629540640843514,-4.10731554031372,23.2236423492432,-7.27789068222046,-0.004106211,0.02325654,-0.007321216,-0.0254943314939737,0.921324074268341,0.647903800010681,-0.103439509868622,0.789602935314178,0.295411735773087,False
638629540641335307,-4.11834096908569,22.8278274536133,-6.84552001953125,-0.00411724,0.02286092,-0.006888697,-0.0254943314939737,0.916835784912109,0.647496283054352,-0.104717880487442,0.789602935314178,0.296690106391907,False
638629540641514380,-4.12383460998535,22.5961456298828,-6.63007354736328,-0.004122736,0.02262934,-0.00667317,-0.0254943314939737,0.91438764333725,0.647088825702667,-0.104717880487442,0.790881276130676,0.296690106391907,False
638629540641853241,-4.05937957763672,21.8037166595459,-6.54691553115845,-0.004058303,0.02183714,-0.006589836,-0.0250831320881844,0.909083306789398,0.642606437206268,-0.105996243655682,0.794716417789459,0.296690106391907,False
638629540642202103,-4.00000476837158,20.7758331298828,-6.25516605377197,-0.003998952,0.02080959,-0.006297826,-0.024671932682395,0.901330769062042,0.637716591358185,-0.104717880487442,0.793438017368317,0.300525218248367,False
638629540642551018,-3.87745976448059,19.5414085388184,-5.80073022842407,-0.003942281,0.019676,-0.005885554,-0.0238495357334614,0.891538143157959,0.632419288158417,-0.105996243655682,0.795994758605957,0.300525218248367,False
638629540642889808,-3.74770402908325,17.9099388122559,-5.62714672088623,-0.003747802,0.01804268,-0.00562288,-0.0230271369218826,0.880521416664124,0.623454570770264,-0.105996243655682,0.798551499843597,0.301803559064865,False
638629540643188837,-3.62314581871033,16.3964443206787,-5.20689535140991,-0.003624191,0.01649443,-0.005159827,-0.022204739972949,0.869096696376801,0.616527318954468,-0.105996243655682,0.7972731590271,0.303081929683685,False
638629540643537987,-3.49296021461487,14.852783203125,-5.01766395568848,-0.003492152,0.01495494,-0.005055463,-0.0213823430240154,0.858488023281097,0.608377575874329,-0.104717880487442,0.798551499843597,0.303081929683685,False
638629540643866500,-3.36752271652222,13.3559198379517,-4.58262491226196,-0.003367687,0.01348951,-0.004574644,-0.0205599442124367,0.84706324338913,0.601857781410217,-0.102161139249802,0.7972731590271,0.305638670921326,False
638629540644195403,-3.23310136795044,12.2147932052612,-4.56665372848511,-0.003233101,0.01221479,-0.004566654,-0.0197375472635031,0.839718759059906,0.595337986946106,-0.102161139249802,0.798551499843597,0.303081929683685,False
638629540644524290,-3.10609602928162,11.2783880233765,-4.15750646591187,-0.003106188,0.01134536,-0.004152655,-0.0189151484519243,0.831966280937195,0.59207808971405,-0.0983260273933411,0.795994758605957,0.305638670921326,False
638629540644843228,-3.10419678688049,10.5117616653442,-4.25789499282837,-0.00310515,0.01060882,-0.004207521,-0.0189151484519243,0.827477991580963,0.587188243865967,-0.100882768630981,0.79982990026474,0.303081929683685,False
638629540645182090,-3.10696220397949,9.6574821472168,-4.11171913146973,-0.003106313,0.00976151,-0.004146055,-0.0189151484519243,0.821357607841492,0.583113431930542,-0.102161139249802,0.79982990026474,0.304360300302505,False
638629540645520932,-2.9103569984436,8.61464691162109,-3.76865196228027,-0.002976602,0.008689394,-0.003848937,-0.0176815520972013,0.813197076320648,0.579038560390472,-0.102161139249802,0.79982990026474,0.305638670921326,False
638629540645849835,-2.71064424514771,7.54585456848145,-3.5635724067688,-0.002709457,0.00768839,-0.003635725,-0.0164479557424784,0.805444538593292,0.574148714542389,-0.103439509868622,0.801108241081238,0.303081929683685,False
638629540646168785,-2.37509751319885,6.36865282058716,-3.33193135261536,-0.002442377,0.006406675,-0.003371838,-0.0143919615074992,0.796876013278961,0.568851351737976,-0.102161139249802,0.80238664150238,0.303081929683685,False
638629540646507627,-1.97173631191254,5.3131217956543,-3.00985527038574,-0.002039814,0.005380553,-0.003003396,-0.0119247678667307,0.788715481758118,0.564776480197906,-0.100882768630981,0.80238664150238,0.301803559064865,False
638629540646846510,-1.29306042194366,4.03156423568726,-2.84754800796509,-0.001428642,0.004243846,-0.002909683,-0.00781277846544981,0.77973884344101,0.558664202690125,-0.0996043980121613,0.804943382740021,0.299246847629547,False
