Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609605375812481,-9.17929840087891,52.7912750244141,-4.37955713272095,-0.009043782,0.05285823,-0.004384119,-0.0559230484068394,1.07229399681091,0.853277087211609,0.196977287530899,0.790881276130676,-0.300308376550674,False
638609605376101136,-11.151686668396,52.0427665710449,-4.23904275894165,-0.01094845,0.05210983,-0.004237154,-0.0678478181362152,1.06698966026306,0.849202215671539,0.189307063817978,0.789602935314178,-0.295194894075394,False
638609605376450313,-14.8275651931763,51.0377159118652,-4.14075231552124,-0.01454907,0.05109091,-0.004211149,-0.0900525599718094,1.05964517593384,0.843904852867126,0.171409904956818,0.790881276130676,-0.290081441402435,False
638609605376778815,-17.5523891448975,50.1094856262207,-3.52199292182922,-0.01727142,0.05016361,-0.003587239,-0.106089316308498,1.04985249042511,0.8410524725914,0.145842507481575,0.790881276130676,-0.279854476451874,False
638609605377210739,-20.5417804718018,49.11376953125,-2.67610502243042,-0.02039406,0.049169,-0.002752325,-0.12335966527462,1.03801965713501,0.839015007019043,0.120275124907494,0.790881276130676,-0.269627511501312,False
638609605377456528,-22.3882732391357,48.712459564209,-2.33829116821289,-0.02224553,0.04874034,-0.002366249,-0.134050831198692,1.03271532058716,0.838607549667358,0.103656321763992,0.793438017368317,-0.264514058828354,False
638609605377775821,-24.7637710571289,48.1388130187988,-1.81728339195251,-0.02453796,0.04822347,-0.001924934,-0.147620394825935,1.02496290206909,0.838200032711029,0.0857591554522514,0.794716417789459,-0.255565464496613,False
638609605378124943,-27.2899112701416,47.448974609375,-1.38296687602997,-0.02692445,0.04753476,-0.001464308,-0.162012368440628,1.0168023109436,0.836977601051331,0.0665836110711098,0.795994758605957,-0.240225031971931,False
638609605378473780,-29.6854400634766,46.8500022888184,-1.02211129665375,-0.02953981,0.04687896,-0.00104312,-0.175581932067871,1.00945782661438,0.836162626743317,0.0486864447593689,0.798551499843597,-0.226162970066071,False
638609605378802715,-31.2774238586426,45.7994041442871,-1.25253856182098,-0.03121375,0.04590882,-0.001212719,-0.185039505362511,1.0037454366684,0.829642832279205,0.0320676416158676,0.79982990026474,-0.210822537541389,False
638609605379120542,-31.7696723937988,44.6796264648438,-1.28327870368958,-0.03176639,0.0448183,-0.00130053,-0.18791788816452,0.997625052928925,0.822715580463409,0.0180055797100067,0.798551499843597,-0.203152313828468,False
638609605379459688,-31.9202251434326,43.4212837219238,-1.24051833152771,-0.03191868,0.04349065,-0.001248625,-0.188740283250809,0.990688621997833,0.814973294734955,0.0116137331351638,0.798551499843597,-0.196760475635529,False
638609605379778822,-32.0103454589844,42.0634956359863,-1.14183700084686,-0.03200599,0.04227172,-0.001164607,-0.189151495695114,0.982936143875122,0.806823551654816,0.0065002553164959,0.798551499843597,-0.194203734397888,False
638609605380099946,-32.0693588256836,40.6914024353027,-0.833568811416626,-0.03206532,0.04090001,-0.0008546907,-0.189151495695114,0.973959565162659,0.799488842487335,0.00266514741815627,0.798551499843597,-0.192925363779068,False
638609605380496246,-32.709098815918,38.2797584533691,-0.850888431072235,-0.03263668,0.0384885,-0.0008556658,-0.192852273583412,0.960494637489319,0.784819304943085,0.000108408770756796,0.79982990026474,-0.192925363779068,False
638609605380805487,-33.643424987793,35.4333305358887,-1.18795382976532,-0.03357072,0.03571141,-0.001193895,-0.198609068989754,0.945805728435516,0.766482412815094,-0.00500506861135364,0.79982990026474,-0.192925363779068,False
638609605381127003,-34.7209205627441,32.4094276428223,-1.17191314697266,-0.03464909,0.03268789,-0.001172557,-0.204777047038078,0.927852511405945,0.748960494995117,-0.0126752844080329,0.79982990026474,-0.191646993160248,False
638609605381473392,-36.7769432067871,30.0736770629883,-0.64599871635437,-0.03654197,0.03024375,-0.000729509,-0.215879410505295,0.909899353981018,0.73918080329895,-0.0216238703578711,0.79982990026474,-0.191646993160248,False
638609605381832031,-38.894660949707,28.6621780395508,-0.262337654829025,-0.03873679,0.0288003,-0.0003155488,-0.227392986416817,0.897658586502075,0.734698414802551,-0.0331291928887367,0.79982990026474,-0.189090251922607,False
638609605382130947,-40.2294502258301,27.6228179931641,0.134920090436935,-0.04006155,0.0277257,4.466088E-05,-0.234383374452591,0.888273954391479,0.731846034526825,-0.0459128879010677,0.801108241081238,-0.182698413729668,False
638609605382479484,-42.402473449707,26.5751495361328,0.306624323129654,-0.04226342,0.02664606,0.0003400964,-0.246308133006096,0.878889322280884,0.728993654251099,-0.0586965791881084,0.801108241081238,-0.172471448779106,False
638609605382818800,-44.5300636291504,25.6945648193359,0.241293609142303,-0.0443702,0.02576457,0.0001972913,-0.258232891559601,0.87154483795166,0.726141214370728,-0.0740370154380798,0.80238664150238,-0.158409386873245,False
638609605383197383,-45.1830711364746,24.6661338806152,0.462479740381241,-0.04517222,0.02477271,0.0004219117,-0.261522501707077,0.863792359828949,0.722066342830658,-0.0842639654874802,0.80238664150238,-0.146904066205025,False
638609605383446187,-45.397346496582,24.1328201293945,0.706263899803162,-0.04537596,0.02420384,0.0006266365,-0.262344896793365,0.859304070472717,0.72043639421463,-0.0868207067251205,0.80238664150238,-0.141790583729744,False
638609605383818767,-45.9917030334473,23.6336135864258,0.972264230251312,-0.04591133,0.02366934,0.0009515497,-0.265223294496536,0.854407727718353,0.719621419906616,-0.0893774479627609,0.80238664150238,-0.137955486774445,False
638609605384147960,-46.8444786071777,23.2038879394531,1.07851076126099,-0.04668339,0.02327565,0.001038111,-0.269746482372284,0.850327491760254,0.718806445598602,-0.0919341817498207,0.803664982318878,-0.136677116155624,False
638609605384486828,-48.1052055358887,22.3060569763184,1.01982498168945,-0.04804675,0.0223417,0.001079054,-0.276736855506897,0.84379905462265,0.715139091014862,-0.0957692936062813,0.803664982318878,-0.131563633680344,False
638609605384814757,-49.365119934082,21.1177082061768,0.943961143493652,-0.04921506,0.02129797,0.0009473008,-0.28372722864151,0.835638523101807,0.709841728210449,-0.100882768630981,0.803664982318878,-0.125171780586243,False
638609605385103779,-49.8823623657227,20.0056018829346,0.647177219390869,-0.04988309,0.0201493,0.0006496332,-0.287016838788986,0.829926133155823,0.702914476394653,-0.109831355512142,0.803664982318878,-0.120058305561543,False
638609605385472532,-49.4609375,19.1494331359863,0.497224390506744,-0.0495421,0.01918432,0.0005168517,-0.284960836172104,0.826253890991211,0.696802198886871,-0.117501571774483,0.803664982318878,-0.117501571774483,False
638609605385821646,-48.3026847839355,18.938404083252,0.656936764717102,-0.04844166,0.01893841,0.0006171556,-0.278381645679474,0.825845897197723,0.694764733314514,-0.120058305561543,0.80238664150238,-0.114944830536842,False
638609605386157306,-46.7384910583496,18.8341178894043,0.966204047203064,-0.04680811,0.01883412,0.0009469709,-0.269335269927979,0.825845897197723,0.693542301654816,-0.118779942393303,0.803664982318878,-0.113666459918022,False
638609605386476224,-44.8651123046875,18.6539440155029,1.50978946685791,-0.04507462,0.01865394,0.001454315,-0.258232891559601,0.824621796607971,0.692727327346802,-0.113666459918022,0.803664982318878,-0.113666459918022,False
638609605386755659,-43.9840774536133,17.9965763092041,2.14336681365967,-0.04404528,0.0181773,0.002090818,-0.252476125955582,0.818909406661987,0.691097378730774,-0.108552984893322,0.803664982318878,-0.114944830536842,False
638609605387143940,-43.9276237487793,15.969331741333,2.50531983375549,-0.0439298,0.01618514,0.00251378,-0.251653730869293,0.805444538593292,0.681725203990936,-0.107274614274502,0.803664982318878,-0.113666459918022,False
638609605387472831,-44.2560234069824,13.2703418731689,2.32677459716797,-0.04419855,0.01344779,0.002394064,-0.253709703683853,0.789939522743225,0.666648149490356,-0.107274614274502,0.804943382740021,-0.113666459918022,False
638609605387805540,-44.7986259460449,10.6926183700562,2.39501547813416,-0.04479027,0.0108035,0.002363145,-0.256588101387024,0.773618459701538,0.654016077518463,-0.107274614274502,0.804943382740021,-0.113666459918022,False
638609605388154684,-45.9552192687988,8.82691383361816,2.78374862670898,-0.0457966,0.008978038,0.002754707,-0.262344896793365,0.759337544441223,0.647903800010681,-0.105996243655682,0.804943382740021,-0.111109726130962,False
638609605388467265,-47.0968627929688,6.97634220123291,2.81312537193298,-0.04700056,0.007240775,0.002738121,-0.26851287484169,0.746688723564148,0.640161514282227,-0.111109726130962,0.806221723556519,-0.109831355512142,False
638609605388762568,-47.741943359375,4.71466064453125,2.95249629020691,-0.04765401,0.004868095,0.002909268,-0.271802455186844,0.731591701507568,0.630381882190704,-0.117501571774483,0.806221723556519,-0.107274614274502,False
638609605389141338,-47.9865798950195,1.6561222076416,3.2843496799469,-0.04797215,0.001883834,0.003232724,-0.272624850273132,0.711190402507782,0.617342293262482,-0.122615046799183,0.807500123977661,-0.107274614274502,False
638609605389469862,-48.001895904541,-0.752535820007324,3.33912658691406,-0.04800453,-0.0006798346,0.003348527,-0.272624850273132,0.696093380451202,0.605932652950287,-0.127728521823883,0.810056805610657,-0.108552984893322,False
638609605389788776,-47.8297157287598,-3.14778637886047,3.54071712493896,-0.04789345,-0.002772275,0.003496109,-0.271391272544861,0.68058842420578,0.595337986946106,-0.126450151205063,0.810056805610657,-0.108552984893322,False
638609605390098018,-47.4905395507813,-5.02348852157593,3.96681833267212,-0.04746671,-0.004822504,0.003880365,-0.268924087285995,0.667531549930573,0.58841073513031,-0.121336676180363,0.808778464794159,-0.108552984893322,False
638609605390476431,-47.4825325012207,-7.27294588088989,4.21476078033447,-0.04747706,-0.00715674,0.00419486,-0.26851287484169,0.652434587478638,0.579446017742157,-0.117501571774483,0.810056805610657,-0.109831355512142,False
638609605390793947,-47.5585403442383,-9.09334945678711,4.49099445343018,-0.04755341,-0.008976612,0.00447234,-0.26851287484169,0.639785706996918,0.572926223278046,-0.114944830536842,0.811335206031799,-0.111109726130962,False
638609605391112558,-47.7515983581543,-10.5410413742065,4.91404867172241,-0.04772118,-0.01029188,0.004803695,-0.268924087285995,0.628769040107727,0.569258868694305,-0.113666459918022,0.811335206031799,-0.113666459918022,False
638609605391451623,-47.8690795898438,-11.8054571151733,5.34033012390137,-0.04786448,-0.01168768,0.005323626,-0.268924087285995,0.618976354598999,0.566406428813934,-0.113666459918022,0.812613546848297,-0.113666459918022,False
638609605391780269,-47.7662353515625,-12.9489517211914,4.96716976165771,-0.04776183,-0.01283116,0.00495116,-0.268924087285995,0.61326402425766,0.559071719646454,-0.117501571774483,0.815170288085938,-0.117501571774483,False
638609605392109551,-47.8583831787109,-14.3973989486694,5.30151319503784,-0.04784189,-0.01411613,0.00524165,-0.268924087285995,0.602655291557312,0.554996848106384,-0.116223201155663,0.81389194726944,-0.116223201155663,False
638609605392457928,-47.9426956176758,-15.9260625839233,5.60743618011475,-0.04793886,-0.01580733,0.005593531,-0.268924087285995,0.591638624668121,0.550514459609985,-0.118779942393303,0.81389194726944,-0.116223201155663,False
638609605392777351,-47.9122467041016,-17.4504947662354,6.05679798126221,-0.04790873,-0.01733124,0.006043988,-0.268101662397385,0.580213844776154,0.546847105026245,-0.121336676180363,0.815170288085938,-0.117501571774483,False
638609605393115689,-47.752555847168,-19.4561786651611,6.0368218421936,-0.04774626,-0.019217,0.006013806,-0.267279267311096,0.567565023899078,0.538289844989777,-0.127728521823883,0.81900542974472,-0.122615046799183,False
638609605393454841,-47.6314468383789,-21.4287433624268,6.15782260894775,-0.04762591,-0.02118874,0.006137514,-0.266456872224808,0.554508149623871,0.530955135822296,-0.130285263061523,0.821562170982361,-0.125171780586243,False
638609605393793845,-47.6154136657715,-23.4459896087646,6.38189697265625,-0.04759829,-0.02323226,0.006319051,-0.266045689582825,0.540635287761688,0.524435341358185,-0.129006892442703,0.821562170982361,-0.126450151205063,False
638609605394122736,-47.3780479431152,-25.1557159423828,6.64501142501831,-0.04744592,-0.02491393,0.006610442,-0.264400899410248,0.528802514076233,0.519137978553772,-0.127728521823883,0.821562170982361,-0.127728521823883,False
638609605394441568,-46.9575958251953,-26.4746513366699,7.09243106842041,-0.04694363,-0.02638018,0.007040252,-0.261522501707077,0.519009828567505,0.516285598278046,-0.125171780586243,0.821562170982361,-0.127728521823883,False
638609605394804257,-46.6402282714844,-27.5999050140381,7.06134796142578,-0.04664555,-0.02752588,0.007081364,-0.2598777115345,0.512073397636414,0.511395752429962,-0.122615046799183,0.820283770561218,-0.129006892442703,False
638609605395133135,-46.3407173156738,-28.4663791656494,6.80470991134644,-0.04635826,-0.02836611,0.006871005,-0.258644104003906,0.507585108280182,0.506098449230194,-0.122615046799183,0.821562170982361,-0.130285263061523,False
638609605395522108,-45.827995300293,-29.0143222808838,6.61140060424805,-0.04589994,-0.02901432,0.006592541,-0.256176918745041,0.505136966705322,0.502023577690125,-0.121336676180363,0.820283770561218,-0.130285263061523,False
638609605395789098,-45.4296875,-28.8500862121582,6.557053565979,-0.04542969,-0.02885009,0.006557054,-0.254120916128159,0.506769061088562,0.501616060733795,-0.118779942393303,0.81900542974472,-0.130285263061523,False
638609605396110877,-44.9682197570801,-28.4532032012939,6.25494718551636,-0.04496822,-0.0284532,0.006254947,-0.252064913511276,0.510849297046661,0.500393629074097,-0.116223201155663,0.820283770561218,-0.130285263061523,False
638609605396446752,-44.2992782592773,-28.0690460205078,6.33161354064941,-0.0443711,-0.02806905,0.006313384,-0.248364135622978,0.513705492019653,0.501208603382111,-0.112388096749783,0.81900542974472,-0.130285263061523,False
638609605396788949,-43.5676765441895,-27.974292755127,6.46036863327026,-0.04371143,-0.02797429,0.00642448,-0.244252145290375,0.514521539211273,0.501208603382111,-0.109831355512142,0.81900542974472,-0.134120374917984,False
638609605397137777,-41.5677528381348,-27.7648010253906,7.33812618255615,-0.04191783,-0.02779106,0.007206018,-0.232327371835709,0.514521539211273,0.504468500614166,-0.0970476642251015,0.817727029323578,-0.134120374917984,False
638609605397487103,-39.5409240722656,-27.6438179016113,7.79918336868286,-0.03975819,-0.02764382,0.007750272,-0.220813810825348,0.515337646007538,0.504875957965851,-0.08298559486866,0.820283770561218,-0.139233842492104,False
638609605397802409,-37.4752388000488,-27.8543796539307,8.43560791015625,-0.03760948,-0.02775961,0.008352426,-0.208889037370682,0.513297498226166,0.50528347492218,-0.0714802742004395,0.821562170982361,-0.141790583729744,False
638609605398139146,-35.4879150390625,-28.8734588623047,9.48837661743164,-0.03583161,-0.0285615,0.009306652,-0.196964263916016,0.504320919513702,0.505690932273865,-0.0586965791881084,0.822840511798859,-0.152017548680305,False
638609605398468041,-33.541332244873,-30.2424049377441,10.4356870651245,-0.0337427,-0.0300508,0.01029275,-0.185450702905655,0.493304193019867,0.504468500614166,-0.0459128879010677,0.820283770561218,-0.163522869348526,False
638609605398796996,-31.4551334381104,-30.6478652954102,11.0974140167236,-0.03152449,-0.03059985,0.01105925,-0.173525929450989,0.489631950855255,0.504875957965851,-0.036964301019907,0.821562170982361,-0.181420043110847,False
638609605399135735,-29.2743358612061,-30.7130260467529,11.6882448196411,-0.02949641,-0.03071303,0.011652,-0.161189958453178,0.488407850265503,0.506098449230194,-0.0241806078702211,0.821562170982361,-0.196760475635529,False
638609605399464779,-27.4615745544434,-30.6291313171387,12.2396965026855,-0.02761008,-0.03062913,0.01221705,-0.15090999007225,0.487999826669693,0.508135855197906,-0.0126752844080329,0.822840511798859,-0.208265796303749,False
638609605399803473,-25.4483337402344,-30.6555595397949,12.4864339828491,-0.02574574,-0.03065556,0.01244433,-0.139807626605034,0.487999826669693,0.507728397846222,0.00266514741815627,0.822840511798859,-0.215936005115509,False
638609605400132436,-23.4306163787842,-30.8789539337158,12.6923112869263,-0.02372505,-0.03083087,0.01262828,-0.128705248236656,0.486775755882263,0.506505906581879,0.0154488412663341,0.822840511798859,-0.22232785820961,False
638609605400481089,-21.5615634918213,-31.4700031280518,12.8669910430908,-0.02170758,-0.03142183,0.01282409,-0.118425279855728,0.483103513717651,0.504060983657837,0.0307892728596926,0.821562170982361,-0.227441340684891,False
638609605400813315,-20.1914577484131,-31.9203853607178,12.76833152771,-0.02027373,-0.03181994,0.0128297,-0.11102370172739,0.481063395738602,0.500801086425781,0.038459487259388,0.822840511798859,-0.238946661353111,False
638609605401128996,-18.706958770752,-32.2621192932129,12.9833211898804,-0.01900519,-0.03226212,0.01295231,-0.102799721062183,0.47861522436142,0.49998614192009,0.0461297035217285,0.822840511798859,-0.250451982021332,False
638609605401657294,-15.4506778717041,-32.8908348083496,13.6150188446045,-0.01567301,-0.03284241,0.0135711,-0.0847069695591927,0.473310887813568,0.49998614192009,0.0614701360464096,0.822840511798859,-0.264514058828354,False
638609605401955808,-14.1357793807983,-33.7155799865723,14.1419200897217,-0.01428395,-0.03366699,0.01410583,-0.0773053914308548,0.466374427080154,0.49998614192009,0.0716970935463905,0.822840511798859,-0.273462623357773,False
638609605402285005,-13.3733034133911,-35.4715690612793,15.0695772171021,-0.01351188,-0.03512913,0.01489224,-0.0727822035551071,0.451685458421707,0.49998614192009,0.0819240435957909,0.822840511798859,-0.282411217689514,False
638609605402623892,-12.8458261489868,-37.7829513549805,16.2040176391602,-0.01283789,-0.03753607,0.01609001,-0.0694926157593727,0.432508200407028,0.49998614192009,0.0883158966898918,0.821562170982361,-0.291359812021255,False
638609605402952904,-12.142502784729,-39.6668014526367,17.1055011749268,-0.01220859,-0.03931879,0.01694607,-0.0653806254267693,0.417003214359283,0.49998614192009,0.0883158966898918,0.824118912220001,-0.301586747169495,False
638609605403281569,-11.7419757843018,-41.7640342712402,18.0407218933105,-0.01173128,-0.04136337,0.01787095,-0.0629134327173233,0.399866074323654,0.49998614192009,0.0883158966898918,0.824118912220001,-0.310535341501236,False
638609605403617537,-11.2479219436646,-43.4729881286621,18.7808074951172,-0.01132115,-0.04332181,0.01871473,-0.0600350387394428,0.385993182659149,0.49998614192009,0.0883158966898918,0.824118912220001,-0.318205565214157,False
638609605403956878,-10.8889837265015,-44.5839538574219,19.2484607696533,-0.01096378,-0.04448279,0.01920393,-0.0579790435731411,0.377016603946686,0.49998614192009,0.0895942598581314,0.822840511798859,-0.323319047689438,False
638609605404275233,-10.7584686279297,-45.6481094360352,19.6727695465088,-0.01075623,-0.04554661,0.0196336,-0.0571566447615623,0.368448048830032,0.49998614192009,0.0921510010957718,0.822840511798859,-0.324597418308258,False
638609605404588102,-10.7784280776978,-46.5630569458008,20.0215835571289,-0.01077733,-0.04651216,0.02000238,-0.0571566447615623,0.361103564500809,0.49998614192009,0.093429371714592,0.822840511798859,-0.324597418308258,False
638609605404937904,-10.6299810409546,-46.8686027526855,20.145170211792,-0.01070749,-0.0468686,0.02014078,-0.0563342496752739,0.358655393123627,0.49998614192009,0.0947077423334122,0.822840511798859,-0.324597418308258,False
638609605405252015,-9.61686134338379,-46.7418365478516,20.0943546295166,-0.009772827,-0.04679276,0.02010551,-0.0509886629879475,0.359879463911057,0.499578654766083,0.0959861129522324,0.822840511798859,-0.324597418308258,False
638609605405600737,-7.74453210830688,-46.7190093994141,19.8841361999512,-0.007978753,-0.04669307,0.01992214,-0.0411198884248734,0.361103564500809,0.497541218996048,0.103656321763992,0.822840511798859,-0.324597418308258,False
638609605405949522,-6.26636409759521,-46.899341583252,19.7193489074707,-0.006343697,-0.04689934,0.01971676,-0.033307109028101,0.360695540904999,0.495503783226013,0.111326538026333,0.824118912220001,-0.324597418308258,False
638609605406256314,-5.48934650421143,-47.0276756286621,19.6193141937256,-0.005566639,-0.04702768,0.01961704,-0.0291951205581427,0.360287517309189,0.494281321763992,0.117718391120434,0.822840511798859,-0.325875759124756,False
638609605406605355,-4.71948337554932,-47.5120124816895,19.7642154693604,-0.004797571,-0.04743526,0.01979109,-0.0250831320881844,0.356615275144577,0.493873834609985,0.127945348620415,0.821562170982361,-0.323319047689438,False
638609605406934307,-3.71645450592041,-47.8691101074219,19.9191837310791,-0.00387051,-0.04776705,0.01987833,-0.0197375472635031,0.353759080171585,0.493873834609985,0.134337186813354,0.821562170982361,-0.324597418308258,False
638609605407264154,-2.93683409690857,-48.4831962585449,19.585376739502,-0.00301565,-0.04843203,0.01968002,-0.0156255569308996,0.350902885198593,0.489798963069916,0.138172298669815,0.822840511798859,-0.325875759124756,False
638609605407611837,-2.23700642585754,-49.2233695983887,19.2343940734863,-0.002238505,-0.04909608,0.01936001,-0.0119247678667307,0.347230643033981,0.485316604375839,0.143285781145096,0.821562170982361,-0.324597418308258,False
638609605407930474,-1.92366707324982,-49.833251953125,18.7710552215576,-0.001924658,-0.04978299,0.01886741,-0.0102799721062183,0.344782501459122,0.480426758527756,0.144564136862755,0.821562170982361,-0.324597418308258,False
638609605408249799,-1.91846966743469,-50.3380851745605,18.2654972076416,-0.001919463,-0.05028829,0.01836209,-0.0102799721062183,0.34315037727356,0.475536942481995,0.144564136862755,0.821562170982361,-0.324597418308258,False
638609605408588506,-2.21986293792725,-50.6371116638184,17.7968196868896,-0.002144434,-0.05058771,0.01789451,-0.0119247678667307,0.34274235367775,0.471462070941925,0.143285781145096,0.821562170982361,-0.324597418308258,False
638609605408927045,-2.90192222595215,-50.8584327697754,17.3512840270996,-0.0028263,-0.05083392,0.01740095,-0.0156255569308996,0.34274235367775,0.467794686555862,0.142007410526276,0.821562170982361,-0.324597418308258,False
638609605409265887,-2.97028970718384,-50.7464752197266,16.8517246246338,-0.002972143,-0.05074896,0.01696725,-0.016036756336689,0.345190525054932,0.464534789323807,0.138172298669815,0.822840511798859,-0.325875759124756,False
638609605409593682,-3.11487340927124,-50.4316825866699,16.3910789489746,-0.003040813,-0.05043433,0.01650818,-0.0168591551482677,0.348862767219543,0.462089866399765,0.139450669288635,0.822840511798859,-0.323319047689438,False
638609605409922540,-3.78144764900208,-49.2739105224609,15.5471267700195,-0.003707581,-0.0493517,0.01563559,-0.0205599442124367,0.359471440315247,0.459237456321716,0.139450669288635,0.822840511798859,-0.324597418308258,False
638609605410251335,-4.20948123931885,-47.2858924865723,14.4229173660278,-0.004137482,-0.04764028,0.01456416,-0.0230271369218826,0.376608580350876,0.456792533397675,0.135615557432175,0.822840511798859,-0.325875759124756,False
638609605410590198,-4.18890523910522,-45.3667945861816,13.5295267105103,-0.004190341,-0.04551765,0.01359186,-0.0230271369218826,0.392521619796753,0.455977559089661,0.134337186813354,0.822840511798859,-0.325875759124756,False
638609605410929045,-3.43608236312866,-44.465503692627,13.2860317230225,-0.003585876,-0.04451564,0.01330429,-0.0189151484519243,0.399458050727844,0.456792533397675,0.134337186813354,0.822840511798859,-0.324597418308258,False
638609605411237966,-2.38959670066833,-43.7685775756836,13.2423915863037,-0.002464558,-0.04381861,0.01326279,-0.0131583642214537,0.404354363679886,0.458422482013702,0.136893928050995,0.824118912220001,-0.324597418308258,False
638609605411576822,-1.11955630779266,-43.2705993652344,13.1586132049561,-0.001194334,-0.04332055,0.01317972,-0.00616798317059875,0.408026605844498,0.459237456321716,0.139450669288635,0.824118912220001,-0.323319047689438,False
638609605411915661,0.746818542480469,-42.9743919372559,13.268762588501,0.0005227738,-0.04297439,0.01326955,0.00411198893561959,0.40965873003006,0.460867404937744,0.145842507481575,0.824118912220001,-0.323319047689438,False
638609605412234636,2.91516375541687,-42.951717376709,13.4145469665527,0.002541451,-0.04295172,0.01342016,0.016036756336689,0.40925070643425,0.462089866399765,0.154791101813316,0.822840511798859,-0.323319047689438,False
638609605412583402,5.01601505279541,-43.1043548583984,13.6713008880615,0.004941168,-0.04310436,0.01367335,0.0275503247976303,0.407210558652878,0.463719815015793,0.167574793100357,0.822840511798859,-0.320762306451797,False
638609605412912350,6.06630182266235,-43.0057487487793,13.7149877548218,0.005992146,-0.04305571,0.01373901,0.033307109028101,0.407618582248688,0.464534789323807,0.172688275575638,0.824118912220001,-0.323319047689438,False
