Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506853627509444,44.0839462280273,23.454402923584,-5.78707647323608,0.04545265,0.02218288,-0.006036222,0.264812082052231,0.887865900993347,0.684170067310333,0.354216724634171,0.806221723556519,-2.4633092880249,False
638506853627838428,38.6307106018066,27.8758411407471,-4.7752513885498,0.03991244,0.0270534,-0.005061845,0.231916174292564,0.915611743927002,0.709026753902435,0.328649342060089,0.808778464794159,-2.46586608886719,False
638506853628179195,33.0822219848633,29.7258777618408,-3.62622857093811,0.03463179,0.02948458,-0.003978819,0.198197871446609,0.926628470420837,0.720028936862946,0.296690106391907,0.811335206031799,-2.46458768844604,False
638506853628519064,26.9430484771729,29.9607276916504,-2.64925622940063,0.02877355,0.02999331,-0.003001529,0.161189958453178,0.928668558597565,0.720843911170959,0.250668793916702,0.815170288085938,-2.46203088760376,False
638506853628837681,21.9483203887939,29.1535511016846,-1.45740509033203,0.02308991,0.02942209,-0.001791717,0.130761250853539,0.921732127666473,0.717991471290588,0.20081239938736,0.817727029323578,-2.46586608886719,False
638506853629180205,18.0076751708984,26.8396816253662,0.0955831184983253,0.0190065,0.02759122,-0.0003704618,0.106500513851643,0.902962923049927,0.709026753902435,0.150955989956856,0.81900542974472,-2.46970105171204,False
638506853629519223,14.5142030715942,23.4198722839355,0.934468686580658,0.01546895,0.0244924,0.0006346599,0.0855293720960617,0.880521416664124,0.691097378730774,0.103656321763992,0.821562170982361,-2.47737145423889,False
638506853629870161,10.6833343505859,18.4298038482666,1.2359699010849,0.01179865,0.02012839,0.001159439,0.0629134327173233,0.850735485553741,0.662165820598602,0.0576350279152393,0.824118912220001,-2.47864985466003,False
638506853630238931,8.08591461181641,12.0974092483521,1.04073810577393,0.008578929,0.01389596,0.001124947,0.0476990714669228,0.813605070114136,0.624677062034607,0.0116137331351638,0.825397253036499,-2.48120641708374,False
638506853630527963,7.72189807891846,6.38701295852661,0.71255224943161,0.00772663,0.008396949,0.0008161424,0.045643076300621,0.779330849647522,0.591670632362366,-0.0165103934705257,0.825397253036499,-2.48120641708374,False
638506853630860503,7.78563642501831,-0.316941231489182,0.58395916223526,0.00771537,0.001440717,0.0005696238,0.0460542738437653,0.736896097660065,0.555811822414398,-0.0305724553763866,0.825397253036499,-2.4799280166626,False
638506853631199375,8.08464431762695,-6.11826324462891,1.01414430141449,0.007939274,-0.004638552,0.0008910628,0.0476990714669228,0.697317481040955,0.529325187206268,-0.0382426716387272,0.824118912220001,-2.4799280166626,False
638506853631520553,8.65149784088135,-10.9537038803101,1.17785489559174,0.008511174,-0.009547444,0.001166961,0.0509886629879475,0.664675354957581,0.507320880889893,-0.0395210422575474,0.825397253036499,-2.48120641708374,False
638506853631859513,8.78261280059814,-15.8085260391235,1.0106098651886,0.008854456,-0.01469052,0.001049136,0.0518110617995262,0.632849276065826,0.484094142913818,-0.036964301019907,0.825397253036499,-2.48120641708374,False
638506853632188421,8.16441917419434,-19.9562435150146,1.22126483917236,0.008372141,-0.01906508,0.001181607,0.048110269010067,0.604287445545197,0.466979712247849,-0.0344075635075569,0.824118912220001,-2.48120641708374,False
638506853632517314,6.56306076049805,-22.7516460418701,1.36111390590668,0.007051162,-0.02215486,0.001332702,0.0386526957154274,0.585110187530518,0.455570071935654,-0.0344075635075569,0.824118912220001,-2.48120641708374,False
638506853632856186,3.0725200176239,-24.0159969329834,1.45196926593781,0.004120003,-0.02383187,0.001438546,0.0180927515029907,0.576541602611542,0.450272768735886,-0.0407994091510773,0.824118912220001,-2.48120641708374,False
638506853633250203,-4.33470344543457,-23.8518962860107,1.63932836055756,-0.00244523,-0.02403796,0.001540738,-0.0254943314939737,0.576949656009674,0.452310174703598,-0.0638100579380989,0.825397253036499,-2.4799280166626,False
638506853633519390,-10.5130796432495,-22.7598361968994,1.8797824382782,-0.008191204,-0.0232945,0.001777554,-0.06167983263731,0.582661986351013,0.46005243062973,-0.0932125523686409,0.826675653457642,-2.46458768844604,False
638506853633848211,-18.0407581329346,-19.816499710083,2.39759016036987,-0.01640186,-0.02061118,0.002318595,-0.105266913771629,0.598575055599213,0.479611784219742,-0.135398745536804,0.826675653457642,-2.39811253547668,False
638506853634188393,-25.3404102325439,-15.1358242034912,2.54351496696472,-0.02376059,-0.01637698,0.002529556,-0.147209197282791,0.625912845134735,0.506505906581879,-0.182698413729668,0.827953994274139,-2.32396697998047,False
638506853634525936,-30.6125392913818,-9.57067108154297,2.16463589668274,-0.02946601,-0.01115562,0.002223233,-0.177637919783592,0.660595118999481,0.534622490406036,-0.22999806702137,0.829232394695282,-2.25877022743225,False
638506853634848066,-33.6508712768555,-3.66309404373169,1.73981845378876,-0.03302447,-0.005116264,0.001880165,-0.195319473743439,0.698133528232574,0.563554048538208,-0.270905882120132,0.827953994274139,-2.22553253173828,False
638506853635196909,-35.2374649047852,1.86469399929047,1.3152027130127,-0.03510752,0.0009251705,0.001390493,-0.204777047038078,0.73363184928894,0.590448141098022,-0.302865117788315,0.827953994274139,-2.19868683815002,False
638506853635525817,-36.002311706543,6.65473365783691,0.801379978656769,-0.03582766,0.00539107,0.001006553,-0.20971143245697,0.765049934387207,0.613267421722412,-0.328432500362396,0.826675653457642,-2.17567610740662,False
638506853635864765,-36.4377136230469,10.1448669433594,0.123302116990089,-0.03633165,0.009460501,0.0003040802,-0.213001027703285,0.789123475551605,0.628751933574677,-0.345051318407059,0.825397253036499,-2.16161417961121,False
638506853636205828,-36.9008750915527,12.4322443008423,-0.410922646522522,-0.03679044,0.01186023,-0.0002541281,-0.2162906229496,0.805036544799805,0.638939082622528,-0.357834994792938,0.824118912220001,-2.14755201339722,False
638506853636547554,-37.5392074584961,13.3259258270264,-0.795815706253052,-0.03727981,0.01318094,-0.0006612545,-0.220402598381042,0.811564922332764,0.642606437206268,-0.36678358912468,0.822840511798859,-2.13476848602295,False
638506853636871703,-38.4440765380859,13.3584985733032,-0.956488072872162,-0.03822877,0.01339595,-0.0009476753,-0.22574819624424,0.811564922332764,0.643013954162598,-0.374453812837601,0.822840511798859,-2.12070631980896,False
638506853637190560,-40.1769218444824,13.0207605361938,-0.999239563941956,-0.03973664,0.01313349,-0.001015488,-0.235616967082024,0.807892680168152,0.643013954162598,-0.382124036550522,0.821562170982361,-2.10025238990784,False
638506853637549382,-43.0494613647461,11.9997634887695,-0.624308168888092,-0.04243054,0.01226558,-0.0007480293,-0.251242518424988,0.796876013278961,0.643013954162598,-0.398742824792862,0.821562170982361,-2.07724165916443,False
638506853637863571,-45.5659561157227,10.8132419586182,-0.0481177233159542,-0.04477442,0.01119765,-0.0002342767,-0.264400899410248,0.784227132797241,0.643013954162598,-0.417918354272842,0.821562170982361,-2.05678796768188,False
638506853638192388,-48.5209045410156,8.69496536254883,0.108857981860638,-0.04768533,0.009436071,6.837876E-05,-0.280437648296356,0.767090022563934,0.636901617050171,-0.440929025411606,0.822840511798859,-2.0376124382019,False
638506853638531254,-51.2481575012207,4.6435489654541,-0.585884511470795,-0.05050535,0.00601129,-0.0003007633,-0.296474397182465,0.741792380809784,0.616527318954468,-0.465218037366867,0.824118912220001,-2.02482867240906,False
638506853638860155,-52.9428482055664,-0.68523246049881,-1.44582414627075,-0.05264289,0.0007131514,-0.001199839,-0.307165563106537,0.70996630191803,0.588003218173981,-0.483115196228027,0.824118912220001,-2.02355027198792,False
638506853639199102,-53.5662956237793,-7.0082573890686,-2.32734537124634,-0.05356852,-0.00539968,-0.002086548,-0.31209996342659,0.672427892684937,0.553774356842041,-0.497177273035049,0.821562170982361,-2.02355027198792,False
638506853639528005,-53.5633392333984,-13.1928558349609,-2.56981992721558,-0.05359838,-0.01162395,-0.00246137,-0.312511146068573,0.633257329463959,0.524027824401855,-0.49973401427269,0.81900542974472,-2.02099347114563,False
638506853639876748,-53.5968437194824,-18.4755306243896,-1.99862349033356,-0.05352101,-0.01706405,-0.002233985,-0.311688750982285,0.596534907817841,0.504468500614166,-0.49973401427269,0.817727029323578,-2.02099347114563,False
638506853640245535,-53.219409942627,-21.8747882843018,-1.28929543495178,-0.05338667,-0.0210806,-0.001476343,-0.308399170637131,0.57205331325531,0.493873834609985,-0.49973401427269,0.817727029323578,-2.02227187156677,False
638506853640562362,-51.6393394470215,-23.4092769622803,-1.51758229732513,-0.05227669,-0.02306878,-0.00140473,-0.300175189971924,0.564300835132599,0.483279168605804,-0.495898902416229,0.820283770561218,-2.02355027198792,False
638506853640864308,-48.9969635009766,-24.030818939209,-1.84827971458435,-0.04976419,-0.02388168,-0.001773376,-0.286194413900375,0.563892781734467,0.473906993865967,-0.488228678703308,0.820283770561218,-2.02355027198792,False
638506853641213131,-45.3496055603027,-24.4552803039551,-1.93283033370972,-0.04634521,-0.02437606,-0.001794312,-0.266045689582825,0.564708828926086,0.465349763631821,-0.470331519842148,0.81900542974472,-2.03122043609619,False
638506853641522809,-42.3034210205078,-24.3402786254883,-2.39792108535767,-0.0429955,-0.02442739,-0.002253475,-0.249597728252411,0.56960517168045,0.458014994859695,-0.448599219322205,0.81900542974472,-2.04400420188904,False
638506853641864087,-40.5214080810547,-23.6110916137695,-2.57042694091797,-0.04075416,-0.02379365,-0.00250547,-0.239728957414627,0.576541602611542,0.457200020551682,-0.423031836748123,0.817727029323578,-2.06957149505615,False
638506853642192989,-40.8032913208008,-22.7268218994141,-2.3055362701416,-0.04062308,-0.02293886,-0.002450263,-0.24096255004406,0.581437945365906,0.462904840707779,-0.408969789743423,0.81644868850708,-2.08107686042786,False
638506853642521892,-42.0172691345215,-21.849536895752,-1.80487954616547,-0.04161881,-0.02208803,-0.001942569,-0.247130528092384,0.584702134132385,0.471462070941925,-0.401299566030502,0.817727029323578,-2.08619046211243,False
638506853642850795,-42.9766273498535,-21.0988578796387,-1.76175451278687,-0.0428306,-0.02123917,-0.001761529,-0.252476125955582,0.588782429695129,0.476351886987686,-0.401299566030502,0.81900542974472,-2.08746862411499,False
638506853643199609,-42.319221496582,-20.5365772247314,-2.05027794837952,-0.0427033,-0.02069212,-0.001973002,-0.249186530709267,0.594086766242981,0.475944429636002,-0.403856307268143,0.81900542974472,-2.08874702453613,False
638506853643548446,-39.5624351501465,-20.3269672393799,-2.6586000919342,-0.04023554,-0.02031841,-0.002558153,-0.234383374452591,0.599799156188965,0.469017148017883,-0.400021195411682,0.817727029323578,-2.09002542495728,False
638506853643867397,-35.480541229248,-19.9761657714844,-2.98634171485901,-0.03671126,-0.02010266,-0.002897492,-0.211356222629547,0.606327533721924,0.462904840707779,-0.38595911860466,0.81644868850708,-2.08874702453613,False
638506853644196280,-31.7823123931885,-19.18137550354,-3.06913948059082,-0.03263387,-0.01944835,-0.003043643,-0.189973890781403,0.614488065242767,0.461274892091751,-0.36678358912468,0.815170288085938,-2.09513902664185,False
638506853644518766,-29.3078155517578,-17.8843727111816,-3.15066647529602,-0.02992962,-0.01833482,-0.003201555,-0.175581932067871,0.625096797943115,0.463719815015793,-0.347608059644699,0.815170288085938,-2.12581992149353,False
638506853644856957,-27.9931392669678,-16.1505680084229,-3.06329488754272,-0.02819974,-0.01662378,-0.003082014,-0.167769148945808,0.637337565422058,0.470647096633911,-0.333545982837677,0.815170288085938,-2.14371705055237,False
638506853645245575,-27.4315414428711,-12.98206615448,-3.49855852127075,-0.02752839,-0.01373569,-0.003335645,-0.164890751242638,0.660595118999481,0.482056707143784,-0.323319047689438,0.815170288085938,-2.15266561508179,False
638506853645504813,-26.8842792510986,-10.8602848052979,-3.86473608016968,-0.02717979,-0.01156592,-0.003757796,-0.162012368440628,0.676508128643036,0.489391475915909,-0.320762306451797,0.815170288085938,-2.15650057792664,False
638506853645863509,-24.9443912506104,-8.35106468200684,-4.31352615356445,-0.02572447,-0.009066314,-0.004183179,-0.15090999007225,0.696093380451202,0.497133731842041,-0.313092082738876,0.812613546848297,-2.15777897834778,False
638506853646202377,-22.2460289001465,-6.54886913299561,-4.41106557846069,-0.0227931,-0.006942739,-0.004428328,-0.134873241186142,0.70996630191803,0.503246009349823,-0.296473264694214,0.811335206031799,-2.15777897834778,False
638506853646501398,-20.6931552886963,-5.39869356155396,-4.21941423416138,-0.02102914,-0.005709568,-0.004273396,-0.125415667891502,0.717718839645386,0.50895082950592,-0.276019364595413,0.810056805610657,-2.15522241592407,False
638506853646850958,-19.9027652740479,-4.94059562683105,-3.95623540878296,-0.0201099,-0.004981503,-0.003945302,-0.12048127502203,0.720166981220245,0.512210726737976,-0.258122205734253,0.807500123977661,-2.15266561508179,False
638506853647169893,-19.0291442871094,-4.91395473480225,-3.80514693260193,-0.01929976,-0.004913955,-0.003836669,-0.115135692059994,0.720166981220245,0.512618184089661,-0.247895240783691,0.808778464794159,-2.15394401550293,False
638506853647498805,-18.3563537597656,-4.95486211776733,-3.69263577461243,-0.01849176,-0.004954862,-0.003707788,-0.11102370172739,0.719758927822113,0.512618184089661,-0.238946661353111,0.808778464794159,-2.15394401550293,False
638506853647844136,-17.494800567627,-5.15961790084839,-3.41873407363892,-0.01776222,-0.005118638,-0.003483319,-0.105678111314774,0.717718839645386,0.512618184089661,-0.23127643764019,0.810056805610657,-2.15394401550293,False
638506853648163073,-16.4011821746826,-5.38909578323364,-3.38902521133423,-0.01667366,-0.005321489,-0.003404634,-0.0990989357233047,0.716494739055634,0.510988295078278,-0.227441340684891,0.811335206031799,-2.15522241592407,False
638506853648502821,-14.7428579330444,-5.5746374130249,-3.56592583656311,-0.01522584,-0.005521723,-0.003514522,-0.0892301574349403,0.716494739055634,0.508135855197906,-0.21977111697197,0.812613546848297,-2.15650057792664,False
638506853648831628,-12.6203088760376,-5.66556310653687,-3.66383123397827,-0.01309806,-0.005639212,-0.003653468,-0.0764829963445663,0.716902792453766,0.506098449230194,-0.206987425684929,0.812613546848297,-2.15777897834778,False
638506853649170490,-10.4266815185547,-5.76747417449951,-3.91570281982422,-0.01097626,-0.005756019,-0.003820225,-0.0633246302604675,0.717718839645386,0.503246009349823,-0.190368622541428,0.811335206031799,-2.15777897834778,False
638506853649529292,-9.39184474945068,-5.84241342544556,-4.21133852005005,-0.009529591,-0.005816315,-0.004171538,-0.0571566447615623,0.718534886837006,0.500801086425781,-0.173749819397926,0.811335206031799,-2.16928434371948,False
638506853649858194,-9.25685405731201,-5.84241342544556,-4.20367002487183,-0.009256855,-0.005842414,-0.00420367,-0.0563342496752739,0.718534886837006,0.500801086425781,-0.164801239967346,0.810056805610657,-2.17695450782776,False
638506853650226947,-9.26088619232178,-5.9243597984314,-4.13218259811401,-0.009258872,-0.00588338,-0.004167919,-0.0563342496752739,0.717718839645386,0.500801086425781,-0.160966128110886,0.808778464794159,-2.1782329082489,False
638506853650535926,-9.2649040222168,-6.24872970581055,-4.06093740463257,-0.009331115,-0.006140568,-0.004088432,-0.0563342496752739,0.715270638465881,0.499578654766083,-0.160966128110886,0.810056805610657,-2.1782329082489,False
638506853650834948,-9.20862007141113,-6.56263399124146,-3.85578608512878,-0.009272252,-0.006480309,-0.003930639,-0.0559230484068394,0.712414503097534,0.499171167612076,-0.160966128110886,0.810056805610657,-2.1782329082489,False
638506853651219258,-8.67923545837402,-6.98579835891724,-3.60271787643433,-0.008810935,-0.006903213,-0.003680673,-0.0526334568858147,0.708742260932922,0.498356193304062,-0.162244498729706,0.810056805610657,-2.17951130867004,False
638506853651498287,-7.87345409393311,-7.32720947265625,-3.41006064414978,-0.008073463,-0.007244422,-0.003490441,-0.0476990714669228,0.70588606595993,0.497541218996048,-0.160966128110886,0.811335206031799,-2.18078970909119,False
638506853651837134,-7.54339742660522,-7.64334440231323,-3.19552326202393,-0.007541792,-0.007601843,-0.003230673,-0.045643076300621,0.703029870986938,0.497133731842041,-0.157131016254425,0.812613546848297,-2.18078970909119,False
638506853652309262,-7.69389152526855,-8.01750469207764,-2.88620805740356,-0.007622626,-0.007934258,-0.002953069,-0.0464654751121998,0.699357628822327,0.497133731842041,-0.155852645635605,0.812613546848297,-2.18845987319946,False
638506853652648047,-7.90345144271851,-8.31937885284424,-2.78165173530579,-0.007833718,-0.008277663,-0.002813309,-0.0476990714669228,0.696909487247467,0.496318757534027,-0.157131016254425,0.81389194726944,-2.19229507446289,False
638506853652976952,-8.05313587188721,-8.65362167358398,-2.50969433784485,-0.00797992,-0.008528175,-0.002610714,-0.0485214702785015,0.693645238876343,0.496318757534027,-0.158409386873245,0.81389194726944,-2.19613003730774,False
638506853653306028,-8.07409763336182,-9.51233100891113,-2.07802104949951,-0.008068046,-0.009276243,-0.002202664,-0.0485214702785015,0.686300754547119,0.494688808917999,-0.160966128110886,0.815170288085938,-2.19740843772888,False
638506853653654830,-7.69155025482178,-11.1915645599365,-1.45753121376038,-0.00781801,-0.0106475,-0.001693936,-0.0460542738437653,0.672835886478424,0.490206450223923,-0.162244498729706,0.81644868850708,-2.19996523857117,False
638506853653965983,-7.31620168685913,-13.4765510559082,-0.603789150714874,-0.007373335,-0.01295187,-0.0008758084,-0.0435870811343193,0.654474675655365,0.484501630067825,-0.164801239967346,0.817727029323578,-2.19996523857117,False
638506853654317134,-7.2082462310791,-16.7420635223389,0.10328534245491,-0.007198616,-0.01589116,-0.0001217688,-0.0427646860480309,0.629993081092834,0.473906993865967,-0.162244498729706,0.820283770561218,-2.20252203941345,False
638506853654665952,-7.15274715423584,-20.0730667114258,0.431143343448639,-0.007147518,-0.01905184,0.0003077298,-0.0423534847795963,0.606327533721924,0.461274892091751,-0.162244498729706,0.822840511798859,-2.20763540267944,False
638506853654986522,-7.08408403396606,-22.5841236114502,0.451702624559402,-0.007083666,-0.02199001,0.0004417399,-0.0419422872364521,0.589190423488617,0.450680255889893,-0.163522869348526,0.822840511798859,-2.21786236763,False
638506853655315400,-7.08727312088013,-24.4607620239258,0.52770060300827,-0.007087222,-0.02416276,0.0005264714,-0.0419422872364521,0.576133608818054,0.443345487117767,-0.162244498729706,0.824118912220001,-2.23064613342285,False
638506853655647076,-7.02067470550537,-25.5619430541992,0.599049627780914,-0.007090582,-0.02537817,0.0006065333,-0.0415310896933079,0.568381071090698,0.439270615577698,-0.162244498729706,0.824118912220001,-2.23831629753113,False
638506853655969105,-6.66936302185059,-25.9066638946533,0.513392210006714,-0.006740761,-0.02588365,0.0005598182,-0.0394750945270061,0.566340923309326,0.437233179807663,-0.162244498729706,0.824118912220001,-2.23959469795227,False
638506853656317933,-5.69050693511963,-25.9985389709473,0.352118760347366,-0.005971462,-0.02595264,0.0004409786,-0.0337183102965355,0.566340923309326,0.435603231191635,-0.160966128110886,0.824118912220001,-2.2434298992157,False
638506853656656824,-4.70820951461792,-26.181324005127,-0.0121738947927952,-0.004988005,-0.02613575,7.846952E-05,-0.0279615242034197,0.566340923309326,0.432343333959579,-0.155852645635605,0.824118912220001,-2.2459864616394,False
638506853657005728,-4.41785097122192,-26.179256439209,-0.516409158706665,-0.004421991,-0.02622576,-0.0003591573,-0.0263167284429073,0.567973077297211,0.429083436727524,-0.149460807442665,0.822840511798859,-2.24982166290283,False
638506853657314637,-4.54496717453003,-25.6523056030273,-0.921938121318817,-0.004478483,-0.02578953,-0.0008317204,-0.0271391272544861,0.57286936044693,0.428675949573517,-0.145625695586205,0.821562170982361,-2.25237846374512,False
638506853657653464,-5.1434326171875,-24.3089370727539,-1.62445163726807,-0.004875047,-0.02480864,-0.001415903,-0.030839916318655,0.584294140338898,0.429898411035538,-0.145625695586205,0.820283770561218,-2.24982166290283,False
638506853657982368,-6.84788942337036,-21.8657569885254,-1.90915215015411,-0.006369689,-0.02256599,-0.001866361,-0.0411198884248734,0.601839244365692,0.438863128423691,-0.148182436823845,0.81900542974472,-2.25110006332397,False
638506853658311277,-9.39242744445801,-18.8391704559326,-1.79963409900665,-0.008775365,-0.01956063,-0.001778024,-0.0563342496752739,0.621832549571991,0.453532636165619,-0.154574275016785,0.81900542974472,-2.25237846374512,False
638506853658650216,-12.1561546325684,-15.4279556274414,-1.62404191493988,-0.0115348,-0.01624041,-0.001641649,-0.0727822035551071,0.643866002559662,0.471054583787918,-0.173749819397926,0.817727029323578,-2.25237846374512,False
638506853658959138,-14.1672973632813,-12.6257190704346,-1.49954688549042,-0.0138197,-0.01307837,-0.001525454,-0.0847069695591927,0.661819159984589,0.485724091529846,-0.192925363779068,0.81900542974472,-2.25365662574768,False
638506853659307935,-15.4927930831909,-10.4303874969482,-1.3741694688797,-0.01527925,-0.01084062,-0.001437662,-0.0925197526812553,0.675692081451416,0.497541218996048,-0.21210090816021,0.81900542974472,-2.25493502616882,False
638506853659636871,-15.697940826416,-9.39805793762207,-1.40214252471924,-0.01569545,-0.009534818,-0.001428679,-0.093753345310688,0.682628512382507,0.502431035041809,-0.226162970066071,0.81900542974472,-2.25493502616882,False
638506853660005595,-15.4150638580322,-9.20312213897705,-1.46598362922668,-0.0155523,-0.009203123,-0.001478718,-0.0921085476875305,0.684260666370392,0.502838551998138,-0.236389920115471,0.820283770561218,-2.25493502616882,False
638506853660324574,-14.9990186691284,-9.22929859161377,-1.47588610649109,-0.01506764,-0.009229299,-0.001482068,-0.0896413549780846,0.684260666370392,0.502431035041809,-0.241503402590752,0.820283770561218,-2.25493502616882,False
638506853660613578,-14.733585357666,-9.35584735870361,-1.34873950481415,-0.01479922,-0.00931365,-0.001389028,-0.0879965648055077,0.68303656578064,0.502431035041809,-0.244060128927231,0.81900542974472,-2.25493502616882,False
638506853660952430,-14.6159639358521,-9.72008419036865,-1.11098980903625,-0.01461299,-0.009677776,-0.001145072,-0.0871741622686386,0.679772317409515,0.502023577690125,-0.245338499546051,0.81900542974472,-2.25493502616882,False
638506853661302808,-14.6255073547363,-10.0264863967896,-1.00178623199463,-0.01462669,-0.009957976,-0.0009882963,-0.0871741622686386,0.677324175834656,0.501208603382111,-0.247895240783691,0.820283770561218,-2.25621342658997,False
638506853661651599,-14.6332216262817,-10.2222938537598,-0.913523256778717,-0.01463322,-0.01022229,-0.0009135233,-0.0871741622686386,0.675692081451416,0.500801086425781,-0.247895240783691,0.820283770561218,-2.25621342658997,False
638506853661980422,-14.6308422088623,-10.3593711853027,-0.940745830535889,-0.01463084,-0.01035937,-0.0009407459,-0.0871741622686386,0.674876034259796,0.49998614192009,-0.247895240783691,0.821562170982361,-2.25621342658997,False
