Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629539973274318,2.30896973609924,6.3218412399292,-3.20741057395935,0.00257959,0.006532575,-0.003275561,0.0139807621017098,0.796059906482697,0.569258868694305,0.0704187229275703,0.794716417789459,0.460321366786957,True
638629539973653059,-0.476771265268326,4.42689990997314,-2.71240735054016,0,0.004716201,-0.002850046,-0.00287839211523533,0.781778991222382,0.561516582965851,0.0537999197840691,0.794716417789459,0.473105072975159,True
638629539973932087,-2.72072148323059,2.60431170463562,-2.95095777511597,-0.00238071,0.002980595,-0.002942035,-0.0164479557424784,0.770762264728546,0.550514459609985,0.038459487259388,0.798551499843597,0.480775266885757,True
638629539974274498,-4.90168285369873,0.591523170471191,-2.83632779121399,-0.004764752,0.0006985837,-0.002860516,-0.029606319963932,0.756889402866364,0.540734767913818,0.0256757959723473,0.7972731590271,0.49867245554924,True
638629539974613362,-6.81119441986084,-1.38789165019989,-2.80103898048401,-0.006469489,-0.001037625,-0.002821268,-0.0411198884248734,0.743424475193024,0.530955135822296,0.0116137331351638,0.7972731590271,0.5165696144104,True
638629539974952257,-8.31171417236328,-3.19694972038269,-2.8056812286377,-0.008176099,-0.003129352,-0.002788159,-0.0501662641763687,0.731183707714081,0.521990418434143,0.00138677807990462,0.7972731590271,0.531910061836243,True
638629539975273476,-10.3069849014282,-4.9583854675293,-2.56541728973389,-0.0100988,-0.004808756,-0.002612912,-0.0620910339057446,0.718126833438873,0.515063107013702,-0.0101185459643602,0.7972731590271,0.543415367603302,True
638629539975612381,-12.311261177063,-6.45766973495483,-2.32097768783569,-0.01203392,-0.006307071,-0.002359442,-0.0740158036351204,0.70670211315155,0.509765803813934,-0.0216238703578711,0.7972731590271,0.552363991737366,True
638629539975946642,-13.9730787277222,-7.70369815826416,-2.16582345962524,-0.01383455,-0.007593996,-0.002176683,-0.0838845744729042,0.697317481040955,0.50528347492218,-0.0344075635075569,0.7972731590271,0.561312556266785,True
638629539976285510,-15.2867231369019,-8.82888221740723,-2.10906434059143,-0.01514805,-0.008718826,-0.002118031,-0.0916973501443863,0.689156949520111,0.500801086425781,-0.0459128879010677,0.7972731590271,0.570261120796204,True
638629539976614406,-16.593147277832,-9.94096088409424,-2.15244269371033,-0.01631438,-0.009788379,-0.002180218,-0.099510133266449,0.6814044713974,0.49591127038002,-0.0548614710569382,0.798551499843597,0.579209744930267,True
638629539976963229,-17.7578907012939,-11.2596969604492,-2.24093675613403,-0.01755235,-0.0110809,-0.002224999,-0.106500513851643,0.672427892684937,0.489798963069916,-0.0625316873192787,0.79982990026474,0.588158309459686,True
638629539977302122,-19.2144241333008,-12.5477075576782,-2.2030303478241,-0.01900349,-0.01239378,-0.002231595,-0.115135692059994,0.663043260574341,0.484909117221832,-0.0689235329627991,0.79982990026474,0.599663615226746,True
638629539977611054,-20.7231292724609,-13.4878702163696,-2.33170032501221,-0.0204478,-0.01337656,-0.002315986,-0.124182067811489,0.656514823436737,0.480834245681763,-0.0740370154380798,0.79982990026474,0.608612239360809,True
638629539977939957,-22.5488529205322,-14.4346208572388,-2.17945623397827,-0.02233508,-0.01434794,-0.002216965,-0.134873241186142,0.648762345314026,0.478796809911728,-0.0817072317004204,0.7972731590271,0.618839144706726,True
638629539978284682,-24.4876441955566,-15.3047857284546,-2.2661874294281,-0.02427803,-0.01526122,-0.002268363,-0.146386802196503,0.642233908176422,0.475944429636002,-0.0906558111310005,0.798551499843597,0.629066109657288,True
638629539978614066,-26.2850761413574,-16.1336154937744,-2.39078450202942,-0.02600206,-0.01604611,-0.002411679,-0.157077983021736,0.636113524436951,0.473092019557953,-0.100882768630981,0.798551499843597,0.640571475028992,True
638629539978952884,-28.5124092102051,-17.3217277526855,-2.48387479782104,-0.02829703,-0.01723364,-0.002511813,-0.170236334204674,0.627136886119843,0.46942463517189,-0.111109726130962,0.798551499843597,0.650798380374908,True
638629539979294208,-31.0652694702148,-18.7319774627686,-2.38595914840698,-0.03078078,-0.01864317,-0.002396918,-0.185039505362511,0.61571216583252,0.466572225093842,-0.123893417418003,0.795994758605957,0.65846860408783,True
638629539979613134,-33.6999664306641,-19.6915836334229,-3.01693201065063,-0.03309472,-0.01955394,-0.002859087,-0.201076254248619,0.609591782093048,0.461682379245758,-0.139233842492104,0.7972731590271,0.664860486984253,True
638629539979942007,-36.2656402587891,-20.5277462005615,-3.30193495750427,-0.03598097,-0.02043815,-0.003302848,-0.2162906229496,0.603063344955444,0.459644943475723,-0.152017548680305,0.795994758605957,0.67508739233017,True
638629539980282896,-39.4743690490723,-21.9288368225098,-3.32785367965698,-0.039114,-0.02179337,-0.003335654,-0.234794571995735,0.591230571269989,0.458014994859695,-0.167357981204987,0.794716417789459,0.684036016464233,True
638629539980614719,-43.2616424560547,-22.9230155944824,-3.46302556991577,-0.04262118,-0.02274129,-0.003420001,-0.256588101387024,0.581845939159393,0.458829969167709,-0.181420043110847,0.793438017368317,0.694262981414795,True
638629539980946899,-46.6331939697266,-23.59006690979,-3.12937259674072,-0.04640023,-0.02352296,-0.003175625,-0.27509206533432,0.573277413845062,0.463719815015793,-0.198038846254349,0.789602935314178,0.707046627998352,True
638629539981277882,-50.4390106201172,-24.7876567840576,-3.71938300132751,-0.0500835,-0.02469569,-0.003671675,-0.297296792268753,0.563484787940979,0.462089866399765,-0.218492746353149,0.795994758605957,0.713438510894775,True
638629539981606793,-54.7664451599121,-25.3254146575928,-3.9448938369751,-0.05404789,-0.02521129,-0.003849133,-0.321557521820068,0.556140303611755,0.466979712247849,-0.23127643764019,0.792159676551819,0.733892381191254,True
638629539981940975,-58.3086204528809,-24.8749046325684,-3.9761176109314,-0.05788687,-0.02489979,-0.003878324,-0.340883880853653,0.555324256420135,0.475944429636002,-0.246616870164871,0.785767793655396,0.75818145275116,True
638629539982283288,-60.2388153076172,-23.4460964202881,-4.12850904464722,-0.0600231,-0.02358876,-0.004090127,-0.351575046777725,0.563076734542847,0.484909117221832,-0.263235688209534,0.784489452838898,0.776078581809998,True
638629539982642080,-62.0682601928711,-20.7877101898193,-4.78119421005249,-0.06180111,-0.02109281,-0.00467411,-0.362677425146103,0.580621898174286,0.49591127038002,-0.278576105833054,0.784489452838898,0.792697370052338,True
638629539982992957,-63.2546501159668,-19.0311832427979,-5.30323886871338,-0.06316417,-0.01912866,-0.005337733,-0.370079010725021,0.592454671859741,0.502838551998138,-0.291359812021255,0.788324534893036,0.806759476661682,True
638629539983260041,-63.5575904846191,-18.4635906219482,-4.92108488082886,-0.06354038,-0.01849002,-0.004965335,-0.37090140581131,0.594494760036469,0.508135855197906,-0.293916553258896,0.783211052417755,0.819543182849884,True
638629539983568973,-64.1470260620117,-16.2271480560303,-5.39222717285156,-0.06408992,-0.01683436,-0.005340683,-0.375013381242752,0.609999775886536,0.516285598278046,-0.296473264694214,0.779375970363617,0.82721334695816,True
638629539983947703,-64.59814453125,-12.1102485656738,-6.3993444442749,-0.06458872,-0.01243834,-0.006422987,-0.3795365691185,0.639785706996918,0.529732644557953,-0.299030005931854,0.780654311180115,0.838718712329865,True
638629539984278155,-64.9836273193359,-9.10392284393311,-6.01513767242432,-0.06493928,-0.009302891,-0.00612593,-0.380770176649094,0.657330870628357,0.546439588069916,-0.300308376550674,0.778097629547119,0.859172582626343,True
638629539984602625,-66.7400360107422,-7.05918169021606,-5.71220827102661,-0.06649842,-0.007446412,-0.005730114,-0.389405339956284,0.666715502738953,0.561516582965851,-0.301586747169495,0.778097629547119,0.869399547576904,True
638629539984939643,-68.4129257202148,-4.55535507202148,-5.65011596679688,-0.06832839,-0.004843225,-0.005663984,-0.398040533065796,0.679772317409515,0.577408611774445,-0.307978600263596,0.778097629547119,0.878348171710968,True
638629539985283268,-68.6458892822266,-2.10113143920898,-5.65806198120117,-0.06864732,-0.002358987,-0.00565468,-0.399274110794067,0.694869339466095,0.589633166790009,-0.315648823976517,0.778097629547119,0.888575077056885,True
638629539985671601,-68.9060134887695,1.0394538640976,-5.97443580627441,-0.06875826,0.0007517576,-0.005951352,-0.40133011341095,0.715270638465881,0.603895246982574,-0.314370453357697,0.776819229125977,0.901358783245087,True
638629539985940698,-69.0225601196289,3.72600221633911,-6.25615167617798,-0.06905902,0.003460838,-0.006170525,-0.402563720941544,0.732815802097321,0.616119801998138,-0.316927194595337,0.775540888309479,0.906472265720367,True
638629539986473307,-68.1326065063477,9.13058948516846,-6.8745493888855,-0.06821708,0.008694965,-0.006859769,-0.399274110794067,0.769946217536926,0.638939082622528,-0.328432500362396,0.779375970363617,0.912864089012146,True
638629539986802060,-67.3436965942383,12.326000213623,-6.5194149017334,-0.06754407,0.01171578,-0.006600746,-0.394339740276337,0.789123475551605,0.65605354309082,-0.330989241600037,0.779375970363617,0.919255971908569,True
638629539987140917,-66.4545593261719,15.224048614502,-6.02792263031006,-0.06654806,0.01472749,-0.006180044,-0.388582944869995,0.805852591991425,0.672352969646454,-0.329710870981216,0.779375970363617,0.92181271314621,True
638629539987489766,-65.0954055786133,18.9184532165527,-5.73590087890625,-0.06527041,0.01845071,-0.005686577,-0.380770176649094,0.828702032566071,0.691504836082458,-0.325875759124756,0.776819229125977,0.925647795200348,True
638629539987798729,-62.0630683898926,21.8921794891357,-5.60239696502686,-0.06257437,0.02150017,-0.005669639,-0.36432221531868,0.850735485553741,0.703321993350983,-0.322040677070618,0.780654311180115,0.923091053962708,True
638629539988127617,-57.3076629638672,24.3355312347412,-5.30993843078613,-0.05760363,0.02419495,-0.00532553,-0.338005483150482,0.87154483795166,0.710656702518463,-0.307978600263596,0.783211052417755,0.92181271314621,True
638629539988460648,-52.9710006713867,26.5304393768311,-5.32018709182739,-0.05334594,0.02635782,-0.005307605,-0.314155966043472,0.891130149364471,0.71676903963089,-0.287524700164795,0.784489452838898,0.916699230670929,True
638629539988791359,-48.3134002685547,27.8153133392334,-5.65440845489502,-0.04911069,0.02764749,-0.005669619,-0.288661628961563,0.907043159008026,0.716361522674561,-0.270905882120132,0.789602935314178,0.902637183666229,True
638629539989123202,-43.005729675293,28.1594142913818,-5.52985382080078,-0.0435071,0.0281286,-0.005531253,-0.258232891559601,0.915611743927002,0.712286651134491,-0.246616870164871,0.788324534893036,0.887296736240387,True
638629539989462679,-37.8424415588379,27.9991149902344,-5.11526107788086,-0.03826435,0.02800142,-0.005126816,-0.227804183959961,0.918875932693481,0.707396864891052,-0.210822537541389,0.787046194076538,0.857894241809845,True
638629539989793141,-33.576976776123,27.5352344512939,-4.99373054504395,-0.03427399,0.02764044,-0.005011309,-0.202721059322357,0.920100033283234,0.700877070426941,-0.182698413729668,0.787046194076538,0.82465660572052,True
638629539990123558,-29.0218753814697,22.4112606048584,-5.92760944366455,-0.02952013,0.02301633,-0.005841951,-0.176815524697304,0.898066580295563,0.661350846290588,-0.166079610586166,0.803664982318878,0.776078581809998,True
638629539990460452,-24.7137603759766,13.9232149124146,-4.01198720932007,-0.02509337,0.01471378,-0.004241987,-0.149265199899673,0.840126812458038,0.617342293262482,-0.120058305561543,0.795994758605957,0.744119346141815,True
638629539990799298,-18.8836688995361,6.39051389694214,-3.27897500991821,-0.01986956,0.007284967,-0.003091598,-0.11390209197998,0.792387664318085,0.574963688850403,-0.08298559486866,0.795994758605957,0.700654804706573,True
638629539991132898,-11.2203874588013,2.87717175483704,-5.21165418624878,-0.01197919,0.003112371,-0.004977462,-0.0686702132225037,0.780146896839142,0.541549742221832,-0.0523047335445881,0.798551499843597,0.65846860408783,True
638629539991461825,-4.35389614105225,0.248740553855896,-5.49191617965698,-0.00482124,0.0005264465,-0.005552628,-0.0267279278486967,0.765049934387207,0.524027824401855,-0.00884017627686262,0.794716417789459,0.631622850894928,True
638629539991790713,-1.68940496444702,-4.72604560852051,-4.01633548736572,-0.00202237,-0.003489614,-0.004417376,-0.0102799721062183,0.726287364959717,0.506098449230194,0.0192839484661818,0.7972731590271,0.600942015647888,True
638629539992189350,-0.339976072311401,-10.7665271759033,-2.99178075790405,-0.0004077512,-0.01057245,-0.003081089,-0.0020559944678098,0.681812465190887,0.482056707143784,0.0256757959723473,0.801108241081238,0.565147638320923,True
638629539992468418,3.94597482681274,-13.4714221954346,-2.92846894264221,0.002925456,-0.01311582,-0.002914812,0.0238495357334614,0.663043260574341,0.469832122325897,0.0269541647285223,0.7972731590271,0.544693768024445,True
638629539992803688,10.4668817520142,-15.6569147109985,-3.28172659873962,0.009241968,-0.01532459,-0.003260077,0.0633246302604675,0.648354291915894,0.459237456321716,0.0486864447593689,0.79982990026474,0.52807492017746,True
638629539993142551,12.7855339050293,-19.14111328125,-2.40345764160156,0.01271135,-0.01894057,-0.002475841,0.0768941938877106,0.621016502380371,0.449865281581879,0.0819240435957909,0.80238664150238,0.517848014831543,True
638629539993471466,13.3702459335327,-24.0342388153076,-1.10116064548492,0.01315254,-0.02332952,-0.001229347,0.0797725841403008,0.583070039749146,0.437233179807663,0.0985428467392921,0.803664982318878,0.508899390697479,True
638629539993801979,16.4130687713623,-27.324047088623,-1.17501091957092,0.01572043,-0.0269343,-0.001162939,0.0978653356432915,0.559812545776367,0.425008594989777,0.0998212173581123,0.804943382740021,0.4961157143116,True
638629539994140502,22.3201637268066,-28.8384304046631,-1.80937111377716,0.02191198,-0.0287699,-0.001733777,0.133228436112404,0.549203813076019,0.419303774833679,0.120275124907494,0.803664982318878,0.491002231836319,True
638629539994460415,28.6636581420898,-30.1566123962402,-2.42140960693359,0.02824482,-0.03006325,-0.002406297,0.171058744192123,0.539003133773804,0.41645136475563,0.158626213669777,0.80238664150238,0.489723861217499,True
638629539994789299,34.6929779052734,-32.3385353088379,-2.33533668518066,0.0338246,-0.03191407,-0.002405448,0.206010639667511,0.520233929157257,0.416043877601624,0.20209077000618,0.79982990026474,0.49483734369278,True
638629539995128170,38.6830863952637,-35.0291633605957,-1.48910415172577,0.03836249,-0.03476433,-0.001626031,0.227804183959961,0.496568381786346,0.417266339063644,0.240441843867302,0.798551499843597,0.49995082616806,True
638629539995451212,42.766170501709,-33.4343223571777,-1.15715706348419,0.04224994,-0.03373842,-0.001172467,0.250420123338699,0.503504872322083,0.431528359651566,0.273679435253143,0.789602935314178,0.507621049880981,True
638629539995800044,50.2953948974609,-26.7578773498535,-2.73033928871155,0.04910823,-0.02795478,-0.002478076,0.294829607009888,0.547163665294647,0.46005243062973,0.306917041540146,0.790881276130676,0.515291273593903,True
638629539996136711,58.1840133666992,-21.0137252807617,-3.68297576904297,0.05750676,-0.02149211,-0.003661968,0.339650273323059,0.580213844776154,0.493058860301971,0.355495095252991,0.795994758605957,0.547250509262085,True
638629539996465609,65.1310119628906,-17.5607013702393,-2.89254593849182,0.06472223,-0.01766992,-0.002933989,0.375013381242752,0.591230571269989,0.527287721633911,0.421970278024673,0.792159676551819,0.594550132751465,True
638629539996805668,70.4795989990234,-15.7288227081299,-2.45605134963989,0.06965321,-0.01595547,-0.002509647,0.401741325855255,0.593678712844849,0.550107002258301,0.47949692606926,0.793438017368317,0.620117545127869,True
638629539997144729,73.5301666259766,-13.9816951751709,-3.07465267181396,0.07310998,-0.01432163,-0.002921352,0.418600469827652,0.602247297763824,0.561516582965851,0.5165696144104,0.795994758605957,0.629066109657288,True
638629539997493563,74.4424514770508,-9.43243026733398,-3.22288799285889,0.07441494,-0.009801697,-0.003283928,0.423534870147705,0.629993081092834,0.582705914974213,0.544693768024445,0.789602935314178,0.623952627182007,True
