Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629599989344588,29.6984844207764,-36.1934585571289,-3.70537257194519,0.02969418,-0.03626169,-0.00372923,0.178460314869881,0.500240623950958,0.386704832315445,0.0320676416158676,0.784489452838898,0.305638670921326,False
638629599989673497,29.6651802062988,-35.6278991699219,-3.89000463485718,0.02967452,-0.03572318,-0.003838256,0.178460314869881,0.50472891330719,0.387519806623459,0.0320676416158676,0.785767793655396,0.309473782777786,False
638629599990033227,29.6351642608643,-34.8798980712891,-4.05640935897827,0.02964931,-0.03502237,-0.003978013,0.178460314869881,0.510441303253174,0.389149755239487,0.0333460122346878,0.785767793655396,0.312030524015427,False
638629599990362147,29.6002960205078,-34.2017059326172,-4.24971294403076,0.02959138,-0.03422238,-0.00429917,0.178460314869881,0.515745639801025,0.390372216701508,0.0346243791282177,0.784489452838898,0.313308894634247,False
638629599990654344,29.5799160003662,-33.7819976806641,-4.36269807815552,0.02957579,-0.03384996,-0.004385587,0.178460314869881,0.519009828567505,0.391187191009521,0.0359027497470379,0.784489452838898,0.314587265253067,False
638629599991013139,29.5854511260986,-32.5421943664551,-4.33200740814209,0.02956927,-0.03281403,-0.004421738,0.178460314869881,0.527578413486481,0.396077036857605,0.0371811203658581,0.784489452838898,0.318422377109528,False
638629599991342038,29.6478157043457,-31.3255805969238,-4.3722677230835,0.02957248,-0.03146149,-0.004403924,0.178871512413025,0.536146998405457,0.400559395551682,0.0371811203658581,0.783211052417755,0.318422377109528,False
638629599991680902,29.8154392242432,-29.9576530456543,-4.21626091003418,0.0298166,-0.03007223,-0.00420988,0.179693907499313,0.54512357711792,0.40707916021347,0.0397378578782082,0.783211052417755,0.320979118347168,False
638629599991989860,29.7479839324951,-28.4188709259033,-4.58760118484497,0.02974935,-0.02853296,-0.004580062,0.179693907499313,0.556956350803375,0.410746544599533,0.0371811203658581,0.785767793655396,0.318422377109528,False
638629599992311465,29.721492767334,-27.073881149292,-4.73344039916992,0.02971937,-0.02725545,-0.004745156,0.179693907499313,0.566748976707458,0.41522890329361,0.0397378578782082,0.783211052417755,0.319700747728348,False
638629599992630496,29.7194786071777,-25.6667881011963,-4.74452829360962,0.0297265,-0.02582588,-0.004705863,0.179693907499313,0.576541602611542,0.420933723449707,0.0422945953905582,0.780654311180115,0.320979118347168,False
638629599992979565,29.6931858062744,-23.7877502441406,-4.88926267623901,0.02969173,-0.0239685,-0.004897296,0.179693907499313,0.590006470680237,0.427860975265503,0.0435729660093784,0.781932711601257,0.320979118347168,False
638629599993500998,29.8468608856201,-20.6014766693115,-4.42662620544434,0.02984045,-0.02073737,-0.004461839,0.180105119943619,0.610407829284668,0.444567948579788,0.0448513366281986,0.779375970363617,0.320979118347168,False
638629599993660241,29.9676761627197,-19.7465515136719,-4.5276780128479,0.02996702,-0.01992681,-0.004531297,0.180927515029907,0.616528213024139,0.447827845811844,0.0422945953905582,0.781932711601257,0.318422377109528,False
638629599994010130,30.1920776367188,-17.8981132507324,-4.44352340698242,0.03019178,-0.01807808,-0.004445127,0.18216110765934,0.628769040107727,0.456792533397675,0.0435729660093784,0.783211052417755,0.318422377109528,False
638629599994299164,30.2369861602783,-16.4646148681641,-4.5777473449707,0.03023405,-0.01653253,-0.004593674,0.182572305202484,0.638969659805298,0.462497353553772,0.0435729660093784,0.783211052417755,0.318422377109528,False
638629599994633374,30.4773197174072,-14.5663423538208,-4.78332948684692,0.03041364,-0.01485646,-0.004751559,0.184217095375061,0.652434587478638,0.470239609479904,0.0448513366281986,0.781932711601257,0.318422377109528,False
638629599994952041,30.6728248596191,-12.4868469238281,-5.22450494766235,0.03068608,-0.01275052,-0.005153996,0.185861900448799,0.66793954372406,0.477574348449707,0.0461297035217285,0.783211052417755,0.317144006490707,False
638629599995300888,30.7296161651611,-10.285252571106,-5.2916955947876,0.03073344,-0.01039515,-0.005271412,0.186273097991943,0.68303656578064,0.487761527299881,0.051243182271719,0.780654311180115,0.319700747728348,False
638629599995629757,30.8980026245117,-8.56392574310303,-5.5022668838501,0.03089316,-0.008699111,-0.005527784,0.187506690621376,0.695277333259583,0.495096296072006,0.0537999197840691,0.779375970363617,0.320979118347168,False
638629599995952641,31.122615814209,-6.80774211883545,-5.77895164489746,0.03113361,-0.006957973,-0.005721556,0.189151495695114,0.707926154136658,0.502431035041809,0.0563566610217094,0.779375970363617,0.320979118347168,False
638629599996271930,31.1671009063721,-5.04696750640869,-5.90831089019775,0.03117168,-0.005155342,-0.005884425,0.189562693238258,0.720166981220245,0.510580778121948,0.0589133985340595,0.776819229125977,0.322257488965988,False
638629599996630806,31.3247451782227,-3.50770664215088,-5.80913639068604,0.03132268,-0.00357521,-0.005819849,0.190385088324547,0.729959607124329,0.519137978553772,0.0627485066652298,0.775540888309479,0.324814230203629,False
638629599996959616,31.3854656219482,-1.7236316204071,-5.49405908584595,0.03137967,-0.001926521,-0.005524136,0.190385088324547,0.740568339824677,0.530140161514282,0.0665836110711098,0.772984147071838,0.326092600822449,False
638629599997298486,31.3421211242676,0.33057701587677,-5.35831546783447,0.03133859,0.0001952122,-0.005376696,0.189973890781403,0.753625154495239,0.541549742221832,0.0665836110711098,0.776819229125977,0.324814230203629,False
638629599997640574,31.593729019165,2.45614671707153,-4.7754077911377,0.03159051,0.002320277,-0.004792084,0.190796285867691,0.765049934387207,0.556219279766083,0.0665836110711098,0.776819229125977,0.324814230203629,False
638629599997970420,31.7799015045166,4.00984048843384,-4.53515481948853,0.0317754,0.00380571,-0.004558339,0.191618680953979,0.77402651309967,0.56599897146225,0.06786198168993,0.779375970363617,0.323535859584808,False
638629599998309299,31.6707744598389,6.06944036483765,-5.45596170425415,0.03169157,0.005886899,-0.005349001,0.192029878497124,0.791163623332977,0.572111248970032,0.0665836110711098,0.781932711601257,0.319700747728348,False
638629599998650443,31.6375713348389,8.23730182647705,-5.62673711776733,0.03162891,0.008207391,-0.005671269,0.192029878497124,0.805852591991425,0.583113431930542,0.0704187229275703,0.779375970363617,0.322257488965988,False
638629599998980620,31.8583507537842,10.0733489990234,-5.20746660232544,0.0318487,0.009975104,-0.005256901,0.192852273583412,0.815645217895508,0.595745503902435,0.0716970935463905,0.776819229125977,0.323535859584808,False
638629599999299564,32.0520515441895,12.4948873519897,-5.28519153594971,0.03206498,0.01221812,-0.005219418,0.194085881114006,0.831150233745575,0.609192550182343,0.0742538273334503,0.776819229125977,0.323535859584808,False
638629599999608515,32.0108489990234,15.3605165481567,-6.19956636428833,0.03203338,0.01511821,-0.006085407,0.194908276200294,0.853183686733246,0.621009647846222,0.0729754641652107,0.780654311180115,0.319700747728348,False
638629599999979232,32.2823829650879,18.1948757171631,-6.2279634475708,0.0322226,0.01795755,-0.006180077,0.196553066372871,0.87072879076004,0.637716591358185,0.0755321979522705,0.778097629547119,0.322257488965988,False
638629600000328605,32.7003631591797,20.0409469604492,-5.87370300292969,0.03270011,0.01997337,-0.005874984,0.198609068989754,0.880113422870636,0.650756180286407,0.0780889391899109,0.774262487888336,0.323535859584808,False
638629600000637038,32.6885604858398,21.9341278076172,-5.93233108520508,0.03268823,0.02173146,-0.005933985,0.198609068989754,0.891946196556091,0.661758303642273,0.0793673098087311,0.775540888309479,0.322257488965988,False
638629600000975560,32.5386390686035,23.6899433135986,-6.33284616470337,0.03254712,0.02352151,-0.006290613,0.198197871446609,0.904595017433167,0.670315563678741,0.0806456804275513,0.775540888309479,0.322257488965988,False
638629600001310599,32.6458396911621,24.8709621429443,-6.14460515975952,0.03264597,0.0248035,-0.006143956,0.198609068989754,0.910715401172638,0.678465306758881,0.0806456804275513,0.775540888309479,0.322257488965988,False
638629600001651927,32.8758125305176,26.5735492706299,-5.34849500656128,0.03286781,0.02647107,-0.005388174,0.199020266532898,0.916835784912109,0.692727327346802,0.0832024142146111,0.772984147071838,0.323535859584808,False
638629600001980838,32.8673286437988,28.2683944702148,-5.39055442810059,0.03287673,0.02810012,-0.005343939,0.199020266532898,0.927036464214325,0.702914476394653,0.0819240435957909,0.776819229125977,0.322257488965988,False
638629600002300375,32.8499450683594,29.5884342193604,-5.47675895690918,0.03285096,0.02945294,-0.005471716,0.199020266532898,0.935196995735168,0.710656702518463,0.0806456804275513,0.778097629547119,0.319700747728348,False
638629600002649210,32.8676948547363,30.5083465576172,-5.38875246047974,0.03286828,0.03044056,-0.00538585,0.199020266532898,0.940093338489532,0.71676903963089,0.0819240435957909,0.779375970363617,0.319700747728348,False
638629600002979877,32.7322731018066,31.544319152832,-5.71513795852661,0.03275103,0.03134543,-0.005621965,0.198609068989754,0.947845816612244,0.721658885478973,0.0819240435957909,0.780654311180115,0.318422377109528,False
638629600003312009,32.8410606384277,32.3696212768555,-5.52079296112061,0.03283377,0.03226577,-0.005556939,0.199020266532898,0.951518058776855,0.727771162986755,0.0819240435957909,0.779375970363617,0.319700747728348,False
638629600003650880,32.8062362670898,33.208610534668,-5.6934609413147,0.03282382,0.03314592,-0.00560627,0.199020266532898,0.957230448722839,0.732253551483154,0.0793673098087311,0.781932711601257,0.317144006490707,False
638629600003969805,32.7185096740723,33.5416984558105,-5.78353309631348,0.0327273,0.03351047,-0.005739853,0.198609068989754,0.959678590297699,0.733883440494537,0.0806456804275513,0.781932711601257,0.317144006490707,False
638629600004309635,32.5187644958496,33.4740829467773,-5.73917865753174,0.03251877,0.03347408,-0.005739179,0.19737546145916,0.959270596504211,0.733475983142853,0.0806456804275513,0.780654311180115,0.318422377109528,False
638629600004638526,31.7159881591797,33.4740829467773,-5.58069849014282,0.03184984,0.03347408,-0.005606837,0.192441076040268,0.959270596504211,0.733475983142853,0.0793673098087311,0.780654311180115,0.318422377109528,False
638629600004979700,30.4732131958008,33.2924041748047,-5.54897403717041,0.03054016,0.03329241,-0.005561519,0.185039505362511,0.959270596504211,0.73143857717514,0.0768105685710907,0.780654311180115,0.318422377109528,False
638629600005300625,28.9566993713379,33.0749320983887,-5.51911735534668,0.0290906,0.03307493,-0.005542987,0.175993129611015,0.959270596504211,0.728993654251099,0.0716970935463905,0.780654311180115,0.322257488965988,False
638629600005814476,26.7242393493652,33.0338020324707,-5.26517868041992,0.02685835,0.0330338,-0.005287212,0.162423565983772,0.959678590297699,0.728178679943085,0.0627485066652298,0.778097629547119,0.335041165351868,False
638629600005973998,26.106424331665,33.0962028503418,-5.25542449951172,0.0263076,0.03309621,-0.005287754,0.158722773194313,0.960494637489319,0.728178679943085,0.0550782904028893,0.780654311180115,0.337597906589508,False
638629600006302828,25.1480293273926,33.2315979003906,-5.67573213577271,0.02522861,0.03316953,-0.005597763,0.153377190232277,0.964166879653931,0.726548731327057,0.0448513366281986,0.783211052417755,0.341433018445969,False
638629600006642423,24.0653438568115,33.1594390869141,-5.59418869018555,0.02413227,0.03315944,-0.005604099,0.146797999739647,0.964166879653931,0.725733757019043,0.0397378578782082,0.779375970363617,0.35038161277771,False
638629600006981702,23.3490238189697,32.9384117126465,-5.82284784317017,0.02334902,0.03293841,-0.005822848,0.142686009407043,0.964574933052063,0.722881317138672,0.0307892728596926,0.780654311180115,0.355495095252991,False
638629600007310604,22.954216003418,32.907398223877,-5.72146606445313,0.02302109,0.0329074,-0.005730919,0.140218824148178,0.964166879653931,0.722881317138672,0.0269541647285223,0.778097629547119,0.361886918544769,False
638629600007649461,22.0790672302246,32.8714599609375,-5.64147233963013,0.02215147,0.0329074,-0.005610181,0.134873241186142,0.964166879653931,0.722473859786987,0.0205623190850019,0.778097629547119,0.36572203040123,False
638629600007980484,21.2994327545166,32.7181777954102,-5.87470531463623,0.02129943,0.03271818,-0.005874706,0.130350053310394,0.964982926845551,0.720028936862946,0.0141704715788364,0.780654311180115,0.36955714225769,False
638629600008310159,20.2364940643311,32.5535163879395,-5.68609619140625,0.02030338,0.03255352,-0.005694431,0.123770862817764,0.963758885860443,0.719213962554932,0.0116137331351638,0.778097629547119,0.375948995351791,False
638629600008649001,18.7360591888428,32.3390312194824,-5.75361585617065,0.01880762,0.03237474,-0.005720645,0.114724487066269,0.963758885860443,0.71676903963089,0.00522188609465957,0.779375970363617,0.381062477827072,False
638629600008976456,17.49928855896,31.9875926971436,-5.29429721832275,0.01756634,0.03198759,-0.005301507,0.106911711394787,0.960086643695831,0.715954065322876,-0.00244832993485034,0.779375970363617,0.388732701539993,False
638629600009305478,16.1000747680664,31.7913455963135,-5.05355596542358,0.01623436,0.03179135,-0.005066852,0.0982765331864357,0.958454549312592,0.715139091014862,-0.0101185459643602,0.779375970363617,0.396402895450592,False
638629600009615390,14.6903276443481,31.5906238555908,-4.91028738021851,0.01475753,0.03159063,-0.004916342,0.0896413549780846,0.957230448722839,0.713916599750519,-0.0190671309828758,0.780654311180115,0.404073119163513,False
638629600009994329,13.3612613677979,31.1972255706787,-4.6045503616333,0.01342496,0.03122869,-0.0046543,0.0814173817634583,0.95396625995636,0.712286651134491,-0.0267373472452164,0.779375970363617,0.414300084114075,False
638629600010326347,12.1301918029785,31.1182155609131,-4.76286458969116,0.01220076,0.03108677,-0.004723587,0.0740158036351204,0.95478230714798,0.710656702518463,-0.0356859341263771,0.783211052417755,0.421970278024673,False
638629600010635327,11.4086208343506,30.9292640686035,-4.44409036636353,0.01147602,0.03092927,-0.004448796,0.0694926157593727,0.952334105968475,0.710656702518463,-0.0407994091510773,0.779375970363617,0.430918872356415,False
638629600010975034,10.3843984603882,30.7522411346436,-4.58253192901611,0.01051908,0.03075224,-0.004591127,0.0633246302604675,0.952334105968475,0.708619296550751,-0.0484696254134178,0.781932711601257,0.438589096069336,False
638629600011303918,9.36736106872559,30.512508392334,-4.63923120498657,0.009434679,0.03051251,-0.004643097,0.0571566447615623,0.951518058776855,0.706581890583038,-0.0535831041634083,0.779375970363617,0.444980949163437,False
638629600011642967,8.2799186706543,30.2027721405029,-4.78195571899414,0.008344919,0.03023438,-0.004829604,0.0505774617195129,0.950702011585236,0.703729450702667,-0.0612533204257488,0.780654311180115,0.450094401836395,False
638629600012041658,7.12833023071289,29.4268836975098,-4.91131114959717,0.007260779,0.02945866,-0.004961356,0.0435870811343193,0.947029769420624,0.69802463054657,-0.0702019035816193,0.781932711601257,0.452651143074036,False
638629600012320709,6.45716047286987,28.7597885131836,-4.85941314697266,0.006458809,0.02879455,-0.004817681,0.0394750945270061,0.942949533462524,0.6939497590065,-0.0778721198439598,0.783211052417755,0.455207884311676,False
638629600012679538,5.17514371871948,27.8210906982422,-4.95656538009644,0.005175084,0.02788775,-0.004958458,0.0316623151302338,0.93805319070816,0.687429964542389,-0.0880990773439407,0.781932711601257,0.457764625549316,False
638629600012968544,4.36277198791504,26.5495662689209,-5.15991258621216,0.004496862,0.02674926,-0.005167761,0.0267279278486967,0.931524753570557,0.678465306758881,-0.0983260273933411,0.783211052417755,0.459042996168137,False
638629600013280860,3.82241892814636,25.1497917175293,-5.29581117630005,0.003890443,0.02531655,-0.005256457,0.023438336327672,0.923772275447845,0.669093072414398,-0.105996243655682,0.783211052417755,0.462878108024597,False
638629600013609916,3.55726885795593,23.7201175689697,-5.15001392364502,0.00355539,0.02378649,-0.005236227,0.0217935405671597,0.91438764333725,0.660943329334259,-0.108552984893322,0.781932711601257,0.465434849262238,False
638629600013958743,3.29575181007385,22.586784362793,-4.80106925964355,0.003294894,0.02268704,-0.004843658,0.0201487448066473,0.905819118022919,0.655646026134491,-0.112388096749783,0.780654311180115,0.467991590499878,False
638629600014305362,3.23595237731934,21.4147663116455,-4.42221927642822,0.003235127,0.02151555,-0.004464027,0.0197375472635031,0.896842479705811,0.650348722934723,-0.114944830536842,0.780654311180115,0.469269961118698,False
638629600014654203,3.24244046211243,20.4056377410889,-4.09354448318481,0.003242463,0.02047263,-0.004092414,0.0197375472635031,0.889090001583099,0.645866334438324,-0.116223201155663,0.779375970363617,0.469269961118698,False
638629600014985059,3.31015133857727,18.8303031921387,-4.08650827407837,0.003310257,0.01903129,-0.004081274,0.0201487448066473,0.879297375679016,0.636494159698486,-0.116223201155663,0.779375970363617,0.470548331737518,False
638629600015324721,3.31153917312622,16.9832153320313,-4.01763820648193,0.003310754,0.01708541,-0.004056625,0.0201487448066473,0.867464601993561,0.625899493694305,-0.113666459918022,0.776819229125977,0.473105072975159,False
638629600015652853,3.23516416549683,15.5609617233276,-4.46215772628784,0.003236101,0.0156592,-0.004414708,0.0197375472635031,0.860528111457825,0.615304827690125,-0.114944830536842,0.780654311180115,0.469269961118698,False
638629600016001657,3.29931426048279,14.0956392288208,-4.62428855895996,0.003232208,0.01429598,-0.00461192,0.0201487448066473,0.851959586143494,0.605932652950287,-0.114944830536842,0.781932711601257,0.467991590499878,False
638629600016330574,3.36767935752869,12.7854423522949,-4.57499933242798,0.003366931,0.0128884,-0.004611416,0.0205599442124367,0.843391001224518,0.598597884178162,-0.113666459918022,0.781932711601257,0.467991590499878,False
638629600016659485,3.96896243095398,11.7594375610352,-4.78595924377441,0.003901816,0.01182616,-0.004779687,0.0242607351392508,0.837678670883179,0.591670632362366,-0.112388096749783,0.783211052417755,0.467991590499878,False
638629600016988430,4.71227836608887,10.5086240768433,-4.68305015563965,0.004576843,0.01067888,-0.00470907,0.0287839230149984,0.829110085964203,0.585150837898254,-0.109831355512142,0.781932711601257,0.467991590499878,False
638629600017317275,5.05469942092896,9.18108654022217,-4.50076103210449,0.004985077,0.009322133,-0.004572559,0.030839916318655,0.819725453853607,0.578631043434143,-0.103439509868622,0.780654311180115,0.469269961118698,False
638629600017660307,5.52779006958008,7.76153707504272,-4.47182464599609,0.005390627,0.007903345,-0.004539913,0.0337183102965355,0.810340881347656,0.570888817310333,-0.0996043980121613,0.780654311180115,0.467991590499878,False
638629600018104773,6.06998062133789,6.43612146377563,-4.40638208389282,0.006001634,0.006607743,-0.004429378,0.0370079018175602,0.801364302635193,0.563961505889893,-0.0944909229874611,0.781932711601257,0.466713219881058,False
638629600018434970,6.48673391342163,5.31929302215576,-4.11064195632935,0.006417968,0.005424487,-0.004139463,0.0394750945270061,0.792795717716217,0.559479176998138,-0.0880990773439407,0.780654311180115,0.467991590499878,False
638629600018764398,6.88008117675781,3.96094298362732,-4.40933132171631,0.00681172,0.004133224,-0.004429351,0.0419422872364521,0.785043239593506,0.550514459609985,-0.0842639654874802,0.783211052417755,0.465434849262238,False
638629600019094221,7.34636783599854,2.58451819419861,-4.55400562286377,0.007211085,0.002823884,-0.004561081,0.0448206774890423,0.77647465467453,0.542364716529846,-0.07915049046278,0.781932711601257,0.466713219881058,False
638629600019432491,7.9486026763916,1.30332398414612,-4.66238403320313,0.007881294,0.001303324,-0.004659129,0.0485214702785015,0.768314123153687,0.535030007362366,-0.0727586448192596,0.780654311180115,0.467991590499878,False
638629600019761430,9.15960216522217,0.316786557435989,-4.73139381408691,0.009022971,0.0003561505,-0.004761423,0.0559230484068394,0.761785686016083,0.529732644557953,-0.0676451697945595,0.780654311180115,0.467991590499878,False
638629600020110257,10.761435508728,-0.405805021524429,-5.01809501647949,0.01049038,-0.0003662882,-0.005037941,0.0657918229699135,0.757705450057983,0.524842798709869,-0.0612533204257488,0.781932711601257,0.466713219881058,False
638629600020459060,12.7985687255859,-1.0296676158905,-4.86760854721069,0.01265837,-0.0009502535,-0.004931316,0.0781277865171432,0.752401053905487,0.523212850093842,-0.049747996032238,0.778097629547119,0.470548331737518,False
638629600020768037,14.97287940979,-1.54889583587646,-4.78449296951294,0.01462996,-0.001469149,-0.004827803,0.0912861526012421,0.747912764549255,0.521990418434143,-0.0407994091510773,0.778097629547119,0.470548331737518,False
638629600021090345,16.8046894073486,-1.88263535499573,-4.79725551605225,0.01646469,-0.001842649,-0.004799765,0.102388523519039,0.745056629180908,0.521175444126129,-0.0292940866202116,0.776819229125977,0.469269961118698,False
638629600021415805,18.2460632324219,-2.09580731391907,-4.68194389343262,0.01810741,-0.00205573,-0.004703572,0.11102370172739,0.742608428001404,0.521582901477814,-0.0165103934705257,0.775540888309479,0.466713219881058,False
638629600021757435,19.1225643157959,-2.27023839950562,-4.765869140625,0.0190553,-0.002270238,-0.00475802,0.116369284689426,0.741384387016296,0.5207679271698,-0.00500506861135364,0.772984147071838,0.462878108024597,False
638629600022086365,19.1788425445557,-2.32427167892456,-4.86739635467529,0.01917884,-0.002324272,-0.004867397,0.116780482232571,0.741384387016296,0.519952952861786,0.000108408770756796,0.774262487888336,0.457764625549316,False
638629600022415319,19.1158809661865,-2.36440849304199,-4.82303667068481,0.01911588,-0.002364409,-0.004823037,0.116369284689426,0.740976333618164,0.519952952861786,0.00394351687282324,0.774262487888336,0.456486254930496,False
638629600022744290,19.2142581939697,-2.578537940979,-4.56550979614258,0.0192045,-0.002565318,-0.004648728,0.116780482232571,0.738528192043304,0.520360469818115,0.0065002553164959,0.772984147071838,0.455207884311676,False
638629600023075114,19.7466373443604,-3.14327955245972,-4.11395454406738,0.01967477,-0.003102844,-0.004141997,0.119658879935741,0.732815802097321,0.520360469818115,0.0065002553164959,0.775540888309479,0.453929513692856,False
638629600023403580,20.0510025024414,-3.77820229530334,-3.86562299728394,0.020051,-0.003778202,-0.003865623,0.121303670108318,0.727511465549469,0.518730521202087,0.00905699376016855,0.778097629547119,0.448816061019897,False
638629600023752414,19.2014904022217,-4.67104768753052,-5.25390195846558,0.01926989,-0.004604073,-0.005250534,0.117191687226295,0.727103412151337,0.505690932273865,0.00394351687282324,0.785767793655396,0.442424207925797,False
638629600024111208,18.679084777832,-5.93551921844482,-5.06735038757324,0.01867771,-0.005760526,-0.005079397,0.11390209197998,0.718126833438873,0.49998614192009,0.00777862500399351,0.779375970363617,0.447537690401077,False
638629600024400250,18.032585144043,-6.62657260894775,-5.37980079650879,0.01810094,-0.006559703,-0.00537515,0.110201299190521,0.714862644672394,0.494281321763992,0.00394351687282324,0.780654311180115,0.446259319782257,False
638629600024739809,17.1597690582275,-6.93515968322754,-5.29896020889282,0.01722682,-0.00693516,-0.005306031,0.104855716228485,0.712822496891022,0.492651373147964,0.00522188609465957,0.778097629547119,0.448816061019897,False
638629600025068678,16.2509059906006,-7.31473684310913,-5.58033275604248,0.01632262,-0.007289222,-0.005539292,0.099510133266449,0.71159839630127,0.488576501607895,0.000108408770756796,0.779375970363617,0.447537690401077,False
638629600025409263,15.5140924453735,-7.79752445220947,-5.51282358169556,0.01557768,-0.00775621,-0.005554462,0.0949869453907013,0.70833420753479,0.486131578683853,-0.00244832993485034,0.776819229125977,0.448816061019897,False
638629600025729821,14.6270923614502,-8.07352638244629,-5.61381387710571,0.01469401,-0.008073526,-0.005619842,0.0896413549780846,0.707110106945038,0.483686655759811,-0.00756180705502629,0.778097629547119,0.448816061019897,False
638629600026068695,13.7696628570557,-8.4139347076416,-5.38769912719727,0.01383369,-0.008372477,-0.005428486,0.0842957720160484,0.704253971576691,0.482871681451797,-0.0113969156518579,0.776819229125977,0.450094401836395,False
638629600026397609,12.8800821304321,-8.71453094482422,-5.54721975326538,0.01294703,-0.008714532,-0.00555253,0.0789501890540123,0.703029870986938,0.480019271373749,-0.0177887622267008,0.780654311180115,0.446259319782257,False
638629600026729200,12.0973672866821,-9.0470609664917,-5.20553398132324,0.01216185,-0.009005445,-0.005245476,0.0740158036351204,0.699765622615814,0.480019271373749,-0.0216238703578711,0.779375970363617,0.448816061019897,False
638629600027074305,11.0923528671265,-9.15542030334473,-5.11222314834595,0.01122419,-0.009113776,-0.005156335,0.0678478181362152,0.698949575424194,0.479611784219742,-0.0280157160013914,0.780654311180115,0.447537690401077,False
638629600027393234,10.3012857437134,-9.51415729522705,-4.8286247253418,0.01036853,-0.009514158,-0.004832875,0.0629134327173233,0.695685386657715,0.479204297065735,-0.0305724553763866,0.778097629547119,0.448816061019897,False
638629600027722371,8.96494007110596,-9.79005432128906,-4.5889744758606,0.009166948,-0.009790055,-0.004600158,0.0546894520521164,0.693237245082855,0.478796809911728,-0.0344075635075569,0.778097629547119,0.450094401836395,False
638629600028061218,7.33083772659302,-10.2317609786987,-4.90026378631592,0.007467462,-0.01020693,-0.004858064,0.0448206774890423,0.691605091094971,0.474314481019974,-0.0433561503887177,0.780654311180115,0.448816061019897,False
638629600028400880,6.18366098403931,-11.0074806213379,-4.97009038925171,0.006249523,-0.01096541,-0.005007126,0.0378302969038486,0.686708807945251,0.469832122325897,-0.0535831041634083,0.780654311180115,0.450094401836395,False
638629600028738943,5.04369163513184,-11.6851444244385,-4.85757637023926,0.005179682,-0.01166067,-0.004813289,0.030839916318655,0.681812465190887,0.466979712247849,-0.0599749498069286,0.779375970363617,0.451372772455215,False
638629600029067844,3.76560235023499,-12.4124641418457,-4.85000991821289,0.003899596,-0.01230337,-0.004872751,0.0230271369218826,0.676916182041168,0.463312327861786,-0.0676451697945595,0.778097629547119,0.452651143074036,False
638629600029396746,3.09412121772766,-13.5775260925293,-4.79050207138062,0.003092845,-0.01349217,-0.004857995,0.0189151484519243,0.668755650520325,0.458014994859695,-0.0804288610816002,0.778097629547119,0.455207884311676,False
638629600029735634,2.6910982131958,-14.3919677734375,-4.75182580947876,0.00275837,-0.01439197,-0.004752947,0.0164479557424784,0.663043260574341,0.454347610473633,-0.0893774479627609,0.780654311180115,0.453929513692856,False
