Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629649869059341,-35.2199325561523,35.8597564697266,-2.87452077865601,-0.03536529,0.03582833,-0.002860107,-0.20971143245697,0.955190300941467,0.763222515583038,-0.524022996425629,0.788324534893036,0.106213063001633,False
638629649869390352,-32.4176826477051,36.0729789733887,-2.7053370475769,-0.03269871,0.0360417,-0.002715207,-0.193263471126556,0.958454549312592,0.762814998626709,-0.513796091079712,0.787046194076538,0.106213063001633,False
638629649869719247,-29.6568851470947,36.3408355712891,-2.76699900627136,-0.03001319,0.03627865,-0.002740452,-0.177226722240448,0.962942838668823,0.762000024318695,-0.494620531797409,0.787046194076538,0.106213063001633,False
638629649870058120,-27.1765289306641,36.7432594299316,-2.9313485622406,-0.02738789,0.03671242,-0.002920779,-0.162834763526917,0.968247175216675,0.762000024318695,-0.478001713752747,0.787046194076538,0.104934692382813,False
638629649870396974,-25.6626949310303,37.0098266601563,-2.79744863510132,-0.02580575,0.03697908,-0.00277426,-0.153788387775421,0.970287322998047,0.763222515583038,-0.463939666748047,0.785767793655396,0.104934692382813,False
638629649870725883,-24.5334053039551,37.1939659118652,-2.89885020256042,-0.02460805,0.03716332,-0.002864481,-0.147209197282791,0.972735464572906,0.763222515583038,-0.453712701797485,0.787046194076538,0.101099587976933,False
638629649871074693,-24.3636703491211,37.4150199890137,-3.10702633857727,-0.02437024,0.03738448,-0.003062473,-0.146386802196503,0.975183606147766,0.763629972934723,-0.447320848703384,0.787046194076538,0.097264476120472,False
638629649871414268,-23.8199577331543,37.4150199890137,-3.02777409553528,-0.02388794,0.03741502,-0.003037583,-0.143097206950188,0.975183606147766,0.763629972934723,-0.443485766649246,0.785767793655396,0.0947077423334122,False
638629649871897330,-21.631664276123,37.4079666137695,-2.81225800514221,-0.02183586,0.03740797,-0.002839069,-0.12993885576725,0.975591659545898,0.763222515583038,-0.435815542936325,0.785767793655396,0.093429371714592,False
638629649872036883,-20.7724990844727,37.3797264099121,-3.04239988327026,-0.02097641,0.03737973,-0.003068151,-0.125004455447197,0.977223753929138,0.76159256696701,-0.434537172317505,0.787046194076538,0.0908726304769516,False
638629649872406405,-18.5559215545654,37.554817199707,-3.13652729988098,-0.01862826,0.03759231,-0.003105085,-0.111846096813679,0.98007994890213,0.761185050010681,-0.423031836748123,0.787046194076538,0.0883158966898918,False
638629649872724950,-16.4682197570801,37.7518768310547,-3.40371966362,-0.01674408,0.03772173,-0.003385966,-0.099510133266449,0.983752191066742,0.760370075702667,-0.410248160362244,0.788324534893036,0.0819240435957909,False
638629649873053863,-15.6321420669556,37.9698295593262,-3.55609035491943,-0.01563643,0.03793979,-0.003510925,-0.0945757478475571,0.986200332641602,0.760777592658997,-0.394907712936401,0.787046194076538,0.0742538273334503,False
638629649873393570,-15.3568572998047,37.9998474121094,-3.57578659057617,-0.01535686,0.03799985,-0.003575787,-0.0929309502243996,0.986608386039734,0.760777592658997,-0.38468074798584,0.787046194076538,0.06402687728405,False
638629649873722471,-15.3489923477173,37.9923896789551,-3.66017889976501,-0.01534899,0.03799239,-0.003660179,-0.0929309502243996,0.987016379833221,0.760370075702667,-0.379567295312881,0.787046194076538,0.0576350279152393,False
638629649874041396,-15.9758796691895,37.8722801208496,-3.53745770454407,-0.01590811,0.03787228,-0.003530903,-0.0966317355632782,0.985384285449982,0.760370075702667,-0.375732183456421,0.787046194076538,0.0550782904028893,False
638629649874400232,-17.0165920257568,37.5865135192871,-3.40201497077942,-0.01687633,0.0376167,-0.003433112,-0.102799721062183,0.98252809047699,0.759555101394653,-0.377010554075241,0.787046194076538,0.0537999197840691,False
638629649874749072,-17.579496383667,37.3302154541016,-3.26744103431702,-0.0175795,0.03733022,-0.003267441,-0.106089316308498,0.98007994890213,0.758740127086639,-0.380845665931702,0.787046194076538,0.0550782904028893,False
638629649875067984,-18.7070846557617,36.9515151977539,-3.01664924621582,-0.0186391,0.03695152,-0.003008971,-0.112668499350548,0.975999653339386,0.757925152778625,-0.38468074798584,0.787046194076538,0.0576350279152393,False
638629649875386906,-20.0075988769531,36.5138206481934,-3.09031462669373,-0.01993426,0.03654443,-0.003126763,-0.12048127502203,0.973143458366394,0.755480289459229,-0.392350971698761,0.788324534893036,0.0576350279152393,False
638629649875715829,-21.1015777587891,35.9780235290527,-2.62749099731445,-0.02095404,0.03603977,-0.002699091,-0.126649260520935,0.967023074626923,0.754665315151215,-0.397464454174042,0.787046194076538,0.0601917691528797,False
638629649876057702,-21.761287689209,35.1470565795898,-2.35160946846008,-0.02176645,0.03518414,-0.002312232,-0.130350053310394,0.960494637489319,0.75099790096283,-0.406413048505783,0.787046194076538,0.0614701360464096,False
638629649876397996,-22.2765789031982,34.1021614074707,-2.1345841884613,-0.02227069,0.03413367,-0.002178555,-0.133228436112404,0.953150153160095,0.745700597763062,-0.412804901599884,0.788324534893036,0.0601917691528797,False
638629649876726860,-22.8858966827393,32.7895355224609,-1.75263392925262,-0.0228049,0.03292191,-0.001834451,-0.136518031358719,0.943357527256012,0.739588260650635,-0.416639983654022,0.788324534893036,0.0614701360464096,False
638629649877055772,-23.5823001861572,31.2121124267578,-1.76654839515686,-0.023519,0.03131698,-0.001720044,-0.140630021691322,0.933972954750061,0.730216085910797,-0.421753466129303,0.789602935314178,0.0601917691528797,False
638629649877382326,-24.0121669769287,30.1176853179932,-1.69375205039978,-0.02401176,0.03018634,-0.001696552,-0.143097206950188,0.927036464214325,0.724103808403015,-0.425588577985764,0.790881276130676,0.0601917691528797,False
638629649877731359,-24.096565246582,29.4340782165527,-1.59380400180817,-0.0240962,0.02950278,-0.001596328,-0.143508419394493,0.922548174858093,0.72043639421463,-0.429423689842224,0.790881276130676,0.0589133985340595,False
638629649878060740,-24.1620407104492,28.8487377166748,-1.62506759166718,-0.02415583,0.02888172,-0.001667892,-0.143919616937637,0.919283986091614,0.71676903963089,-0.430702060461044,0.793438017368317,0.0589133985340595,False
638629649878399639,-24.5147609710693,27.9911594390869,-1.60717236995697,-0.02451448,0.02805988,-0.001609114,-0.145975604653358,0.913979649543762,0.711879193782806,-0.431980431079865,0.792159676551819,0.0589133985340595,False
638629649878729080,-24.7930431365967,26.891544342041,-1.62043476104736,-0.02479259,0.02702901,-0.001623457,-0.147620394825935,0.907451212406158,0.705359399318695,-0.431980431079865,0.792159676551819,0.0589133985340595,False
638629649879048031,-25.1022529602051,25.4849815368652,-1.4286493062973,-0.02503348,0.02555381,-0.001419271,-0.149265199899673,0.898066580295563,0.69802463054657,-0.431980431079865,0.792159676551819,0.0589133985340595,False
638629649879387516,-25.1918773651123,23.7299861907959,-1.29980933666229,-0.02518547,0.02397096,-0.001342316,-0.149676397442818,0.887049853801727,0.688244938850403,-0.431980431079865,0.793438017368317,0.0576350279152393,False
638629649879717952,-25.3600521087646,21.8336238861084,-1.11746108531952,-0.02535409,0.02214432,-0.001156805,-0.150498792529106,0.874809086322784,0.678057789802551,-0.433258801698685,0.794716417789459,0.0563566610217094,False
638629649880056744,-25.5428905487061,19.4809741973877,-0.841201782226563,-0.02554334,0.01961916,-0.0008382482,-0.151321187615395,0.859304070472717,0.665833175182343,-0.434537172317505,0.794716417789459,0.0563566610217094,False
638629649880397854,-25.604133605957,17.4959506988525,-0.439570933580399,-0.025598,0.01753204,-0.0004798259,-0.151321187615395,0.84543114900589,0.656461000442505,-0.434537172317505,0.793438017368317,0.0563566610217094,False
638629649880708335,-25.8410129547119,16.0307693481445,-0.277688890695572,-0.02576053,0.01624234,-0.0003412136,-0.152554795145988,0.835638523101807,0.64912623167038,-0.435815542936325,0.794716417789459,0.0550782904028893,False
638629649881058765,-26.1522064208984,14.5943574905396,-0.0966304317116737,-0.02613992,0.0146681,-0.0001757074,-0.154199585318565,0.825845897197723,0.642198979854584,-0.437093913555145,0.795994758605957,0.0550782904028893,False
638629649881389643,-26.2482376098633,13.1909370422363,0.064853623509407,-0.02624338,0.01336717,3.365967E-05,-0.15461078286171,0.816461265087128,0.635271668434143,-0.437093913555145,0.794716417789459,0.0537999197840691,False
638629649881729498,-26.3372211456299,11.8912887573242,0.180330142378807,-0.02627073,0.01216953,0.0002091701,-0.155021980404854,0.807892680168152,0.628751933574677,-0.437093913555145,0.795994758605957,0.0525215528905392,False
638629649882059082,-27.040002822876,10.4183139801025,0.132986798882484,-0.02696538,0.01052584,0.0001107217,-0.159133970737457,0.798508107662201,0.621009647846222,-0.437093913555145,0.794716417789459,0.0525215528905392,False
638629649882387762,-28.1787204742432,8.58098983764648,0.135781139135361,-0.02810408,0.008689068,0.0001152202,-0.165713146328926,0.786267280578613,0.612044930458069,-0.437093913555145,0.795994758605957,0.051243182271719,False
638629649882724870,-29.1320514678955,6.51274633407593,0.290031403303146,-0.02898391,0.006799972,0.0002590062,-0.171058744192123,0.771986365318298,0.602672755718231,-0.438372284173965,0.794716417789459,0.0474080741405487,False
638629649883047866,-29.6590805053711,4.79372358322144,0.443009674549103,-0.02958706,0.005042777,0.000440279,-0.173937126994133,0.760153591632843,0.594930529594421,-0.442207396030426,0.795994758605957,0.0461297035217285,False
638629649883391716,-29.972038269043,3.24825525283813,0.593355357646942,-0.02996698,0.003358032,0.0005648342,-0.175581932067871,0.74954491853714,0.588003218173981,-0.443485766649246,0.794716417789459,0.0435729660093784,False
638629649883721051,-30.0730648040771,1.30739486217499,0.758492887020111,-0.03006337,0.001528018,0.0007039662,-0.175993129611015,0.736488044261932,0.579038560390472,-0.446042478084564,0.795994758605957,0.0397378578782082,False
638629649884099829,-30.2294864654541,-1.06034672260284,0.830838322639465,-0.03022663,-0.0008793349,0.0008148736,-0.176815524697304,0.720983028411865,0.567628920078278,-0.448599219322205,0.795994758605957,0.0371811203658581,False
638629649884388855,-30.3714866638184,-3.21162104606628,0.821942031383514,-0.0303728,-0.002889917,0.00082928,-0.177637919783592,0.707110106945038,0.557034254074097,-0.449877589941025,0.795994758605957,0.0346243791282177,False
638629649884747649,-30.5208683013916,-5.70285129547119,0.853825807571411,-0.03051686,-0.005338616,0.0008316209,-0.178460314869881,0.690789043903351,0.545217156410217,-0.449877589941025,0.795994758605957,0.0282325334846973,False
638629649885066589,-30.6750812530518,-7.85009860992432,0.911816835403442,-0.03067959,-0.007709786,0.0009366916,-0.179282709956169,0.676508128643036,0.53543746471405,-0.449877589941025,0.7972731590271,0.023119056597352,False
638629649885387484,-30.7032012939453,-9.69530582427979,1.0669891834259,-0.03069961,-0.009582253,0.001047167,-0.179282709956169,0.663859307765961,0.52769523859024,-0.449877589941025,0.7972731590271,0.0167272109538317,False
638629649885716385,-30.7603721618652,-11.2546577453613,1.38244473934174,-0.03074518,-0.0110547,0.00129862,-0.179282709956169,0.652434587478638,0.522397875785828,-0.451155960559845,0.7972731590271,0.0103353634476662,False
638629649886048170,-30.8152847290039,-13.0059089660645,1.68544864654541,-0.03080052,-0.01280458,0.001603947,-0.179282709956169,0.639785706996918,0.516285598278046,-0.451155960559845,0.7972731590271,0.00522188609465957,False
638629649886389847,-30.83544921875,-14.6159677505493,1.79671490192413,-0.03083249,-0.01450146,0.001780367,-0.179282709956169,0.628769040107727,0.509765803813934,-0.452434331178665,0.7972731590271,0.00266514741815627,False
638629649886728694,-30.8528861999512,-16.0451412200928,1.89292764663696,-0.03085295,-0.01585972,0.001893273,-0.179282709956169,0.618976354598999,0.504060983657837,-0.452434331178665,0.798551499843597,0.000108408770756796,False
638629649887057597,-30.806884765625,-17.2661190032959,2.03837323188782,-0.03079578,-0.01717698,0.001976956,-0.178871512413025,0.610407829284668,0.499578654766083,-0.453712701797485,0.798551499843597,-0.00372669915668666,False
638629649887386498,-30.75124168396,-18.2350673675537,1.73061990737915,-0.03075725,-0.01809408,0.001763833,-0.178871512413025,0.605103492736816,0.493466347455978,-0.456269443035126,0.79982990026474,-0.00756180705502629,False
638629649887715385,-30.4912853240967,-19.0610332489014,1.48923993110657,-0.03049737,-0.01892027,0.001523123,-0.177637919783592,0.600615203380585,0.488169014453888,-0.457547813653946,0.801108241081238,-0.0113969156518579,False
638629649888056509,-30.0799121856689,-19.8939456939697,1.60771203041077,-0.03015593,-0.01975315,0.001629894,-0.175170734524727,0.594902813434601,0.484909117221832,-0.454991072416306,0.79982990026474,-0.0152320228517056,False
638629649888386629,-29.6104049682617,-20.7180023193359,1.39422285556793,-0.02961656,-0.02057744,0.001429467,-0.1727035343647,0.590414524078369,0.479611784219742,-0.456269443035126,0.79982990026474,-0.0190671309828758,False
638629649888725411,-29.0396976470947,-21.4861469268799,1.41961896419525,-0.02911057,-0.02130033,0.001413861,-0.169413939118385,0.585518181324005,0.475944429636002,-0.456269443035126,0.79982990026474,-0.0216238703578711,False
638629649889047491,-28.4586887359619,-22.163501739502,1.3807520866394,-0.02853155,-0.02209331,0.001387272,-0.166124358773232,0.581437945365906,0.472277045249939,-0.454991072416306,0.798551499843597,-0.0254589784890413,False
638629649889386653,-27.8891906738281,-23.0474700927734,1.40649425983429,-0.02789225,-0.02297731,0.001425098,-0.162834763526917,0.575725555419922,0.468202173709869,-0.452434331178665,0.798551499843597,-0.0305724553763866,False
638629649889706002,-27.4556331634521,-24.0019588470459,1.38421714305878,-0.0275238,-0.02388603,0.001362914,-0.16036756336689,0.56960517168045,0.463719815015793,-0.451155960559845,0.798551499843597,-0.0356859341263771,False
638629649890044931,-26.8955574035645,-25.0947952270508,1.46369254589081,-0.02696392,-0.02497866,0.001443388,-0.157077983021736,0.562260687351227,0.459237456321716,-0.451155960559845,0.798551499843597,-0.0395210422575474,False
638629649890381415,-26.1589832305908,-26.1218929290771,1.32586991786957,-0.02622743,-0.02600568,0.001306555,-0.152965992689133,0.556140303611755,0.453532636165619,-0.449877589941025,0.79982990026474,-0.0446345172822475,False
638629649890701214,-25.2283420562744,-27.1006298065186,1.30689764022827,-0.02537392,-0.0269607,0.001326626,-0.147620394825935,0.550019860267639,0.448642820119858,-0.446042478084564,0.798551499843597,-0.0484696254134178,False
638629649891030072,-23.7987670898438,-28.0558700561523,1.26998388767242,-0.02394803,-0.02796267,0.001319634,-0.13939642906189,0.5443075299263,0.443345487117767,-0.442207396030426,0.79982990026474,-0.0535831041634083,False
638629649891358980,-22.4368686676025,-28.9632797241211,1.178875207901,-0.02250938,-0.02889353,0.001190716,-0.131583645939827,0.539003133773804,0.438048154115677,-0.435815542936325,0.79982990026474,-0.0574182122945786,False
638629649891687793,-20.7561893463135,-29.8247661590576,1.33831119537354,-0.02089838,-0.02975504,0.001342639,-0.121714875102043,0.533290803432465,0.434380769729614,-0.428145319223404,0.79982990026474,-0.0599749498069286,False
638629649892039146,-19.2044563293457,-30.5458507537842,1.37913143634796,-0.01934093,-0.03049888,0.001335997,-0.112668499350548,0.528802514076233,0.430713385343552,-0.417918354272842,0.79982990026474,-0.0638100579380989,False
638629649892357242,-18.0098972320557,-31.1745128631592,1.43731951713562,-0.01815188,-0.03110487,0.001444493,-0.105678111314774,0.524722218513489,0.427860975265503,-0.406413048505783,0.798551499843597,-0.0650884285569191,False
638629649892696117,-16.7184391021729,-31.8678779602051,1.21825981140137,-0.01693476,-0.03177604,0.001269137,-0.0982765331864357,0.521049976348877,0.422971159219742,-0.396186083555222,0.798551499843597,-0.0676451697945595,False
638629649893025406,-15.3882217407227,-32.4264984130859,1.28944659233093,-0.0155298,-0.03235702,0.001299318,-0.0904637575149536,0.517377734184265,0.4205262362957,-0.383402407169342,0.798551499843597,-0.0702019035816193,False
638629649893357235,-14.0999374389648,-32.8365592956543,1.01103746891022,-0.01416958,-0.03283656,0.001005225,-0.0830621793866158,0.515745639801025,0.41645136475563,-0.374453812837601,0.798551499843597,-0.0753153786063194,False
638629649893698216,-12.5624780654907,-33.1611251831055,1.06691896915436,-0.01284285,-0.03309183,0.001068939,-0.0740158036351204,0.513705492019653,0.414821416139603,-0.364226847887039,0.7972731590271,-0.0817072317004204,False
638629649894017164,-10.948787689209,-33.4125823974609,1.00986790657043,-0.01115595,-0.03336517,0.0009696011,-0.0645582228899002,0.512481451034546,0.412783980369568,-0.356556624174118,0.798551499843597,-0.0868207067251205,False
638629649894352779,-8.71191215515137,-33.5944747924805,0.99361526966095,-0.008991663,-0.03352531,0.001002179,-0.0513998605310917,0.511665403842926,0.41115403175354,-0.350164800882339,0.7972731590271,-0.0919341817498207,False
638629649894698443,-5.91598415374756,-33.7718620300293,0.841775596141815,-0.006404846,-0.03375026,0.0008738689,-0.0349519066512585,0.511257350444794,0.408709108829498,-0.343772947788239,0.798551499843597,-0.0957692936062813,False
638629649895048652,-2.71328282356262,-33.9314842224121,0.826993584632874,-0.003061104,-0.03393149,0.0008210576,-0.016036756336689,0.510441303253174,0.407486647367477,-0.330989241600037,0.7972731590271,-0.100882768630981,False
638629649895360854,-0.277968883514404,-34.0174598693848,0.648895025253296,-0.0004864451,-0.03401746,0.0006484236,-0.00164479552768171,0.510441303253174,0.40585669875145,-0.319483935832977,0.7972731590271,-0.108552984893322,False
638629649895691210,1.80623030662537,-34.0389022827148,0.589539647102356,0.001667294,-0.03403891,0.0005909681,0.0106911715120077,0.510441303253174,0.405449211597443,-0.304143488407135,0.795994758605957,-0.116223201155663,False
638629649896065434,3.47026085853577,-34.1031074523926,0.413681775331497,0.003332455,-0.03408173,0.0004664236,0.0205599442124367,0.510441303253174,0.404226750135422,-0.290081441402435,0.795994758605957,-0.125171780586243,False
638629649896349205,4.71647834777832,-34.145809173584,0.283477455377579,0.004577793,-0.03414581,0.0002872993,0.0279615242034197,0.510441303253174,0.403411775827408,-0.281132847070694,0.795994758605957,-0.129006892442703,False
638629649896678586,6.37853670120239,-34.1671295166016,0.178775563836098,0.006170636,-0.03416713,0.0001865159,0.0378302969038486,0.510441303253174,0.403004288673401,-0.272184252738953,0.795994758605957,-0.132842004299164,False
638629649897017434,8.38770198822021,-34.1671295166016,0.0907325372099876,0.008179909,-0.03416713,0.0001009514,0.0497550666332245,0.510441303253174,0.403004288673401,-0.263235688209534,0.795994758605957,-0.136677116155624,False
638629649897446025,11.3645296096802,-34.1671295166016,-0.0838970690965652,0.01108775,-0.03416713,-6.543237E-05,0.067436620593071,0.510441303253174,0.403004288673401,-0.250451982021332,0.794716417789459,-0.140512213110924,False
638629649897765015,13.4393377304077,-34.1671295166016,-0.236888840794563,0.01316281,-0.03416713,-0.0002150113,0.0797725841403008,0.510441303253174,0.403004288673401,-0.237668290734291,0.795994758605957,-0.144347324967384,False
638629649898113791,15.9263792037964,-34.1671295166016,-0.454245507717133,0.0155121,-0.03416713,-0.0004154631,0.0945757478475571,0.510441303253174,0.403004288673401,-0.22232785820961,0.795994758605957,-0.148182436823845,False
638629649898445446,18.2135543823242,-34.0081787109375,-0.58966338634491,0.01807558,-0.03400818,-0.0005747413,0.1081453114748,0.511257350444794,0.404226750135422,-0.208265796303749,0.794716417789459,-0.154574275016785,False
638629649898768014,20.5749607086182,-33.8276481628418,-0.715296030044556,0.02029321,-0.03384909,-0.0007312478,0.122126072645187,0.512073397636414,0.40585669875145,-0.195482105016708,0.794716417789459,-0.159687757492065,False
638629649899105442,23.0840759277344,-33.5563163757324,-0.820959806442261,0.02287065,-0.03357788,-0.0008420284,0.136929228901863,0.513297498226166,0.408301621675491,-0.177584931254387,0.793438017368317,-0.166079610586166,False
638629649899445388,25.6054992675781,-33.1935615539551,-0.892708599567413,0.02552913,-0.03321529,-0.0009314301,0.151732385158539,0.514929592609406,0.411561518907547,-0.158409386873245,0.792159676551819,-0.169914707541466,False
638629649899768625,27.7598114013672,-32.662410736084,-1.10109674930573,0.02754977,-0.03273156,-0.001089479,0.164479553699493,0.518193781375885,0.414413928985596,-0.143068954348564,0.793438017368317,-0.172471448779106,False
638629649900106247,29.6670818328857,-31.8791275024414,-1.12558507919312,0.02952173,-0.03201765,-0.001145553,0.175581932067871,0.522682070732117,0.419303774833679,-0.125171780586243,0.792159676551819,-0.175028190016747,False
638629649900456180,31.215690612793,-30.7206134796143,-1.20231366157532,0.03113386,-0.03081234,-0.00125981,0.184628307819366,0.53002655506134,0.425008594989777,-0.105996243655682,0.792159676551819,-0.177584931254387,False
638629649900776404,32.3503456115723,-29.4456253051758,-1.22716569900513,0.03220068,-0.02965387,-0.001264008,0.191207483410835,0.538187086582184,0.431120872497559,-0.0906558111310005,0.792159676551819,-0.181420043110847,False
638629649901095231,33.2820701599121,-28.1011600494385,-1.20752060413361,0.03321068,-0.02828666,-0.001207259,0.196553066372871,0.54675567150116,0.43764066696167,-0.0778721198439598,0.792159676551819,-0.182698413729668,False
638629649901444062,34.0915336608887,-26.47825050354,-1.09587907791138,0.03401467,-0.02661747,-0.00112165,0.201076254248619,0.556956350803375,0.445790410041809,-0.0689235329627991,0.792159676551819,-0.183976769447327,False
638629649901776434,34.7948722839355,-24.8801937103271,-1.16118085384369,0.03472006,-0.02513502,-0.001176052,0.205188244581223,0.567565023899078,0.452717661857605,-0.0638100579380989,0.793438017368317,-0.186533510684967,False
638629649902165656,35.4420013427734,-23.0056972503662,-1.1559921503067,0.03543417,-0.02314509,-0.001192928,0.208889037370682,0.579805850982666,0.461274892091751,-0.0599749498069286,0.793438017368317,-0.189090251922607,False
638629649902441127,35.9998626708984,-21.5970058441162,-1.2360862493515,0.03593365,-0.02171198,-0.001209646,0.212178632616997,0.589190423488617,0.467387199401855,-0.0574182122945786,0.793438017368317,-0.189090251922607,False
638629649902771057,36.9784317016602,-19.9811725616455,-1.36874580383301,0.03691258,-0.02009585,-0.001340807,0.217935413122177,0.599799156188965,0.474721968173981,-0.0548614710569382,0.793438017368317,-0.192925363779068,False
638629649903110835,37.9197082519531,-18.4062023162842,-1.35214686393738,0.03784352,-0.01854587,-0.001369732,0.223280996084213,0.609591782093048,0.482871681451797,-0.0523047335445881,0.793438017368317,-0.194203734397888,False
638629649903440590,38.8265495300293,-16.7234706878662,-1.49411392211914,0.03869621,-0.0169518,-0.001432486,0.228626579046249,0.620608508586884,0.49061393737793,-0.0484696254134178,0.793438017368317,-0.196760475635529,False
638629649903777266,39.6829261779785,-15.3587217330933,-1.54682743549347,0.03954584,-0.01554258,-0.001513805,0.233560964465141,0.629177033901215,0.497541218996048,-0.0433561503887177,0.793438017368317,-0.198038846254349,False
638629649904107035,40.3999977111816,-13.9941101074219,-1.58131122589111,0.04040046,-0.01417781,-0.001579421,0.237672954797745,0.63774561882019,0.504468500614166,-0.036964301019907,0.793438017368317,-0.200595572590828,False
638629649904425791,40.8682632446289,-12.8493480682373,-1.74554777145386,0.04080403,-0.01296279,-0.001711288,0.240551352500916,0.645498096942902,0.50935834646225,-0.0344075635075569,0.793438017368317,-0.201873943209648,False
638629649904784591,41.1774291992188,-11.5295419692993,-1.67055428028107,0.04111,-0.0117128,-0.001649124,0.242196142673492,0.653658628463745,0.516285598278046,-0.0292940866202116,0.792159676551819,-0.201873943209648,False
638629649905133978,41.4099617004395,-10.0764932632446,-1.90556848049164,0.04142286,-0.0102322,-0.001853758,0.243840947747231,0.663859307765961,0.521990418434143,-0.0267373472452164,0.793438017368317,-0.203152313828468,False
638629649905442937,41.5055046081543,-8.82878303527832,-1.81385815143585,0.04151052,-0.008941389,-0.001793725,0.244252145290375,0.671611785888672,0.528510212898254,-0.0241806078702211,0.790881276130676,-0.201873943209648,False
638629649905774132,41.518196105957,-7.3405704498291,-2.05437088012695,0.04151741,-0.007592526,-0.002057537,0.244663342833519,0.68222051858902,0.534215033054352,-0.0241806078702211,0.792159676551819,-0.204430684447289,False
638629649906105653,41.4844932556152,-5.73234081268311,-2.1893618106842,0.0414843,-0.005983747,-0.002190169,0.244663342833519,0.693237245082855,0.541142284870148,-0.0229022391140461,0.792159676551819,-0.203152313828468,False
638629649906445748,41.4186668395996,-4.07436943054199,-2.45302486419678,0.04143304,-0.00422703,-0.002395476,0.244663342833519,0.705070018768311,0.547662079334259,-0.0216238703578711,0.792159676551819,-0.204430684447289,False
638629649906754670,41.3079490661621,-2.22712135314941,-2.60652351379395,0.04130903,-0.002477116,-0.002602184,0.244252145290375,0.717718839645386,0.555811822414398,-0.020345501601696,0.790881276130676,-0.203152313828468,False
638629649907107140,41.3400764465332,-0.0384434014558792,-2.76780486106873,0.04127154,-0.0003573256,-0.002752614,0.244663342833519,0.732407808303833,0.56599897146225,-0.020345501601696,0.790881276130676,-0.201873943209648,False
