Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629537114047586,-17.0732116699219,1.7268078327179,-5.47803020477295,-0.01709714,0.001185878,-0.005249809,-0.104444518685341,0.771578311920166,0.536659955978394,-0.0548614710569382,0.780654311180115,0.175245001912117,False
638629537114385848,-16.0410137176514,5.22245025634766,-6.3348970413208,-0.01618052,0.005013644,-0.006285324,-0.0986877307295799,0.798508107662201,0.550514459609985,-0.0535831041634083,0.775540888309479,0.180358484387398,False
638629537114717215,-14.4370374679565,8.94832229614258,-6.98414611816406,-0.01458253,0.008602328,-0.006854466,-0.0892301574349403,0.826253890991211,0.567221403121948,-0.0471912585198879,0.769149005413055,0.184193596243858,False
638629537115036232,-13.009449005127,12.5877056121826,-8.10321140289307,-0.01315654,0.01214646,-0.007927282,-0.081006184220314,0.855223774909973,0.581890940666199,-0.0420777797698975,0.769149005413055,0.177801743149757,False
638629537115384987,-11.386134147644,16.1745357513428,-9.48320579528809,-0.0115257,0.01600609,-0.009369605,-0.0715486034750938,0.885009706020355,0.595745503902435,-0.0356859341263771,0.769149005413055,0.166296422481537,False
638629537115723839,-9.2614574432373,19.5645484924316,-11.0276517868042,-0.009597599,0.01914091,-0.01083849,-0.0588014423847198,0.91438764333725,0.608377575874329,-0.0280157160013914,0.769149005413055,0.149677619338036,False
638629537116052732,-6.36711978912354,23.006290435791,-12.0295162200928,-0.006758427,0.02259093,-0.01191483,-0.0407086908817291,0.941725432872772,0.624677062034607,-0.0126752844080329,0.766592264175415,0.134337186813354,False
638629537116391692,-3.12939596176147,25.8278980255127,-13.0563430786133,-0.003451716,0.0255447,-0.01292604,-0.0201487448066473,0.964982926845551,0.637716591358185,0.00394351687282324,0.770427405834198,0.113883279263973,False
638629537116700572,-0.31845960021019,27.3692798614502,-13.4569997787476,-0.0005098314,0.02730834,-0.01336735,-0.0020559944678098,0.976815700531006,0.645866334438324,0.0243974253535271,0.770427405834198,0.0883158966898918,False
638629537117049686,2.47043347358704,28.6682643890381,-14.3150062561035,0.002282465,0.02851562,-0.01417359,0.016036756336689,0.989056527614594,0.650756180286407,0.0499648116528988,0.769149005413055,0.0563566610217094,False
638629537117378291,3.77864217758179,29.6701641082764,-15.2255792617798,0.003717898,0.0296113,-0.01513254,0.024671932682395,0.999665200710297,0.653608620166779,0.06786198168993,0.769149005413055,0.0346243791282177,False
638629537117730557,4.64194393157959,30.0509586334229,-15.8456783294678,0.004517883,0.03002178,-0.01579601,0.0304287187755108,1.00496959686279,0.653608620166779,0.0793673098087311,0.769149005413055,0.0167272109538317,False
638629537118079500,5.05463123321533,30.6679191589355,-16.6477966308594,0.005059341,0.03051945,-0.01650647,0.033307109028101,1.01272201538086,0.654423594474792,0.0883158966898918,0.769149005413055,0.00266514741815627,False
638629537118388441,5.15527391433716,31.3444080352783,-17.3583126068115,0.005158438,0.03128747,-0.01726564,0.0341295078396797,1.02047455310822,0.65605354309082,0.0947077423334122,0.770427405834198,-0.00500506861135364,False
638629537118717400,5.05518341064453,32.2052841186523,-18.482837677002,0.005058331,0.03214937,-0.01838954,0.0337183102965355,1.03149127960205,0.657275974750519,0.0998212173581123,0.770427405834198,-0.0101185459643602,False
638629537119046237,4.82464742660522,33.0349464416504,-19.8816986083984,0.004890335,0.03295276,-0.01974274,0.0324847139418125,1.04373204708099,0.657275974750519,0.102377958595753,0.770427405834198,-0.0139536540955305,False
638629537119376211,4.11611557006836,33.7937240600586,-21.1819610595703,0.004242592,0.03368625,-0.02099622,0.0279615242034197,1.05515682697296,0.657275974750519,0.104934692382813,0.769149005413055,-0.0152320228517056,False
638629537119715081,3.17538499832153,34.5235252380371,-22.6700382232666,0.003176424,0.03449727,-0.0226224,0.0217935405671597,1.0673975944519,0.656461000442505,0.107491433620453,0.770427405834198,-0.0152320228517056,False
638629537120038006,2.38246035575867,34.9928321838379,-23.5146484375,0.002443629,0.034941,-0.02341997,0.0164479557424784,1.07474207878113,0.656461000442505,0.104934692382813,0.769149005413055,-0.0139536540955305,False
638629537120392821,1.83272910118103,35.7923393249512,-24.5823707580566,0.001893179,0.03568287,-0.02448182,0.0127471657469869,1.08535075187683,0.658090949058533,0.0998212173581123,0.769149005413055,-0.0126752844080329,False
638629537120711742,1.64612519741058,36.5458335876465,-25.3836917877197,0.001647238,0.03649589,-0.02528702,0.0115135684609413,1.09432733058929,0.660535871982574,0.0959861129522324,0.770427405834198,-0.0126752844080329,False
638629537121040624,1.63625228404999,37.3149223327637,-26.2411556243896,0.00163793,0.03724133,-0.02609546,0.0115135684609413,1.10371196269989,0.662980794906616,0.093429371714592,0.769149005413055,-0.0126752844080329,False
638629537121370226,1.7417950630188,38.1557502746582,-27.1606788635254,0.001743602,0.03808365,-0.02701425,0.0123359663411975,1.11391270160675,0.665833175182343,0.093429371714592,0.770427405834198,-0.0126752844080329,False
638629537121699121,2.01999044418335,39.0523910522461,-28.0042190551758,0.001963056,0.03897163,-0.0279479,0.0143919615074992,1.12411332130432,0.669500589370728,0.0947077423334122,0.770427405834198,-0.0139536540955305,False
638629537122038116,2.51585865020752,39.8268165588379,-29.3117637634277,0.002404921,0.03973497,-0.02911246,0.0180927515029907,1.13594615459442,0.670723021030426,0.0985428467392921,0.769149005413055,-0.0152320228517056,False
638629537122376871,3.16231632232666,40.8745002746582,-31.0442962646484,0.003113719,0.04071907,-0.03069538,0.0230271369218826,1.15185916423798,0.672760486602783,0.103656321763992,0.770427405834198,-0.0190671309828758,False
638629537122717409,4.07281398773193,41.9043769836426,-32.7095146179199,0.003967325,0.04176337,-0.03249862,0.0300175193697214,1.1673641204834,0.675205409526825,0.110048174858093,0.770427405834198,-0.0241806078702211,False
638629537123048059,4.86257314682007,42.7060203552246,-34.0296173095703,0.004814534,0.04262287,-0.03382663,0.0361855030059814,1.17960500717163,0.677242815494537,0.116440020501614,0.770427405834198,-0.0292940866202116,False
638629537123366994,5.59177541732788,43.3887214660645,-35.107479095459,0.005543276,0.04332793,-0.03495383,0.0419422872364521,1.1898056268692,0.679280281066895,0.121553495526314,0.770427405834198,-0.0331291928887367,False
638629537123715818,5.78302907943726,43.8464775085449,-35.7564468383789,0.005785236,0.04382657,-0.03570586,0.0435870811343193,1.19633400440216,0.680910229682922,0.127945348620415,0.770427405834198,-0.0395210422575474,False
638629537124046186,5.49918413162231,44.0537300109863,-36.0148658752441,0.005555725,0.04403396,-0.03596649,0.0415310896933079,1.1991902589798,0.681725203990936,0.129223719239235,0.770427405834198,-0.0433561503887177,False
638629537124379583,5.39035034179688,44.0537300109863,-36.0103912353516,0.005390351,0.04405373,-0.03601039,0.0407086908817291,1.1991902589798,0.681725203990936,0.131780445575714,0.771705746650696,-0.0459128879010677,False
638629537124708479,5.39035034179688,44.0537300109863,-36.0103912353516,0.005390351,0.04405373,-0.03601039,0.0407086908817291,1.1991902589798,0.681725203990936,0.131780445575714,0.770427405834198,-0.0471912585198879,False
638629537125097175,5.5500602722168,43.9852828979492,-36.1014785766602,0.00555006,0.04398528,-0.03610148,0.0419422872364521,1.1991902589798,0.680910229682922,0.130502074956894,0.770427405834198,-0.0484696254134178,False
638629537125396167,5.69897174835205,43.9616050720215,-36.4376945495605,0.005644729,0.04396161,-0.03643537,0.0431758835911751,1.20082235336304,0.679687738418579,0.130502074956894,0.770427405834198,-0.0484696254134178,False
638629537125725060,5.73551893234253,44.1183395385742,-36.8457527160645,0.005737733,0.04409882,-0.03679501,0.0435870811343193,1.20408654212952,0.679687738418579,0.130502074956894,0.770427405834198,-0.049747996032238,False
638629537126055724,5.76499700546265,44.3316764831543,-37.4067802429199,0.005767235,0.04431239,-0.03735596,0.0439982824027538,1.20857489109039,0.679687738418579,0.129223719239235,0.770427405834198,-0.0523047335445881,False
638629537126384060,5.6908073425293,44.5576057434082,-37.8709106445313,0.005693028,0.04453853,-0.03782,0.0435870811343193,1.21265506744385,0.680095255374908,0.131780445575714,0.769149005413055,-0.0535831041634083,False
638629537126706374,5.34862995147705,44.6412124633789,-38.3492889404297,0.00545768,0.0446223,-0.03830276,0.0411198884248734,1.21591937541962,0.679280281066895,0.130502074956894,0.770427405834198,-0.0561398416757584,False
638629537127049356,4.27794742584229,44.6070861816406,-38.3519592285156,0.004439752,0.04464122,-0.03831508,0.0328959114849567,1.21591937541962,0.678872764110565,0.131780445575714,0.770427405834198,-0.0574182122945786,False
638629537127381958,2.1354968547821,44.5425758361816,-38.5281410217285,0.002349948,0.0445237,-0.03848081,0.0164479557424784,1.21673536300659,0.677650332450867,0.130502074956894,0.770427405834198,-0.0574182122945786,False
638629537127713030,-0.0534108094871044,44.5237007141113,-38.4595565795898,-5.341081E-05,0.0445237,-0.03845956,-0.000411198881920427,1.21632730960846,0.677650332450867,0.121553495526314,0.770427405834198,-0.0548614710569382,False
638629537128049509,-1.81401097774506,44.4744720458984,-38.6079521179199,-0.00160061,0.04447448,-0.03860515,-0.0139807621017098,1.21673536300659,0.676835358142853,0.111326538026333,0.769149005413055,-0.0548614710569382,False
638629537128369869,-2.93120431900024,44.42529296875,-38.7642059326172,-0.002824632,0.04442529,-0.03876184,-0.0226159393787384,1.21714341640472,0.676020383834839,0.0959861129522324,0.769149005413055,-0.0523047335445881,False
638629537128718646,-4.04185438156128,44.2743453979492,-39.0573768615723,-0.003935523,0.04427435,-0.0390541,-0.0312511138617992,1.21755146980286,0.673982918262482,0.0819240435957909,0.770427405834198,-0.049747996032238,False
638629537129047543,-5.31410503387451,44.2065544128418,-39.1884307861328,-0.005101654,0.04420656,-0.03917987,-0.0411198884248734,1.21755146980286,0.673167943954468,0.0691403523087502,0.770427405834198,-0.0471912585198879,False
638629537129386405,-6.79188442230225,44.0711822509766,-39.4279861450195,-0.006579825,0.04407118,-0.03941699,-0.0526334568858147,1.21755146980286,0.67153799533844,0.0550782904028893,0.770427405834198,-0.0433561503887177,False
638629537129725250,-8.38335609436035,43.913272857666,-39.4961967468262,-0.008224397,0.04391328,-0.03948595,-0.064969427883625,1.21632730960846,0.670315563678741,0.0410162284970284,0.770427405834198,-0.0344075635075569,False
638629537130034226,-9.55114269256592,43.7026748657227,-39.5437812805176,-0.009392241,0.04370268,-0.0395321,-0.0740158036351204,1.21469521522522,0.668685615062714,0.0295109041035175,0.770427405834198,-0.0267373472452164,False
638629537130394852,-10.4889068603516,43.3767318725586,-39.8059501647949,-0.01043605,0.04337673,-0.03980165,-0.0814173817634583,1.21347117424011,0.665425717830658,0.0167272109538317,0.771705746650696,-0.0177887622267008,False
638629537130723421,-11.2329931259155,43.0611953735352,-39.8196640014648,-0.01118014,0.0430612,-0.03981506,-0.0871741622686386,1.21102297306061,0.662980794906616,0.00777862500399351,0.770427405834198,-0.00884017627686262,False
638629537131211813,-12.0924072265625,42.7069396972656,-39.7470550537109,-0.01203478,0.04272625,-0.03979274,-0.093753345310688,1.20775878429413,0.660535871982574,-0.00500506861135364,0.770427405834198,-0.00244832993485034,False
638629537131371287,-12.4145441055298,42.6876068115234,-39.7266540527344,-0.01236165,0.04268761,-0.03972156,-0.096220538020134,1.207350730896,0.660535871982574,-0.00756180705502629,0.770427405834198,0.000108408770756796,False
638629537131690227,-12.9554986953735,42.1938018798828,-39.6579666137695,-0.01290687,0.042227,-0.03960984,-0.100332528352737,1.20327055454254,0.656868517398834,-0.0126752844080329,0.769149005413055,0.00522188609465957,False
638629537132039222,-13.4448680877686,41.6465644836426,-39.5804023742676,-0.01339638,0.04167958,-0.03953196,-0.104033321142197,1.19878220558167,0.652793645858765,-0.0152320228517056,0.770427405834198,0.0065002553164959,False
638629537132377912,-13.8257026672363,40.9601249694824,-39.5242080688477,-0.01383033,0.04099291,-0.03948113,-0.106911711394787,1.19347786903381,0.647496283054352,-0.0177887622267008,0.770427405834198,0.00905699376016855,False
638629537132716967,-14.4347343444824,40.6152114868164,-39.3514938354492,-0.01437609,0.04063544,-0.03939577,-0.111434899270535,1.1898056268692,0.645458877086639,-0.0229022391140461,0.769149005413055,0.0103353634476662,False
638629537133045866,-15.2552604675293,40.0774688720703,-39.2301483154297,-0.01520136,0.04013048,-0.03923073,-0.11760288476944,1.18490934371948,0.641791462898254,-0.0254589784890413,0.769149005413055,0.0116137331351638,False
638629537133365580,-16.4422702789307,39.611988067627,-39.2196388244629,-0.01638917,0.03961199,-0.03921289,-0.126649260520935,1.18082904815674,0.638531565666199,-0.0331291928887367,0.767870664596558,0.0141704715788364,False
638629537133716515,-17.9019432067871,39.177848815918,-39.2149238586426,-0.01780171,0.03921012,-0.03915694,-0.137751623988152,1.17674875259399,0.635679185390472,-0.0420777797698975,0.767870664596558,0.0180055797100067,False
638629537134035428,-19.0961475372314,38.8489875793457,-39.2012557983398,-0.01898993,0.03884899,-0.0391856,-0.146797999739647,1.17348456382751,0.63364177942276,-0.0510263666510582,0.767870664596558,0.021840687841177,False
638629537134375993,-20.0785102844238,38.5725631713867,-39.172492980957,-0.02002539,0.03857256,-0.03916425,-0.154199585318565,1.17062830924988,0.632011830806732,-0.0625316873192787,0.767870664596558,0.0295109041035175,False
638629537134715720,-21.1603927612305,38.3167495727539,-39.2185897827148,-0.02110729,0.03831675,-0.0392099,-0.162423565983772,1.16818022727966,0.630381882190704,-0.0753153786063194,0.766592264175415,0.0371811203658581,False
638629537135030378,-21.9837112426758,38.1458740234375,-39.1914901733398,-0.02181603,0.03816729,-0.03921379,-0.168591544032097,1.16614007949829,0.62956690788269,-0.08298559486866,0.766592264175415,0.0435729660093784,False
638629537135383137,-22.9974174499512,37.8787651062012,-39.3374481201172,-0.02289131,0.03787877,-0.03931858,-0.17640432715416,1.16409993171692,0.627529442310333,-0.0919341817498207,0.769149005413055,0.051243182271719,False
638629537135715574,-23.866325378418,37.6523323059082,-39.0830841064453,-0.02386633,0.03765233,-0.03908309,-0.182572305202484,1.16042768955231,0.627121984958649,-0.0957692936062813,0.766592264175415,0.0601917691528797,False
638629537136044467,-24.6594161987305,37.4123268127441,-38.6738815307617,-0.02458752,0.03745615,-0.03876161,-0.18791788816452,1.15593945980072,0.627121984958649,-0.102161139249802,0.766592264175415,0.06786198168993,False
638629537136373359,-25.3537425994873,37.0365715026855,-37.9466972351074,-0.02529067,0.03705884,-0.03798502,-0.192029878497124,1.14900290966034,0.627121984958649,-0.109831355512142,0.765313923358917,0.0742538273334503,False
638629537136694334,-26.2016201019287,36.4278106689453,-37.3282089233398,-0.02614774,0.03642781,-0.03731745,-0.19737546145916,1.14084243774414,0.625084519386292,-0.118779942393303,0.765313923358917,0.0768105685710907,False
638629537137174698,-27.3676929473877,35.6640586853027,-36.5770492553711,-0.02724934,0.03568723,-0.0366028,-0.204777047038078,1.13064169883728,0.62263959646225,-0.135398745536804,0.765313923358917,0.0793673098087311,False
638629537137506022,-28.0367527008057,35.1088256835938,-36.089485168457,-0.02798237,0.03510883,-0.03607797,-0.208889037370682,1.12370526790619,0.620602190494537,-0.143068954348564,0.766592264175415,0.0819240435957909,False
638629537137844904,-28.6953258514404,34.5080947875977,-35.4098243713379,-0.02863037,0.03453201,-0.03544581,-0.212589830160141,1.11554479598999,0.61897224187851,-0.152017548680305,0.766592264175415,0.0832024142146111,False
638629537138183760,-29.047679901123,33.3636360168457,-35.1063079833984,-0.02898255,0.03338803,-0.0351419,-0.214645817875862,1.10575211048126,0.611637473106384,-0.160966128110886,0.767870664596558,0.0819240435957909,False
638629537138495472,-29.4364852905273,32.0404777526855,-34.9056777954102,-0.02937043,0.03212108,-0.03494437,-0.217113018035889,1.09514343738556,0.602672755718231,-0.166079610586166,0.769149005413055,0.0819240435957909,False
638629537138845426,-29.7039527893066,30.6824150085449,-34.7382774353027,-0.02969352,0.03070783,-0.03478524,-0.218757808208466,1.08453476428986,0.593300580978394,-0.168636336922646,0.769149005413055,0.0819240435957909,False
638629537139174317,-29.888126373291,29.4666996002197,-34.4298324584961,-0.029887,0.02957859,-0.03443487,-0.219580203294754,1.074334025383,0.585558354854584,-0.171193078160286,0.769149005413055,0.0819240435957909,False
638629537139515542,-30.4214267730713,27.8352661132813,-33.8623542785645,-0.03035483,0.02797428,-0.03389991,-0.222458600997925,1.05964517593384,0.576186120510101,-0.171193078160286,0.769149005413055,0.0806456804275513,False
638629537139854370,-31.0544300079346,26.1593933105469,-33.386962890625,-0.03098812,0.02624314,-0.03342127,-0.226159393787384,1.04495620727539,0.566406428813934,-0.172471448779106,0.769149005413055,0.0793673098087311,False
638629537140185585,-31.7416820526123,24.6962242126465,-32.950382232666,-0.03162988,0.02486634,-0.03292621,-0.230271384119987,1.03189933300018,0.55825674533844,-0.171193078160286,0.767870664596558,0.0793673098087311,False
638629537140514469,-32.5409355163574,23.2210559844971,-32.5598106384277,-0.03237337,0.02339187,-0.0325199,-0.235205769538879,1.01884245872498,0.550107002258301,-0.172471448779106,0.766592264175415,0.0793673098087311,False
638629537140853338,-33.4069900512695,21.7880439758301,-31.9198970794678,-0.03328402,0.02187446,-0.03193656,-0.240140154957771,1.00496959686279,0.543587207794189,-0.176306560635567,0.765313923358917,0.0793673098087311,False
638629537141184519,-34.1651000976563,20.6020336151123,-31.5062255859375,-0.03403077,0.02071882,-0.03156572,-0.244663342833519,0.993952870368958,0.537882387638092,-0.181420043110847,0.765313923358917,0.0806456804275513,False
638629537141514603,-34.9205207824707,18.9587574005127,-31.5952568054199,-0.03494376,0.01901344,-0.03150426,-0.250008910894394,0.98171204328537,0.526880264282227,-0.189090251922607,0.770427405834198,0.0768105685710907,False
638629537141843508,-35.8222770690918,17.4701347351074,-31.3584842681885,-0.03569945,0.01761637,-0.03136803,-0.255765706300735,0.969063222408295,0.518730521202087,-0.192925363779068,0.770427405834198,0.0755321979522705,False
638629537142192318,-36.4687271118164,16.4707145690918,-31.1931037902832,-0.03634588,0.0166176,-0.03120103,-0.2598777115345,0.960494637489319,0.513433158397675,-0.198038846254349,0.770427405834198,0.0755321979522705,False
638629537142514247,-37.0837249755859,15.3032655715942,-30.7050724029541,-0.03702796,0.0153614,-0.03068674,-0.263167291879654,0.949477910995483,0.508543372154236,-0.201873943209648,0.769149005413055,0.0768105685710907,False
638629537142844970,-37.8023872375488,14.2159576416016,-30.3000392913818,-0.03773404,0.01424807,-0.03032688,-0.267279267311096,0.939277291297913,0.504060983657837,-0.203152313828468,0.769149005413055,0.0768105685710907,False
638629537143174798,-38.2895240783691,13.5038776397705,-29.8632984161377,-0.038222,0.01359489,-0.02988589,-0.269746482372284,0.931932806968689,0.502023577690125,-0.205709055066109,0.767870664596558,0.0768105685710907,False
638629537143553522,-38.5226364135742,12.6756715774536,-29.4649658203125,-0.03849942,0.0127412,-0.02954868,-0.270568877458572,0.924180269241333,0.498763680458069,-0.208265796303749,0.767870664596558,0.0768105685710907,False
638629537143852510,-38.5583229064941,12.0148735046387,-29.3363075256348,-0.03854676,0.01204788,-0.02937799,-0.270568877458572,0.918875932693481,0.495096296072006,-0.210822537541389,0.767870664596558,0.0768105685710907,False
638629537144188398,-38.6059761047363,11.378321647644,-29.1645050048828,-0.03860598,0.01137832,-0.02916451,-0.270568877458572,0.91357159614563,0.491836398839951,-0.213379263877869,0.767870664596558,0.0768105685710907,False
638629537144517316,-38.5968818664551,10.7990236282349,-28.9747867584229,-0.03859688,0.01079902,-0.02897479,-0.270157665014267,0.908675253391266,0.488983988761902,-0.214657634496689,0.767870664596558,0.0768105685710907,False
638629537144856163,-38.6755867004395,10.5053405761719,-28.6905937194824,-0.03866416,0.01053892,-0.02873185,-0.270157665014267,0.905411064624786,0.488576501607895,-0.217214375734329,0.769149005413055,0.0768105685710907,False
638629537145175115,-38.7440605163574,10.3034811019897,-28.4433250427246,-0.03872125,0.01037084,-0.0285257,-0.270157665014267,0.902962923049927,0.488576501607895,-0.218492746353149,0.767870664596558,0.0768105685710907,False
638629537145513956,-38.845085144043,9.94015979766846,-28.078519821167,-0.03883372,0.009974021,-0.02811957,-0.270157665014267,0.898882627487183,0.488169014453888,-0.218492746353149,0.767870664596558,0.0768105685710907,False
638629537145855341,-38.89892578125,9.6517162322998,-27.8840961456299,-0.03889893,0.009651717,-0.0278841,-0.270157665014267,0.896026432514191,0.487354040145874,-0.21977111697197,0.767870664596558,0.0755321979522705,False
638629537146184240,-38.9208335876465,9.07382392883301,-27.8049907684326,-0.03892237,0.009133296,-0.02779945,-0.270157665014267,0.891538143157959,0.484094142913818,-0.21977111697197,0.767870664596558,0.0768105685710907,False
638629537146519726,-38.9950981140137,8.2038516998291,-27.5368099212646,-0.03898387,0.008238335,-0.02757737,-0.270157665014267,0.884193658828735,0.480019271373749,-0.21977111697197,0.767870664596558,0.0755321979522705,False
638629537146850577,-39.1099586486816,7.524573802948,-27.1220417022705,-0.03909879,0.007559331,-0.02716239,-0.270157665014267,0.877665281295776,0.477981835603714,-0.217214375734329,0.765313923358917,0.0780889391899109,False
638629537147191095,-39.2766418457031,6.66162395477295,-26.7465534210205,-0.03924328,0.006766815,-0.02686683,-0.270568877458572,0.86991274356842,0.474721968173981,-0.217214375734329,0.766592264175415,0.0780889391899109,False
638629537147520003,-39.3669471740723,5.6490044593811,-26.4209785461426,-0.03936886,0.005709071,-0.02641409,-0.270568877458572,0.861344218254089,0.470239609479904,-0.217214375734329,0.765313923358917,0.0780889391899109,False
638629537147848888,-39.572193145752,4.63134527206421,-26.1352138519287,-0.03956323,0.004727318,-0.02616743,-0.271391272544861,0.852775633335114,0.465757250785828,-0.215936005115509,0.765313923358917,0.0793673098087311,False
638629537148193536,-39.6608238220215,3.66903972625732,-25.8167057037354,-0.03964991,0.003705161,-0.02585591,-0.271391272544861,0.84461510181427,0.461682379245758,-0.215936005115509,0.764035522937775,0.0793673098087311,False
638629537148522425,-39.758430480957,2.66560792922974,-25.4659252166748,-0.03976067,0.002726093,-0.02545787,-0.271391272544861,0.836046516895294,0.457607507705688,-0.217214375734329,0.764035522937775,0.0793673098087311,False
