Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591562430716348,27.4943943023682,-115.025833129883,-28.7755565643311,0.02942316,-0.1144359,-0.02215694,0.19449707865715,-0.0399866066873074,0.0676427856087685,1.07393860816956,0.808778464794159,-0.613508880138397,False
638591562431062569,19.6097888946533,-112.013305664063,-64.7641754150391,0.01974241,-0.1125176,-0.06311683,0.187095493078232,-0.0371304228901863,-0.21026311814785,0.455207884311676,0.758922040462494,-1.00596821308136,False
638591562431391460,33.9904594421387,-113.015113830566,-61.3465843200684,0.03120473,-0.1128378,-0.06358375,0.307576775550842,-0.0350902900099754,-0.158104822039604,-0.603281915187836,0.758922040462494,-1.71162807941437,False
638591562431712908,62.0367698669434,-111.418090820313,-33.4155616760254,0.057531,-0.1118152,-0.03903633,0.430936425924301,-0.0171371176838875,0.114096261560917,-1.78449523448944,0.762757182121277,-1.35240638256073,False
638591562432073005,69.9615478515625,-114.498626708984,-35.2626724243164,0.06936593,-0.1144118,-0.03289923,0.483981102705002,-0.0420267432928085,0.128765776753426,-2.12581992149353,0.760200440883636,0.64696329832077,False
638591562432402088,71.0243682861328,-115.042366027832,-44.4694137573242,0.07047224,-0.1150105,-0.04365627,0.520577788352966,-0.0403946340084076,0.0717176496982574,-2.08619046211243,0.762757182121277,2.41494798660278,False
638591562432721034,75.0439071655273,-114.915336608887,-48.4481964111328,0.07464796,-0.1149697,-0.04820379,0.559230506420135,-0.038762528449297,0.0615304857492447,-2.08746862411499,0.762757182121277,2.33824586868286,False
638591562433051538,76.3705596923828,-114.931770324707,-49.6111259460449,0.07641938,-0.1149318,-0.04964254,0.571566462516785,-0.038762528449297,0.0594930537045002,-2.16161417961121,0.762757182121277,2.12859344482422,False
638591562433384917,71.9617309570313,-115.318748474121,-47.0324211120605,0.0727595,-0.1152644,-0.04750656,0.535380959510803,-0.0416187159717083,0.0586780793964863,-2.32268857955933,0.760200440883636,2.03015899658203,False
638591562433713838,70.0478210449219,-115.440040588379,-46.1727027893066,0.06996304,-0.1154553,-0.04643679,0.520577788352966,-0.0424347668886185,0.0570481307804585,-2.61671352386475,0.758922040462494,2.3114001750946,False
638591562434042730,70.967903137207,-114.701324462891,-41.1971855163574,0.07067518,-0.1148288,-0.04196601,0.509064197540283,-0.0395785830914974,0.0929069593548775,-2.66401338577271,0.762757182121277,2.49932050704956,False
638591562434391543,71.9068450927734,-113.78247833252,-34.3837509155273,0.0718536,-0.1138949,-0.03527192,0.492616266012192,-0.0383545011281967,0.14139786362648,-2.65634298324585,0.762757182121277,2.40727782249451,False
638591562434721506,69.5697326660156,-113.101509094238,-28.7011737823486,0.07001678,-0.1131932,-0.02952437,0.462187558412552,-0.0379464738070965,0.171551883220673,-2.64483785629272,0.762757182121277,2.20529556274414,False
638591562435042813,65.8951873779297,-112.14860534668,-22.3425674438477,0.06621344,-0.1123116,-0.02307372,0.423946052789688,-0.0367223955690861,0.203335836529732,-2.66529154777527,0.765313923358917,2.03655076026917,False
638591562435372540,61.7111663818359,-110.551376342773,-12.7080049514771,0.06202753,-0.1106896,-0.01339973,0.377480566501617,-0.0375384502112865,0.259161502122879,-2.67040514945984,0.762757182121277,1.98797273635864,False
638591562435713995,56.3396987915039,-108.223182678223,-2.41408514976501,0.05699015,-0.1085945,-0.003838462,0.32731431722641,-0.0375384502112865,0.320284515619278,-2.67040514945984,0.762757182121277,1.99180781841278,False
638591562436206660,47.7655181884766,-105.257171630859,7.78901195526123,0.04840034,-0.1054964,0.006986449,0.264812082052231,-0.0350902900099754,0.378147631883621,-2.67935371398926,0.775540888309479,1.94834327697754,False
638591562436325968,43.8670654296875,-106.88842010498,4.03221750259399,0.04553713,-0.1056826,0.006970707,0.249186530709267,-0.034274235367775,0.34106633067131,-2.69597244262695,0.794716417789459,1.91510570049286,False
638591562436704678,34.963321685791,-105.251487731934,-7.97086668014526,0.035884,-0.1050315,-0.005038848,0.214645817875862,0.00856855884194374,0.233082368969917,-2.66656994819641,0.812613546848297,1.88058972358704,False
638591562437063497,22.9547920227051,-101.82341003418,-15.2805461883545,0.02446822,-0.1023669,-0.01548977,0.148854002356529,0.0481471419334412,0.162587180733681,-2.48504161834717,0.774262487888336,1.80388760566711,False
638591562437387131,7.31365823745728,-98.9706954956055,-12.4451627731323,0.008135968,-0.09906235,-0.01269665,0.046876672655344,0.0677324160933495,0.173589318990707,-2.38660717010498,0.761478781700134,1.76425814628601,False
638591562437697426,-3.04229688644409,-98.4292526245117,-7.53000688552856,-0.002439674,-0.09836739,-0.008008977,-0.0189151484519243,0.0648762285709381,0.209855630993843,-2.39811253547668,0.760200440883636,2.0800154209137,False
638591562438027258,-7.60617160797119,-100.330940246582,-0.305155068635941,-0.00715473,-0.1000125,-0.001147382,-0.0452318787574768,0.0375384502112865,0.265273809432983,-2.46203088760376,0.760200440883636,2.339524269104,False
638591562438382211,-10.8093976974487,-103.103675842285,2.11992907524109,-0.01044604,-0.1030558,0.001932254,-0.0633246302604675,0.0114247454330325,0.284833163022995,-2.47864985466003,0.787046194076538,2.41111302375793,False
638591562438701231,-13.8135528564453,-103.46061706543,1.8015159368515,-0.01346373,-0.103515,0.001830033,-0.081006184220314,0.0089765852317214,0.284018188714981,-2.49782538414001,0.79982990026474,2.45329928398132,False
638591562439000110,-16.0443019866943,-102.006912231445,1.53190958499908,-0.01583492,-0.1021157,0.001553695,-0.0941645428538322,0.0199933033436537,0.283610701560974,-2.52978444099426,0.79982990026474,2.46352601051331,False
638591562439361030,-16.9225444793701,-100.614082336426,1.14681768417358,-0.01692304,-0.1007772,0.001151754,-0.099510133266449,0.0310100223869085,0.281573265790939,-2.60009479522705,0.79982990026474,2.46224784851074,False
638591562439710790,-16.0123043060303,-98.3077697753906,0.451572120189667,-0.01617255,-0.09857439,0.0006622316,-0.0945757478475571,0.0497792474925518,0.276275962591171,-2.55151677131653,0.7972731590271,2.40983462333679,False
638591562440050877,-14.4956197738647,-95.7932586669922,-0.900355160236359,-0.01464868,-0.09602168,-0.0007366185,-0.0863517671823502,0.0714046582579613,0.266088783740997,-2.42751502990723,0.795994758605957,2.36381340026855,False
638591562440396246,-13.1739740371704,-94.3428115844727,-0.957014441490173,-0.01331163,-0.09434281,-0.0009679053,-0.0785389915108681,0.0824213773012161,0.26568129658699,-2.29072952270508,0.790881276130676,2.35869979858398,False
638591562440709128,-12.1116542816162,-94.47021484375,-0.32923036813736,-0.01217664,-0.09443046,-0.0003908324,-0.0719598084688187,0.0803812444210052,0.26975616812706,-2.18078970909119,0.789602935314178,2.36253499984741,False
638591562441044305,-10.5614604949951,-95.0148315429688,0.407240867614746,-0.01069667,-0.09497529,0.0003422082,-0.0625022277235985,0.0750769004225731,0.274238526821136,-2.0542311668396,0.790881276130676,2.41494798660278,False
638591562441353222,-8.75667858123779,-95.0148315429688,0.51050865650177,-0.008826114,-0.09501483,0.0005068937,-0.0518110617995262,0.0750769004225731,0.274238526821136,-1.94429135322571,0.793438017368317,2.48525834083557,False
638591562441692580,-5.68845653533936,-95.3343658447266,0.291340410709381,-0.005967681,-0.09531979,0.0003340698,-0.0337183102965355,0.0734447911381721,0.271386116743088,-1.82028949260712,0.794716417789459,2.55429029464722,False
638591562442054536,-1.5235424041748,-96.0870819091797,0.0600852333009243,-0.001731792,-0.09601837,0.0001067252,-0.00904637575149536,0.0685484707355499,0.268533706665039,-1.68861746788025,0.794716417789459,2.57218742370605,False
638591562442363479,2.07599711418152,-96.6188430786133,-0.0703831240534782,0.001799209,-0.09661885,-6.719617E-05,0.0123359663411975,0.0648762285709381,0.267311245203018,-1.5773993730545,0.793438017368317,2.57218742370605,False
638591562442702350,4.98034381866455,-96.6874771118164,-0.180203497409821,0.00484204,-0.09668748,-0.0001761645,0.029606319963932,0.0644682049751282,0.266903758049011,-1.48663508892059,0.792159676551819,2.5734658241272,False
638591562443031243,7.89150238037109,-96.7529907226563,-0.127287834882736,0.007753154,-0.09675299,-0.0001208548,0.046876672655344,0.0636521503329277,0.268126219511032,-1.41760313510895,0.792159676551819,2.57474422454834,False
638591562443367149,10.9160957336426,-96.7518615722656,0.504179060459137,0.0105589,-0.09674161,0.0003662448,0.0645582228899002,0.0620200447738171,0.274238526821136,-1.35751986503601,0.792159676551819,2.57474422454834,False
638591562443735905,14.8625411987305,-96.9389343261719,0.907931804656982,0.01444019,-0.09689961,0.0008888257,0.0875853672623634,0.059163860976696,0.279535859823227,-1.28848791122437,0.793438017368317,2.57218742370605,False
638591562444054840,18.0704021453857,-97.5214767456055,0.682329595088959,0.01772252,-0.09746715,0.0007161567,0.106500513851643,0.054675567895174,0.279943346977234,-1.2105073928833,0.795994758605957,2.57090926170349,False
638591562444323944,19.9492683410645,-98.064826965332,0.499719977378845,0.01981008,-0.09801049,0.0005133251,0.11760288476944,0.0505953021347523,0.279943346977234,-1.13508355617523,0.795994758605957,2.57090926170349,False
638591562444662845,20.801700592041,-99.2305068969727,0.557636022567749,0.02080142,-0.09917615,0.0005553782,0.122537270188332,0.0416187159717083,0.280758291482925,-1.03664910793304,0.795994758605957,2.56963086128235,False
638591562445035622,20.8123931884766,-100.139739990234,0.644467353820801,0.02081854,-0.1000703,0.0006943939,0.122537270188332,0.0346822626888752,0.281165778636932,-0.97528737783432,0.795994758605957,2.57090926170349,False
638591562445351165,20.6912498474121,-100.476753234863,-0.339212238788605,0.02071043,-0.1004326,-0.0001834565,0.122537270188332,0.034274235367775,0.273423552513123,-0.953555107116699,0.795994758605957,2.57090926170349,False
638591562445662375,20.7096519470215,-100.756591796875,-0.757870376110077,0.02071585,-0.1006877,-0.0007076967,0.122948467731476,0.0330501571297646,0.270163655281067,-0.935657978057861,0.792159676551819,2.5734658241272,False
638591562446030421,20.7173480987549,-101.068374633789,-0.695591390132904,0.02071735,-0.1010684,-0.0006955914,0.122948467731476,0.0306019969284534,0.270571142435074,-0.9254310131073,0.790881276130676,2.57474422454834,False
638591562446361688,20.3724060058594,-101.01399230957,-0.65501469373703,0.02037261,-0.1010684,-0.0006533511,0.120892472565174,0.0310100223869085,0.270571142435074,-0.915204048156738,0.789602935314178,2.57602262496948,False
638591562446685328,19.5507469177246,-100.999458312988,-0.50452446937561,0.01968878,-0.1009995,-0.0005206598,0.115958087146282,0.0310100223869085,0.270978629589081,-0.903698742389679,0.789602935314178,2.57602262496948,False
638591562447050344,18.5904808044434,-101.148056030273,-0.337790876626968,0.01865957,-0.1011481,-0.0003454495,0.110201299190521,0.029785942286253,0.271386116743088,-0.894750118255615,0.790881276130676,2.57730102539063,False
638591562447356415,17.7558898925781,-101.216995239258,-0.298566341400146,0.01782499,-0.101217,-0.0003058818,0.105266913771629,0.0293779168277979,0.270978629589081,-0.894750118255615,0.792159676551819,2.57602262496948,False
638591562447708408,17.0597476959229,-101.340309143066,-0.275930136442184,0.0171287,-0.1012859,-0.0002845162,0.101154923439026,0.0285618640482426,0.270571142435074,-0.901142001152039,0.792159676551819,2.57474422454834,False
638591562448027341,16.5612125396729,-101.655731201172,-0.376418888568878,0.0166353,-0.1015869,-0.0003325686,0.0982765331864357,0.0265217293053865,0.269348680973053,-0.907533824443817,0.792159676551819,2.57602262496948,False
638591562448363989,16.0583515167236,-101.985359191895,-0.53115040063858,0.01613237,-0.101971,-0.0004856084,0.0953981429338455,0.0244815964251757,0.267718732357025,-0.915204048156738,0.792159676551819,2.5734658241272,False
638591562448692971,15.7781057357788,-102.326095581055,-0.549581468105316,0.01577799,-0.1022717,-0.000550786,0.093753345310688,0.0220334380865097,0.267311245203018,-0.919039130210876,0.790881276130676,2.57602262496948,False
638591562449031774,15.7097387313843,-102.652488708496,-0.536344349384308,0.01570974,-0.1026525,-0.0005363444,0.0933421477675438,0.0195852778851986,0.267311245203018,-0.922874271869659,0.789602935314178,2.57474422454834,False
638591562449391931,15.6461515426636,-102.964530944824,-0.47175121307373,0.01564606,-0.1029101,-0.0004726906,0.0929309502243996,0.0171371176838875,0.267718732357025,-0.919039130210876,0.790881276130676,2.57602262496948,False
638591562449684840,15.370171546936,-103.073341369629,-0.444430768489838,0.01537017,-0.1030733,-0.0004444308,0.0912861526012421,0.0163210649043322,0.267718732357025,-0.916482388973236,0.790881276130676,2.57602262496948,False
638591562449983826,14.9560966491699,-103.236549377441,-0.404466658830643,0.01495602,-0.1031822,-0.0004052959,0.0888189598917961,0.0150969848036766,0.267718732357025,-0.915204048156738,0.790881276130676,2.5734658241272,False
638591562450357094,14.5376272201538,-103.63175201416,-0.415102034807205,0.01453757,-0.1035774,-0.0004157766,0.0863517671823502,0.0122407982125878,0.267311245203018,-0.915204048156738,0.790881276130676,2.57474422454834,False
638591562450702400,14.2530937194824,-104.367713928223,-0.489112675189972,0.01425306,-0.1043133,-0.0004894998,0.0847069695591927,0.00693645235151052,0.266496270895004,-0.911368906497955,0.790881276130676,2.57602262496948,False
638591562451051235,14.0933427810669,-105.363967895508,-0.73550271987915,0.01409334,-0.1053096,-0.0007355138,0.0838845744729042,0,0.264458835124969,-0.899863600730896,0.790881276130676,2.57474422454834,False
638591562451339142,13.9466323852539,-106.099662780762,-0.830386877059937,0.01394666,-0.1060453,-0.0008301103,0.0830621793866158,-0.00530434586107731,0.263643860816956,-0.888358294963837,0.789602935314178,2.57602262496948,False
638591562451670653,13.8728523254395,-106.92993927002,-0.883754134178162,0.01394176,-0.1068755,-0.0008888645,0.0826509743928909,-0.0114247454330325,0.263236373662949,-0.876852929592133,0.789602935314178,2.57730102539063,False
638591562452001793,13.8461799621582,-107.612846374512,-1.20573472976685,0.01384618,-0.1076128,-0.001205735,0.0826509743928909,-0.0159130375832319,0.260791450738907,-0.869182765483856,0.789602935314178,2.57730102539063,False
638591562452371138,13.9014558792114,-107.926795959473,-1.3730183839798,0.01390146,-0.1079268,-0.001373018,0.0830621793866158,-0.0179531704634428,0.259568989276886,-0.862790882587433,0.788324534893036,2.57857942581177,False
638591562452710006,14.1668472290039,-108.172248840332,-1.50485014915466,0.01409824,-0.1081723,-0.001499039,0.0847069695591927,-0.0195852778851986,0.258754014968872,-0.857677400112152,0.787046194076538,2.57857942581177,False
638591562452992010,14.4317092895508,-108.472007751465,-1.63864040374756,0.01436326,-0.1084176,-0.001631559,0.0863517671823502,-0.0216254107654095,0.257939040660858,-0.852563917636871,0.787046194076538,2.57857942581177,False
638591562453340782,14.77366065979,-108.85277557373,-1.67740964889526,0.01477366,-0.1088528,-0.00167741,0.0884077623486519,-0.0244815964251757,0.257939040660858,-0.844893753528595,0.785767793655396,2.57985782623291,False
638591562453691591,15.1836595535278,-109.342300415039,-1.72719931602478,0.0151838,-0.1092879,-0.001725685,0.0908749550580978,-0.0281538367271423,0.257939040660858,-0.832110047340393,0.785767793655396,2.58113598823547,False
638591562454115393,15.6646509170532,-110.470443725586,-1.75618183612823,0.01566484,-0.1104161,-0.001754204,0.093753345310688,-0.0367223955690861,0.258346527814865,-0.815491259098053,0.785767793655396,2.57985782623291,False
638591562454495453,15.8797292709351,-110.551376342773,-1.67506873607635,0.01581615,-0.1105374,-0.001616267,0.0949869453907013,-0.0375384502112865,0.259161502122879,-0.800150811672211,0.785767793655396,2.57985782623291,False
638591562454767861,16.3491535186768,-110.57918548584,-1.82602322101593,0.01628068,-0.1105792,-0.001819315,0.0978653356432915,-0.0375384502112865,0.258346527814865,-0.789923846721649,0.785767793655396,2.57985782623291,False
638591562455127059,16.8968601226807,-110.57918548584,-1.88070619106293,0.01689686,-0.1105792,-0.001880706,0.101154923439026,-0.0375384502112865,0.258346527814865,-0.768191576004028,0.784489452838898,2.57985782623291,False
