Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609668353644093,-3.09437012672424,47.1381568908691,-1.14153587818146,-0.003162941,0.04720634,-0.00115259,-0.0185039509087801,1.0261869430542,0.827197909355164,0.34782487154007,0.794716417789459,-0.162244498729706,False
638609668353982978,-2.89004230499268,46.9452857971191,-1.02539992332458,-0.002889875,0.04701352,-0.001035089,-0.017270352691412,1.02455484867096,0.82638293504715,0.345268130302429,0.794716417789459,-0.150739178061485,False
638609668354312272,-2.75322389602661,46.6040878295898,-0.975052535533905,-0.002821265,0.04663244,-0.001022633,-0.0164479557424784,1.02251470088959,0.824345529079437,0.343989759683609,0.794716417789459,-0.144347324967384,False
638609668354643400,-2.7521767616272,46.1434135437012,-1.0387157201767,-0.002752786,0.04618319,-0.001001701,-0.0164479557424784,1.02047455310822,0.821085631847382,0.346546500921249,0.794716417789459,-0.137955486774445,False
638609668354973749,-2.74943232536316,45.8084487915039,-1.20555245876312,-0.002750043,0.04584812,-0.001168425,-0.0164479557424784,1.01965856552124,0.81823319196701,0.346546500921249,0.793438017368317,-0.127728521823883,False
638609668355315403,-2.87981843948364,45.3730659484863,-1.61733543872833,-0.002812516,0.04545209,-0.001541572,-0.017270352691412,1.01965856552124,0.813750863075256,0.342711389064789,0.794716417789459,-0.116223201155663,False
638609668355644752,-3.07857704162598,44.9788589477539,-1.99493765830994,-0.003078577,0.04497886,-0.001994938,-0.0185039509087801,1.01965856552124,0.809675991535187,0.336319535970688,0.793438017368317,-0.103439509868622,False
638609668355987291,-3.69273090362549,44.8323936462402,-2.07361483573914,-0.003624358,0.0448324,-0.002072111,-0.022204739972949,1.01925051212311,0.808453500270844,0.326092600822449,0.790881276130676,-0.0880990773439407,False
638609668356308140,-4.17342662811279,44.8431777954102,-2.00110363960266,-0.004105024,0.04484318,-0.001999402,-0.0250831320881844,1.01884245872498,0.808861017227173,0.313308894634247,0.792159676551819,-0.0778721198439598,False
638609668356639168,-4.44826889038086,44.814640045166,-1.96188509464264,-0.00437985,0.04481464,-0.00196007,-0.0267279278486967,1.01843440532684,0.808861017227173,0.296690106391907,0.792159676551819,-0.0650884285569191,False
638609668356978886,-4.78768539428711,44.8717002868652,-2.06400489807129,-0.004719309,0.0448717,-0.00206205,-0.0287839230149984,1.01925051212311,0.808861017227173,0.271122694015503,0.792159676551819,-0.0484696254134178,False
638609668357309053,-4.92306518554688,44.900203704834,-2.1143262386322,-0.004923065,0.0449002,-0.002114326,-0.029606319963932,1.01965856552124,0.808861017227173,0.244276955723763,0.790881276130676,-0.0318508259952068,False
638609668357827250,-5.48126220703125,45.1866989135742,-1.78568482398987,-0.005481263,0.0451867,-0.001785685,-0.0328959114849567,1.01925051212311,0.812120914459229,0.218709573149681,0.790881276130676,-0.0216238703578711,False
638609668357986738,-5.75779962539673,45.2656021118164,-1.72023713588715,-0.005689282,0.0452656,-0.001717884,-0.0345407053828239,1.01925051212311,0.812935888767242,0.214874461293221,0.792159676551819,-0.020345501601696,False
638609668358295765,-6.32454299926758,45.3994483947754,-1.24780762195587,-0.006249579,0.04537751,-0.001412203,-0.0378302969038486,1.01721036434174,0.815788269042969,0.20848260819912,0.792159676551819,-0.0190671309828758,False
638609668358638503,-6.89328479766846,45.7386817932129,-0.805794477462769,-0.006822881,0.04569897,-0.0008400278,-0.0411198884248734,1.01639425754547,0.819863140583038,0.199534028768539,0.793438017368317,-0.0177887622267008,False
638609668358979444,-7.11210298538208,46.1254463195801,-0.527919411659241,-0.007110539,0.0460856,-0.0005648247,-0.0423534847795963,1.0168023109436,0.823530554771423,0.188028708100319,0.793438017368317,-0.020345501601696,False
638609668359328910,-7.18426704406738,46.2051963806152,-0.457097560167313,-0.007184268,0.0462052,-0.0004570976,-0.0427646860480309,1.0168023109436,0.824345529079437,0.177801743149757,0.794716417789459,-0.0280157160013914,False
638609668359647862,-7.32555341720581,46.2850036621094,-0.389369666576385,-0.007256488,0.04628501,-0.0003863716,-0.0435870811343193,1.0168023109436,0.825160503387451,0.170131534337997,0.794716417789459,-0.0344075635075569,False
638609668359985681,-7.61677694320679,46.6448936462402,-0.0708568096160889,-0.007615116,0.04660485,-0.000107546,-0.0452318787574768,1.0168023109436,0.828827857971191,0.162461310625076,0.794716417789459,-0.0407994091510773,False
638609668360314563,-7.98650217056274,47.2760124206543,0.415227025747299,-0.007983053,0.04719549,0.0003423296,-0.0472878739237785,1.01721036434174,0.834940135478973,0.154791101813316,0.795994758605957,-0.0484696254134178,False
638609668360643457,-8.1319465637207,48.0696067810059,0.546810030937195,-0.008132434,0.04800067,0.0005569185,-0.048110269010067,1.02047455310822,0.840644955635071,0.148399248719215,0.795994758605957,-0.0561398416757584,False
638609668360982490,-8.19314289093018,48.9248085021973,0.37349596619606,-0.008195399,0.04889659,0.0004199627,-0.0485214702785015,1.02577888965607,0.845534801483154,0.149677619338036,0.7972731590271,-0.0663667991757393,False
638609668361292812,-8.45557689666748,49.2312202453613,0.0596393495798111,-0.008388646,0.04920316,0.0001096577,-0.0501662641763687,1.02904307842255,0.846349775791168,0.152234360575676,0.795994758605957,-0.07915049046278,False
638609668361633504,-8.71806812286377,49.3992156982422,-0.234040975570679,-0.008651337,0.04937127,-0.00018385,-0.0518110617995262,1.03149127960205,0.846349775791168,0.156069472432137,0.795994758605957,-0.0880990773439407,False
638609668361971498,-8.78044128417969,49.4143753051758,-0.366881191730499,-0.008711366,0.04941438,-0.0003632849,-0.0522222593426704,1.03230738639832,0.845942318439484,0.163739681243896,0.794716417789459,-0.0944909229874611,False
638609668362317759,-8.78287887573242,49.3864631652832,-0.32024011015892,-0.008782879,0.04938646,-0.0003202401,-0.0522222593426704,1.03189933300018,0.845942318439484,0.172688275575638,0.794716417789459,-0.0983260273933411,False
638609668362658568,-9.00760459899902,49.1905364990234,-0.00505520915612578,-0.009005114,0.04921858,-5.161345E-05,-0.0534558556973934,1.02904307842255,0.845942318439484,0.182915225625038,0.795994758605957,-0.103439509868622,False
638609668362978980,-9.44894123077393,48.9090270996094,0.437098503112793,-0.009376955,0.04893726,0.0003945313,-0.0559230484068394,1.02496290206909,0.845942318439484,0.188028708100319,0.795994758605957,-0.108552984893322,False
638609668363308890,-9.74259090423584,48.7392082214355,0.699684500694275,-0.00973992,0.04876756,0.0006533207,-0.0575678460299969,1.02251470088959,0.845942318439484,0.186750337481499,0.795994758605957,-0.112388096749783,False
638609668363717524,-9.74199104309082,48.8082427978516,0.68928050994873,-0.009742592,0.04873921,0.0006996845,-0.0575678460299969,1.02292275428772,0.846349775791168,0.181636855006218,0.7972731590271,-0.114944830536842,False
638609668363986645,-9.73664474487305,48.8648872375488,0.596518218517303,-0.009736645,0.04886489,0.0005965182,-0.0575678460299969,1.02373874187469,0.846349775791168,0.179080113768578,0.7972731590271,-0.114944830536842,False
638609668364313870,-9.72947978973389,49.1283073425293,0.472191005945206,-0.00972948,0.04912831,0.000472191,-0.0575678460299969,1.02577888965607,0.847572267055511,0.180358484387398,0.7972731590271,-0.114944830536842,False
638609668364642767,-9.6574010848999,49.1565055847168,0.429720431566238,-0.009657402,0.04915651,0.0004297204,-0.0571566447615623,1.0261869430542,0.847572267055511,0.185471966862679,0.7972731590271,-0.118779942393303,False
638609668364977014,-9.72680282592773,49.1565055847168,0.425735056400299,-0.009726804,0.04915651,0.0004257351,-0.0575678460299969,1.0261869430542,0.847572267055511,0.191863805055618,0.7972731590271,-0.123893417418003,False
638609668365305916,-9.6567964553833,49.2254295349121,0.419146299362183,-0.009726194,0.04922543,0.0004151612,-0.0571566447615623,1.02659499645233,0.847979724407196,0.198255658149719,0.7972731590271,-0.126450151205063,False
638609668365644773,-9.45060443878174,49.266185760498,0.466810762882233,-0.009450605,0.04926619,0.0004668108,-0.0559230484068394,1.02659499645233,0.848387241363525,0.20081239938736,0.7972731590271,-0.127728521823883,False
638609668365993607,-9.32559490203857,49.5519027709961,0.725234746932983,-0.009321649,0.0494702,0.0006536868,-0.0551006495952606,1.02659499645233,0.851239621639252,0.20209077000618,0.7972731590271,-0.127728521823883,False
638609668366313286,-9.33997535705566,49.7691917419434,0.985953569412231,-0.009339976,0.04976919,0.0009859536,-0.0551006495952606,1.0261869430542,0.853684544563293,0.20209077000618,0.7972731590271,-0.122615046799183,False
638609668366652827,-9.18673038482666,49.7999153137207,0.736253082752228,-0.009260757,0.04981273,0.000814654,-0.0542782545089722,1.02781903743744,0.85286957025528,0.198255658149719,0.798551499843597,-0.114944830536842,False
638609668366972981,-8.59061241149902,49.3967170715332,-0.0152028305456042,-0.008735188,0.04945019,9.608674E-05,-0.0509886629879475,1.03026723861694,0.847164750099182,0.20209077000618,0.7972731590271,-0.111109726130962,False
638609668367312252,-8.5756778717041,48.8250350952148,-0.30784210562706,-0.008575145,0.04889364,-0.0003182849,-0.0509886629879475,1.02904307842255,0.842274904251099,0.21103934943676,0.795994758605957,-0.107274614274502,False
638609668367644997,-8.87023735046387,47.9286041259766,0.0228403992950916,-0.008798051,0.04802568,-2.999254E-05,-0.0526334568858147,1.02251470088959,0.837792575359344,0.216152831912041,0.795994758605957,-0.103439509868622,False
638609668367972483,-8.88210296630859,47.5397071838379,0.248072981834412,-0.008882103,0.04753971,0.000248073,-0.0526334568858147,1.01925051212311,0.836162626743317,0.218709573149681,0.795994758605957,-0.0893774479627609,False
638609668368311386,-8.53728866577148,47.5800399780273,0.302347213029861,-0.008535448,0.04753971,0.0002659782,-0.0505774617195129,1.01925051212311,0.836570084095001,0.22254467010498,0.795994758605957,-0.0676451697945595,False
638609668368650198,-8.04738616943359,47.6370239257813,0.23362010717392,-0.008118937,0.04760854,0.0002766027,-0.0476990714669228,1.02006649971008,0.836570084095001,0.226379781961441,0.795994758605957,-0.0523047335445881,False
638609668368979512,-7.47835111618042,47.8358726501465,-0.0653411373496056,-0.00754963,0.04780753,-2.203635E-05,-0.0444094799458981,1.02292275428772,0.836570084095001,0.232771635055542,0.795994758605957,-0.0446345172822475,False
638609668369321795,-7.30368041992188,48.5883178710938,-0.890874147415161,-0.007310231,0.04843601,-0.0007407074,-0.0435870811343193,1.03149127960205,0.838200032711029,0.239163473248482,0.795994758605957,-0.0523047335445881,False
638609668369661845,-7.27831697463989,49.0584564208984,-1.47241199016571,-0.007346937,0.04905846,-0.001475419,-0.0435870811343193,1.03720366954803,0.839015007019043,0.241720214486122,0.794716417789459,-0.0586965791881084,False
638609668369986427,-7.15973997116089,48.4268455505371,-1.03028929233551,-0.007226081,0.04852304,-0.001090193,-0.0427646860480309,1.03149127960205,0.836570084095001,0.240441843867302,0.793438017368317,-0.0638100579380989,False
638609668370298945,-7.24150228500366,48.1220550537109,-0.733239233493805,-0.007239491,0.04815014,-0.0007797978,-0.0431758835911751,1.02822709083557,0.835755109786987,0.239163473248482,0.793438017368317,-0.0676451697945595,False
638609668370642694,-7.31492567062378,47.997386932373,-0.6330406665802,-0.007316514,0.04803769,-0.0005966268,-0.0435870811343193,1.02700304985046,0.835347652435303,0.236606732010841,0.794716417789459,-0.0586965791881084,False
638609668370985351,-7.30581712722778,47.6875343322754,-0.841884791851044,-0.007305818,0.04768754,-0.0008418848,-0.0435870811343193,1.02659499645233,0.832495212554932,0.232771635055542,0.794716417789459,-0.036964301019907,False
638609668371316165,-7.29697561264038,47.6233367919922,-1.04460370540619,-0.007299005,0.0475952,-0.0009980805,-0.0435870811343193,1.02741098403931,0.831272780895233,0.228936523199081,0.794716417789459,-0.0165103934705257,False
638609668371635121,-7.35932207107544,47.4628791809082,-1.1940895318985,-0.007360936,0.04750297,-0.001157447,-0.0439982824027538,1.02741098403931,0.829642832279205,0.226379781961441,0.794716417789459,-0.00500506861135364,False
638609668371973947,-7.63134908676147,47.3145484924316,-1.26991784572601,-0.007629225,0.04734269,-0.001316437,-0.045643076300621,1.02700304985046,0.828420400619507,0.22126629948616,0.793438017368317,0.00266514741815627,False
638609668372323162,-8.11449718475342,47.2863883972168,-1.24607467651367,-0.008114497,0.04728639,-0.001246075,-0.0485214702785015,1.02659499645233,0.828420400619507,0.2135960906744,0.793438017368317,0.0065002553164959,False
638609668372652068,-8.59306144714355,47.3145484924316,-1.31661808490753,-0.008524377,0.04731455,-0.001313099,-0.0513998605310917,1.02700304985046,0.828420400619507,0.203369140625,0.793438017368317,-0.00372669915668666,False
638609668373010837,-9.01321220397949,48.0329246520996,-1.18858504295349,-0.008942523,0.0479927,-0.001221371,-0.0538670532405376,1.02985918521881,0.833717703819275,0.190585434436798,0.792159676551819,-0.0586965791881084,False
638609668373299885,-9.43531608581543,48.8616409301758,-1.03911900520325,-0.009367101,0.04879332,-0.001024826,-0.0563342496752739,1.03312337398529,0.839829981327057,0.179080113768578,0.793438017368317,-0.143068954348564,False
638609668373598885,-9.10940933227539,49.7183799743652,-0.686868846416473,-0.009314234,0.04967768,-0.0007341812,-0.0542782545089722,1.03557157516479,0.846757292747498,0.165018051862717,0.793438017368317,-0.250451982021332,False
638609668373948775,-8.00441741943359,49.6776809692383,-0.666527450084686,-0.008004418,0.04967768,-0.0006665275,-0.0476990714669228,1.03557157516479,0.846349775791168,0.149677619338036,0.794716417789459,-0.324597418308258,False
638609668374318085,-7.72940731048584,49.2947998046875,-0.636107742786407,-0.007727255,0.04932264,-0.0006828085,-0.0460542738437653,1.03353142738342,0.843904852867126,0.140729039907455,0.794716417789459,-0.36678358912468,False
638609668374647003,-7.61588621139526,48.5347862243652,-0.0905293673276901,-0.007680825,0.04859109,-0.0001867018,-0.0452318787574768,1.02659499645233,0.8410524725914,0.131780445575714,0.794716417789459,-0.394907712936401,False
638609668374986251,-7.72533416748047,47.9961318969727,0.787777721881866,-0.007651594,0.04805316,0.0006983507,-0.045643076300621,1.01884245872498,0.8410524725914,0.125388607382774,0.795994758605957,-0.417918354272842,False
638609668375315181,-8.16911315917969,47.9699745178223,1.31876087188721,-0.008095417,0.04795808,0.001239805,-0.048110269010067,1.0155782699585,0.843089878559113,0.117718391120434,0.7972731590271,-0.429423689842224,False
638609668375648842,-8.73144149780273,47.9818649291992,1.37322759628296,-0.008661651,0.04798187,0.001376804,-0.0513998605310917,1.01517021656036,0.843497395515442,0.106213063001633,0.798551499843597,-0.410248160362244,False
638609668376057878,-8.69865989685059,48.3127899169922,0.736017763614655,-0.008701042,0.04828433,0.0007823278,-0.0513998605310917,1.02047455310822,0.843089878559113,0.0908726304769516,0.798551499843597,-0.35144317150116,False
638609668376317017,-8.67002391815186,48.6528816223145,0.179396122694016,-0.008677191,0.04856812,0.0003187074,-0.0513998605310917,1.02537083625793,0.843089878559113,0.0857591554522514,0.798551499843597,-0.322040677070618,False
638609668376641654,-8.70795631408691,49.0182266235352,-0.429045885801315,-0.008710372,0.04899024,-0.0003824494,-0.0518110617995262,1.03067529201508,0.843089878559113,0.0793673098087311,0.795994758605957,-0.296473264694214,False
638609668376980508,-9.26742744445801,49.0028114318848,-0.329354256391525,-0.009129245,0.04900282,-0.0003217896,-0.0551006495952606,1.02985918521881,0.843497395515442,0.0742538273334503,0.795994758605957,-0.281132847070694,False
638609668377318121,-10.0423641204834,49.287296295166,-0.120955795049667,-0.009899776,0.04920594,-0.0001846848,-0.0596238374710083,1.02985918521881,0.846349775791168,0.0704187229275703,0.794716417789459,-0.272184252738953,False
638609668377649050,-10.4885692596436,49.8584213256836,0.355315983295441,-0.01048413,0.04977666,0.0002838638,-0.0620910339057446,1.02985918521881,0.852054595947266,0.0627485066652298,0.795994758605957,-0.265792399644852,False
638609668377977947,-10.5273895263672,50.1688385009766,0.979730606079102,-0.01052229,0.0501559,0.0008976955,-0.0620910339057446,1.02781903743744,0.85653692483902,0.0563566610217094,0.795994758605957,-0.261957317590714,False
638609668378318148,-10.5584688186646,49.9278221130371,1.47962439060211,-0.0105527,0.04998439,0.001386841,-0.0620910339057446,1.02373874187469,0.856944441795349,0.0499648116528988,0.7972731590271,-0.260678946971893,False
638609668378639789,-10.540078163147,49.4153022766113,2.31693983078003,-0.01053152,0.04950115,0.00217837,-0.06167983263731,1.01639425754547,0.856944441795349,0.0461297035217285,0.798551499843597,-0.253008723258972,False
638609668378973709,-10.3021640777588,48.8435249328613,3.04630374908447,-0.01036707,0.04890142,0.002950076,-0.0600350387394428,1.00945782661438,0.856129467487335,0.0461297035217285,0.79982990026474,-0.22104948759079,False
638609668379315843,-10.2976131439209,48.510555267334,2.97059965133667,-0.01029976,0.04855152,0.003006239,-0.0600350387394428,1.00823378562927,0.853684544563293,0.0486864447593689,0.801108241081238,-0.175028190016747,False
638609668379656013,-10.2653608322144,47.8978691101074,2.43401789665222,-0.01026752,0.04793862,0.002469906,-0.0600350387394428,1.00823378562927,0.847572267055511,0.0486864447593689,0.80238664150238,-0.137955486774445,False
638609668379970023,-10.0885848999023,47.2074775695801,1.82974052429199,-0.01009287,0.04728848,0.001902066,-0.0592126399278641,1.00823378562927,0.840644955635071,0.0461297035217285,0.801108241081238,-0.105996243655682,False
638609668380308851,-9.43990516662598,47.2309532165527,1.52735662460327,-0.009512333,0.04720202,0.001569467,-0.0555118508636951,1.01027393341064,0.839422523975372,0.0422945953905582,0.79982990026474,-0.0523047335445881,False
638609668380647715,-8.9404878616333,47.7334403991699,1.3563187122345,-0.008941013,0.04766416,0.001366288,-0.0526334568858147,1.01394617557526,0.841867446899414,0.0410162284970284,0.798551499843597,0.0295109041035175,False
638609668380996540,-8.37056350708008,48.1943244934082,1.14967036247253,-0.008372847,0.04816573,0.001195904,-0.04934386536479,1.01761841773987,0.843904852867126,0.0410162284970284,0.798551499843597,0.107491433620453,False
638609668381327531,-7.37805461883545,48.4914512634277,0.814381778240204,-0.007588809,0.04846303,0.0008514994,-0.0435870811343193,1.02129065990448,0.844312369823456,0.0397378578782082,0.798551499843597,0.161182940006256,False
638609668381658884,-6.40272951126099,48.4508399963379,0.817975878715515,-0.006543246,0.04849145,0.0008487285,-0.0378302969038486,1.02129065990448,0.843904852867126,0.0410162284970284,0.7972731590271,0.196977287530899,False
638609668382037987,-5.89611053466797,48.5435256958008,0.273403257131577,-0.005967092,0.04851527,0.000317434,-0.0349519066512585,1.02496290206909,0.842274904251099,0.0435729660093784,0.7972731590271,0.216152831912041,False
638609668382309284,-5.61220788955688,48.7250709533691,0.08648531883955,-0.005681819,0.04865636,9.454507E-05,-0.033307109028101,1.02700304985046,0.842682421207428,0.0486864447593689,0.795994758605957,0.228936523199081,False
638609668382662058,-5.54359674453735,49.1498680114746,0.108531653881073,-0.005543597,0.04914987,0.0001085317,-0.0328959114849567,1.02904307842255,0.845534801483154,0.0550782904028893,0.795994758605957,0.246833696961403,False
638609668383101753,-5.68141984939575,49.287296295166,0.0827220752835274,-0.00568142,0.0492873,8.272208E-05,-0.0337183102965355,1.02985918521881,0.846349775791168,0.0589133985340595,0.795994758605957,0.278792917728424,False
638609668383421989,-5.82154703140259,49.2592697143555,0.124601192772388,-0.005821547,0.04925927,0.0001246012,-0.0345407053828239,1.02945113182068,0.846349775791168,0.0601917691528797,0.795994758605957,0.294133365154266,False
638609668383755839,-6.10240125656128,49.1343879699707,0.218550786375999,-0.006100716,0.04916247,0.0001719794,-0.0361855030059814,1.02822709083557,0.845942318439484,0.0589133985340595,0.795994758605957,0.303081929683685,False
638609668384094711,-6.39022016525269,48.9654808044434,0.487456291913986,-0.00638846,0.04899368,0.0004409566,-0.0378302969038486,1.02577888965607,0.845942318439484,0.0525215528905392,0.795994758605957,0.306917041540146,False
638609668384433584,-6.53805351257324,48.8242034912109,0.714462637901306,-0.006536258,0.0488525,0.000668022,-0.0386526957154274,1.02373874187469,0.845942318439484,0.038459487259388,0.795994758605957,0.309473782777786,False
638609668384765012,-6.40077066421509,48.7958908081055,0.766212940216064,-0.006470311,0.04879589,0.0007635667,-0.0378302969038486,1.02333080768585,0.845942318439484,0.0243974253535271,0.7972731590271,0.309473782777786,False
638609668385094922,-6.26473903656006,48.8082427978516,0.853835046291351,-0.006264739,0.04880825,0.0008538351,-0.0370079018175602,1.02292275428772,0.846349775791168,0.0103353634476662,0.7972731590271,0.309473782777786,False
638609668385433793,-5.9889702796936,48.8896560668945,0.935854494571686,-0.00598897,0.04888966,0.0009358546,-0.0353631041944027,1.02292275428772,0.847164750099182,-0.00116996059659868,0.798551499843597,0.304360300302505,False
638609668385752757,-5.6409068107605,48.8896560668945,0.947809994220734,-0.005710522,0.04888966,0.0009454762,-0.033307109028101,1.02292275428772,0.847164750099182,-0.0113969156518579,0.7972731590271,0.294133365154266,False
638609668386091582,-5.36243915557861,48.8896560668945,0.956859111785889,-0.005362439,0.04888966,0.0009568591,-0.0316623151302338,1.02292275428772,0.847164750099182,-0.0177887622267008,0.798551499843597,0.280071288347244,False
638609668386420487,-5.22319984436035,48.8896560668945,0.961211919784546,-0.00529282,0.04888966,0.0009590499,-0.030839916318655,1.02292275428772,0.847164750099182,-0.0190671309828758,0.7972731590271,0.268565982580185,False
638609668386746603,-5.01570892333984,48.8613052368164,1.0139467716217,-0.005014334,0.04888966,0.0009675265,-0.029606319963932,1.02251470088959,0.847164750099182,-0.020345501601696,0.7972731590271,0.255782276391983,False
638609668387087751,-4.74303722381592,48.8576126098633,1.23306059837341,-0.004811453,0.04888602,0.001184709,-0.0279615242034197,1.02129065990448,0.847979724407196,-0.0216238703578711,0.7972731590271,0.234049990773201,False
638609668387420054,-4.68265962600708,48.8376121520996,1.57448327541351,-0.004748936,0.04885381,0.001443983,-0.0275503247976303,1.01925051212311,0.849202215671539,-0.0229022391140461,0.7972731590271,0.21103934943676,False
638609668387758902,-4.69327783584595,48.7886543273926,1.95979011058807,-0.004692003,0.04881727,0.00191353,-0.0275503247976303,1.0168023109436,0.850424647331238,-0.0254589784890413,0.7972731590271,0.182915225625038,False
638609668388093185,-4.69837379455566,48.6740036010742,2.14471530914307,-0.0046971,0.04870269,0.002098502,-0.0275503247976303,1.01517021656036,0.850424647331238,-0.0280157160013914,0.798551499843597,0.145842507481575,False
638609668388422021,-4.70741081237793,48.722526550293,2.47264575958252,-0.004705153,0.0487104,0.002390706,-0.0275503247976303,1.01353812217712,0.852054595947266,-0.0292940866202116,0.79982990026474,0.116440020501614,False
638609668388750948,-4.71163702011108,48.8164978027344,2.62602043151855,-0.004711637,0.0488165,0.00262602,-0.0275503247976303,1.01313006877899,0.853277087211609,-0.0305724553763866,0.798551499843597,0.0959861129522324,False
638609668389081399,-4.5729341506958,48.8984069824219,2.70123529434204,-0.004572934,0.04889841,0.002701235,-0.0267279278486967,1.01313006877899,0.854092061519623,-0.0280157160013914,0.79982990026474,0.0819240435957909,False
638609668389411737,-4.36347341537476,49.0501670837402,2.76756381988525,-0.004433837,0.04905017,0.002765755,-0.0254943314939737,1.01353812217712,0.855314493179321,-0.0216238703578711,0.79982990026474,0.0729754641652107,False
638609668389754776,-4.36229610443115,49.0789337158203,2.72139453887939,-0.004362296,0.04907894,0.002721395,-0.0254943314939737,1.01394617557526,0.855314493179321,-0.0126752844080329,0.79982990026474,0.06786198168993,False
638609668390090163,-4.57332563400269,49.0789337158203,2.7158830165863,-0.004502983,0.04907894,0.002717749,-0.0267279278486967,1.01394617557526,0.855314493179321,-0.00500506861135364,0.79982990026474,0.0653052479028702,False
638609668390411601,-4.99671220779419,49.0501670837402,2.75024390220642,-0.004926356,0.04905017,0.002752284,-0.0291951205581427,1.01353812217712,0.855314493179321,0.000108408770756796,0.79982990026474,0.0627485066652298,False
638609668390754084,-5.43794345855713,48.9256401062012,3.34073543548584,-0.005364465,0.04898353,0.003250857,-0.0316623151302338,1.00945782661438,0.856944441795349,-0.00116996059659868,0.79982990026474,0.06402687728405,False
638609668391091723,-5.94641256332397,48.6642036437988,3.73819160461426,-0.005872513,0.04872243,0.003648744,-0.0345407053828239,1.00578558444977,0.856944441795349,-0.00884017627686262,0.801108241081238,0.0653052479028702,False
638609668391424964,-6.44992828369141,48.5886039733887,3.9394998550415,-0.006377385,0.0486178,0.003896257,-0.0374190993607044,1.00415349006653,0.857351899147034,-0.020345501601696,0.803664982318878,0.0716970935463905,False
638609668391743879,-6.79892683029175,48.3541374206543,3.79386258125305,-0.006800334,0.04839516,0.003829472,-0.0394750945270061,1.0037454366684,0.855314493179321,-0.0292940866202116,0.803664982318878,0.0780889391899109,False
638609668392080822,-6.94213771820068,48.0731468200684,3.82894897460938,-0.006940291,0.04810244,0.003783134,-0.0402974896132946,1.00211334228516,0.853684544563293,-0.0305724553763866,0.803664982318878,0.0806456804275513,False
638609668392402276,-7.14413595199585,47.7868156433105,3.57007956504822,-0.00714711,0.04786856,0.003641641,-0.0415310896933079,1.00211334228516,0.850832164287567,-0.0280157160013914,0.803664982318878,0.0844807848334312,False
638609668392749995,-7.2707314491272,47.3090057373047,3.21518158912659,-0.00727378,0.04739042,0.003287107,-0.0423534847795963,1.00170528888702,0.846349775791168,-0.0229022391140461,0.803664982318878,0.0883158966898918,False
638609668393092361,-7.33819770812988,47.2276496887207,3.14018774032593,-0.007339739,0.04726832,0.003176191,-0.0427646860480309,1.00170528888702,0.845534801483154,-0.0152320228517056,0.80238664150238,0.0908726304769516,False
