Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591493004825931,-4.00084018707275,46.0631446838379,-0.62842869758606,-0.003583267,0.04579594,-0.0007949041,-0.0238495357334614,1.01761841773987,0.82230806350708,-1.36902511119843,0.81900542974472,-1.01363849639893,False
638591493005156286,-8.44948101043701,47.5752563476563,-1.43227159976959,-0.008044361,0.047491,-0.001272289,-0.0505774617195129,1.02904307842255,0.829642832279205,-1.38692235946655,0.820283770561218,-1.01875197887421,False
638591493005466274,-12.2289972305298,48.4927711486816,-3.43037581443787,-0.01177356,0.04839575,-0.003124845,-0.0740158036351204,1.04373204708099,0.828827857971191,-1.41121137142181,0.820283770561218,-1.01875197887421,False
638591493005797345,-15.6904811859131,48.8068885803223,-4.37559700012207,-0.01528588,0.04880689,-0.004337385,-0.0953981429338455,1.04903638362885,0.828420400619507,-1.43166530132294,0.81644868850708,-1.01491689682007,False
638591493006297623,-20.93212890625,48.4887733459473,-1.77205801010132,-0.0206991,0.04856037,-0.001967605,-0.125004455447197,1.02945113182068,0.838607549667358,-1.48152160644531,0.810056805610657,-1.00596821308136,False
638591493006478719,-21.9446220397949,47.989429473877,-1.48553919792175,-0.02180607,0.04805805,-0.001477579,-0.130761250853539,1.02455484867096,0.836977601051331,-1.51348090171814,0.817727029323578,-1.01108169555664,False
638591493006797481,-21.6000480651855,46.8455848693848,-4.105628490448,-0.02177783,0.04696062,-0.003800739,-0.130761250853539,1.03353142738342,0.819048166275024,-1.5518319606781,0.81900542974472,-1.01236009597778,False
638591493007147278,-19.5218181610107,46.2356224060059,-4.27631521224976,-0.01964563,0.04629136,-0.004385228,-0.118425279855728,1.03271532058716,0.813343346118927,-1.55822384357452,0.81389194726944,-1.0072466135025,False
638591493007515711,-17.1434192657471,45.8434448242188,-2.83939599990845,-0.01732915,0.04588867,-0.003036464,-0.103210918605328,1.02414679527283,0.815380811691284,-1.56845080852509,0.811335206031799,-1.00468993186951,False
638591493007824492,-15.3454523086548,45.8378257751465,-2.9621524810791,-0.01563058,0.04575312,-0.002848705,-0.0925197526812553,1.02577888965607,0.814158320426941,-1.58123445510864,0.815170288085938,-1.00852501392365,False
638591493008173388,-14.0805130004883,46.1864852905273,-3.32658314704895,-0.01415235,0.04615848,-0.00328591,-0.0851181671023369,1.03026723861694,0.81456583738327,-1.5773993730545,0.815170288085938,-1.00852501392365,False
638591493008483148,-13.4923686981201,46.6384773254395,-2.99780249595642,-0.01348633,0.04655915,-0.003071839,-0.0814173817634583,1.03108322620392,0.81864070892334,-1.57100749015808,0.81389194726944,-1.0072466135025,False
638591493008806951,-13.3540620803833,46.8413772583008,-3.01544761657715,-0.01335406,0.04684138,-0.003015448,-0.0805949792265892,1.03230738639832,0.819863140583038,-1.56972908973694,0.815170288085938,-1.00596821308136,False
638591493009145833,-13.3841171264648,46.6175384521484,-2.64334082603455,-0.01337661,0.04667361,-0.002736299,-0.0805949792265892,1.02904307842255,0.819863140583038,-1.56845080852509,0.81389194726944,-1.00213313102722,False
638591493009486092,-13.4081373214722,45.6906089782715,-2.34595227241516,-0.01340666,0.04582641,-0.002364278,-0.0805949792265892,1.02251470088959,0.814973294734955,-1.58251285552979,0.81644868850708,-1.00213313102722,False
638591493009817222,-12.9939947128296,44.639289855957,-3.24389457702637,-0.01307149,0.04468922,-0.003127872,-0.0785389915108681,1.02210664749146,0.804378688335419,-1.5914614200592,0.81644868850708,-1.00213313102722,False
638591493010156674,-12.4910640716553,44.1227645874023,-2.66790199279785,-0.01254234,0.0441981,-0.002895293,-0.0752493962645531,1.01639425754547,0.803156197071075,-1.59018301963806,0.812613546848297,-0.999576389789581,False
638591493010482529,-12.3362216949463,43.5582580566406,-1.05155289173126,-0.01238926,0.04356736,-0.001269143,-0.0736045986413956,1.00456154346466,0.806008577346802,-1.5940181016922,0.812613546848297,-0.999576389789581,False
638591493010813495,-12.2869567871094,43.4512939453125,-0.780151665210724,-0.01229366,0.04339269,-0.0006887037,-0.0731934010982513,1.00252139568329,0.806416094303131,-1.59913158416748,0.817727029323578,-1.00341153144836,False
638591493011143386,-12.4674835205078,44.1278839111328,-2.06861710548401,-0.01247784,0.04404142,-0.001930557,-0.0748381987214088,1.01313006877899,0.805601119995117,-1.59273982048035,0.81900542974472,-1.00468993186951,False
638591493011474493,-12.6025009155273,44.6430053710938,-2.10171580314636,-0.01259683,0.04456441,-0.002176555,-0.0756605938076973,1.01598632335663,0.808861017227173,-1.57867777347565,0.81644868850708,-1.00213313102722,False
638591493011807002,-12.5735006332397,45.1948928833008,-1.5744481086731,-0.01263926,0.04515538,-0.00161682,-0.0752493962645531,1.01598632335663,0.81456583738327,-1.57228589057922,0.815170288085938,-0.993184566497803,False
638591493012138001,-11.9244718551636,45.6561317443848,-1.97196209430695,-0.01207136,0.04557074,-0.001843076,-0.0715486034750938,1.02088260650635,0.815788269042969,-1.57612097263336,0.81644868850708,-0.974009037017822,False
638591493012575793,-9.95005035400391,46.4915390014648,-2.81178426742554,-0.0100896,0.04639591,-0.002764002,-0.0600350387394428,1.03067529201508,0.817418217658997,-1.5773993730545,0.817727029323578,-0.952276766300201,False
638591493012814973,-9.01440811157227,47.2274017333984,-2.43541073799133,-0.009145284,0.04704019,-0.002543862,-0.0542782545089722,1.03271532058716,0.823530554771423,-1.57356429100037,0.81644868850708,-0.94204980134964,False
638591493013145553,-8.30850315093994,48.3648109436035,-1.49973464012146,-0.008375794,0.04825646,-0.001529405,-0.0497550666332245,1.03353142738342,0.834532678127289,-1.57612097263336,0.81644868850708,-0.929266095161438,False
638591493013473961,-7.71677732467651,49.0936698913574,-2.3940327167511,-0.007796021,0.0489563,-0.002162655,-0.0464654751121998,1.04250800609589,0.835755109786987,-1.58379125595093,0.81900542974472,-0.917760789394379,False
638591493013812718,-6.8645601272583,49.5571365356445,-3.15777087211609,-0.006934465,0.04953003,-0.003113473,-0.0415310896933079,1.04944443702698,0.835755109786987,-1.58251285552979,0.817727029323578,-0.907533824443817,False
638591493014147293,-6.25235843658447,49.6919441223145,-3.15502047538757,-0.006322091,0.04966487,-0.003110442,-0.0378302969038486,1.05026054382324,0.836570084095001,-1.58123445510864,0.81644868850708,-0.899863600730896,False
638591493014497473,-5.70400953292847,49.7730369567871,-3.27692341804504,-0.005841434,0.04974603,-0.003234468,-0.0345407053828239,1.05148458480835,0.836570084095001,-1.58251285552979,0.81644868850708,-0.885801553726196,False
638591493014835766,-4.89016485214233,49.8807373046875,-3.22525906562805,-0.005025961,0.04988074,-0.003229337,-0.029606319963932,1.05189263820648,0.837385058403015,-1.58251285552979,0.815170288085938,-0.869182765483856,False
638591493015145094,-3.59915280342102,49.8403778076172,-3.22846722602844,-0.003802844,0.04984038,-0.003233033,-0.0217935405671597,1.05189263820648,0.836977601051331,-1.59018301963806,0.815170288085938,-0.853842318058014,False
638591493015476539,-1.35942828655243,49.7593383789063,-3.05314230918884,-0.001834687,0.04978637,-0.003104958,-0.00822397787123919,1.05066859722137,0.836977601051331,-1.59529650211334,0.815170288085938,-0.833388388156891,False
638591493015816047,1.08761823177338,49.6919441223145,-3.04031991958618,0.0008157162,0.04969195,-0.003038755,0.00657918211072683,1.05026054382324,0.836570084095001,-1.59529650211334,0.81644868850708,-0.819326341152191,False
638591493016137962,2.6509747505188,49.6919441223145,-3.05799913406372,0.002583007,0.04969195,-0.003056923,0.016036756336689,1.05026054382324,0.836570084095001,-1.58890473842621,0.81644868850708,-0.805264294147491,False
638591493016486794,3.39934015274048,49.7322883605957,-3.03528928756714,0.00339934,0.04973229,-0.003035289,0.0205599442124367,1.05026054382324,0.836977601051331,-1.58762633800507,0.815170288085938,-0.786088764667511,False
638591493016806157,3.39934015274048,49.7322883605957,-3.03528928756714,0.00339934,0.04973229,-0.003035289,0.0205599442124367,1.05026054382324,0.836977601051331,-1.58506953716278,0.815170288085938,-0.769469916820526,False
638591493017144875,3.26338458061218,49.7322883605957,-3.03254961967468,0.003263385,0.04973229,-0.00303255,0.0197375472635031,1.05026054382324,0.836977601051331,-1.5914614200592,0.815170288085938,-0.757964611053467,False
638591493017483742,3.26245284080505,49.7593383789063,-3.07974982261658,0.003262453,0.04975934,-0.00307975,0.0197375472635031,1.05066859722137,0.836977601051331,-1.60680186748505,0.815170288085938,-0.747737646102905,False
638591493017813618,3.39836978912354,49.7593383789063,-3.08248853683472,0.00339837,0.04975934,-0.003082489,0.0205599442124367,1.05066859722137,0.836977601051331,-1.62725579738617,0.815170288085938,-0.740067422389984,False
638591493018141511,3.39934015274048,49.7322883605957,-3.03528928756714,0.00339837,0.04975934,-0.003082489,0.0205599442124367,1.05026054382324,0.836977601051331,-1.64259624481201,0.815170288085938,-0.731118857860565,False
638591493018475857,3.33421492576599,49.6510200500488,-2.89237236976624,0.003401281,0.04967813,-0.002940924,0.0201487448066473,1.04903638362885,0.836977601051331,-1.64898800849915,0.815170288085938,-0.723448634147644,False
638591493018785963,2.9286801815033,49.5020446777344,-2.73247861862183,0.002996782,0.04950205,-0.002733697,0.0176815520972013,1.04740428924561,0.836570084095001,-1.65154480934143,0.81644868850708,-0.718335151672363,False
638591493019125626,2.18448948860168,49.2838668823242,-2.34430313110352,0.002320354,0.04931121,-0.002393194,0.0131583642214537,1.04414010047913,0.836570084095001,-1.65410149097443,0.81644868850708,-0.714500069618225,False
638591493019456860,1.23131263256073,49.0241317749023,-1.99496233463287,0.001367736,0.04905163,-0.002042983,0.00740157999098301,1.04087591171265,0.836162626743317,-1.65921497344971,0.81644868850708,-0.711943328380585,False
638591493019815659,0,48.8311424255371,-1.66204607486725,0.0001370452,0.04885877,-0.001708977,0,1.03801965713501,0.836162626743317,-1.67583382129669,0.817727029323578,-0.710664927959442,False
638591493020144549,-0.822782158851624,48.7355155944824,-1.60679256916046,-0.0007542175,0.04873552,-0.001606468,-0.00493438681587577,1.03720366954803,0.835755109786987,-1.68861746788025,0.81900542974472,-0.710664927959442,False
638591493020467332,-1.43985664844513,48.7355155944824,-1.61097931861877,-0.001371294,0.04873552,-0.001610401,-0.00863517634570599,1.03720366954803,0.835755109786987,-1.69628775119781,0.81900542974472,-0.710664927959442,False
638591493020846993,-2.19464755058289,48.7078323364258,-1.57236087322235,-0.002056912,0.04873552,-0.00161745,-0.0131583642214537,1.0367956161499,0.835755109786987,-1.70395791530609,0.81900542974472,-0.710664927959442,False
638591493021169014,-3.36325359344482,48.6246643066406,-1.45135068893433,-0.003225995,0.04862467,-0.001448641,-0.0201487448066473,1.03557157516479,0.835755109786987,-1.71034979820251,0.81900542974472,-0.710664927959442,False
638591493021458061,-4.60647678375244,48.3896369934082,-1.19004333019257,-0.004467755,0.04841752,-0.001233022,-0.0275503247976303,1.03271532058716,0.835347652435303,-1.72057676315308,0.81900542974472,-0.710664927959442,False
638591493021786971,-5.99190711975098,47.7719612121582,-0.929532051086426,-0.005922709,0.04784026,-0.0009371033,-0.0357743017375469,1.02781903743744,0.832495212554932,-1.73719549179077,0.820283770561218,-0.710664927959442,False
638591493022126430,-7.64293575286865,46.7238235473633,-1.01624321937561,-0.007504888,0.04679212,-0.001019605,-0.045643076300621,1.02251470088959,0.825567960739136,-1.75764942169189,0.820283770561218,-0.711943328380585,False
638591493022463061,-9.30780410766602,45.1916198730469,-0.849879682064056,-0.009099705,0.0453968,-0.0008654946,-0.0555118508636951,1.01313006877899,0.816603243350983,-1.77171146869659,0.820283770561218,-0.710664927959442,False
638591493022798268,-10.9703941345215,43.5998191833496,0.267068684101105,-0.01082239,0.04375704,0.0001307364,-0.064969427883625,0.998033106327057,0.811305940151215,-1.79216539859772,0.81900542974472,-0.711943328380585,False
638591493023137140,-12.6316146850586,41.4215087890625,1.99929094314575,-0.01248053,0.04165201,0.001859754,-0.0740158036351204,0.976407706737518,0.805193662643433,-1.82412469387054,0.821562170982361,-0.714500069618225,False
638591493023462908,-14.0111207962036,38.4811782836914,1.63488078117371,-0.01381179,0.03891344,0.001779769,-0.0822397768497467,0.962126791477203,0.785634279251099,-1.85352718830109,0.825397253036499,-0.726005375385284,False
638591493023804633,-15.6979084014893,36.1920852661133,0.836488485336304,-0.01549129,0.03643774,0.0008786388,-0.0925197526812553,0.953150153160095,0.768519818782806,-1.86247575283051,0.825397253036499,-0.751572787761688,False
638591493024133552,-17.0417461395264,34.4865570068359,2.34074544906616,-0.01694988,0.03464784,0.002129725,-0.099510133266449,0.935196995735168,0.765259921550751,-1.86375403404236,0.824118912220001,-0.789923846721649,False
638591493024472399,-17.806941986084,32.9786071777344,3.56656289100647,-0.01773098,0.03315246,0.003522797,-0.103210918605328,0.920100033283234,0.762000024318695,-1.88420796394348,0.826675653457642,-0.82571816444397,False
638591493024997666,-19.173583984375,31.3589363098145,0.484812051057816,-0.0190486,0.03139945,0.0006235449,-0.113079696893692,0.926220417022705,0.738773286342621,-1.89699172973633,0.83051073551178,-0.885801553726196,False
638591493025137134,-19.4658088684082,31.330114364624,0.579335629940033,-0.01939634,0.03133012,0.0005873257,-0.114724487066269,0.925404369831085,0.73918080329895,-1.88932144641876,0.826675653457642,-0.899863600730896,False
638591493025476916,-19.7976417541504,31.5416488647461,2.84004783630371,-0.01975041,0.03145208,0.002431592,-0.115135692059994,0.914795696735382,0.75099790096283,-1.89187824726105,0.824118912220001,-0.934379577636719,False
638591493025837105,-20.2742595672607,31.7815570831299,2.64696168899536,-0.02021914,0.03168218,0.002783882,-0.118014082312584,0.916835784912109,0.751812875270844,-1.9187239408493,0.827953994274139,-0.957390248775482,False
638591493026164606,-20.2306385040283,32.7904281616211,0.497349947690964,-0.02025098,0.0327302,0.0006670926,-0.119247674942017,0.933564901351929,0.748145520687103,-1.93150770664215,0.829232394695282,-0.968895554542542,False
638591493026493014,-20.2258262634277,33.4837226867676,0.457176595926285,-0.02021166,0.03337241,0.000338925,-0.119247674942017,0.937645196914673,0.752220392227173,-1.92767250537872,0.824118912220001,-0.968895554542542,False
638591493026845548,-20.7162094116211,33.9390258789063,1.59126543998718,-0.02064158,0.03390159,0.001560677,-0.121303670108318,0.933972954750061,0.760370075702667,-1.93150770664215,0.821562170982361,-0.968895554542542,False
638591493027155033,-21.9891567230225,33.9831657409668,1.00740671157837,-0.02178525,0.03402056,0.001073508,-0.1291164457798,0.936421096324921,0.758740127086639,-1.95068323612213,0.825397253036499,-0.974009037017822,False
638591493027484313,-23.3553428649902,33.6573295593262,0.633835911750793,-0.02314034,0.03375915,0.0006148731,-0.137340426445007,0.935605049133301,0.755887746810913,-1.96091020107269,0.824118912220001,-0.974009037017822,False
638591493027832755,-24.5935592651367,32.7983512878418,1.35253751277924,-0.02451133,0.0328637,0.001276517,-0.143919616937637,0.926220417022705,0.754665315151215,-1.98903429508209,0.822840511798859,-0.97273063659668,False
638591493028159526,-25.7227420806885,31.9263191223145,1.27422845363617,-0.0255827,0.03199627,0.001291799,-0.150498792529106,0.920916080474854,0.749775469303131,-2.0146017074585,0.825397253036499,-0.97528737783432,False
638591493028618004,-27.411600112915,31.1089534759521,1.55518198013306,-0.02717474,0.03124178,0.001418622,-0.159956365823746,0.91357159614563,0.747330546379089,-2.03377723693848,0.825397253036499,-0.984236001968384,False
638591493028926972,-28.9386940002441,30.171350479126,2.51976847648621,-0.02877687,0.03027247,0.002417149,-0.167769148945808,0.902146875858307,0.747330546379089,-2.04783916473389,0.824118912220001,-0.991906225681305,False
638591493029276006,-31.2343368530273,29.4024772644043,2.39669704437256,-0.03103083,0.02943929,0.002474424,-0.180927515029907,0.896434485912323,0.744070649147034,-2.06190133094788,0.826675653457642,-1.00341153144836,False
638591493029597503,-33.512939453125,28.9830513000488,2.14709091186523,-0.03322436,0.02901716,0.002160369,-0.194085881114006,0.893170237541199,0.742440700531006,-2.07596349716187,0.827953994274139,-1.01491689682007,False
638591493029926413,-35.6829414367676,27.7317943572998,2.75324296951294,-0.0354459,0.02790682,0.002671926,-0.205599442124367,0.880929470062256,0.739995777606964,-2.09258222579956,0.826675653457642,-1.02514374256134,False
638591493030266011,-37.9050979614258,25.8095245361328,2.48295331001282,-0.03763179,0.02613123,0.002580198,-0.218346610665321,0.869096696376801,0.729808628559113,-2.13476848602295,0.827953994274139,-1.04431939125061,False
638591493030595961,-40.1552467346191,23.8806667327881,1.05716550350189,-0.03983476,0.02420066,0.001258159,-0.232738569378853,0.862568259239197,0.714324116706848,-2.17439794540405,0.829232394695282,-1.06860840320587,False
638591493031006234,-41.7800750732422,21.9172801971436,1.97156882286072,-0.0416811,0.022097,0.001870537,-0.240551352500916,0.845023095607758,0.709434270858765,-2.19868683815002,0.824118912220001,-1.09928917884827,False
638591493031272267,-42.4065780639648,21.1948528289795,2.39990234375,-0.04226633,0.02126659,0.002435506,-0.243429750204086,0.838086664676666,0.708211779594421,-2.22681093215942,0.826675653457642,-1.11462962627411,False
638591493031602298,-42.6763725280762,20.5950736999512,1.69171798229218,-0.04269657,0.02066526,0.001772196,-0.245896935462952,0.837678670883179,0.701692044734955,-2.24854326248169,0.826675653457642,-1.12613499164581,False
638591493031935685,-42.6446075439453,20.1327476501465,1.56515228748322,-0.04263478,0.02016923,0.001526001,-0.245896935462952,0.835638523101807,0.698432147502899,-2.24982166290283,0.825397253036499,-1.12869167327881,False
638591493032265375,-42.6419296264648,19.5612945556641,1.55449020862579,-0.04264229,0.01963272,0.001555922,-0.245896935462952,0.832374274730682,0.695172250270844,-2.25237846374512,0.825397253036499,-1.13252687454224,False
638591493032595259,-42.8553886413574,18.4806442260742,1.81216812133789,-0.042847,0.01873219,0.001778865,-0.24671933054924,0.824621796607971,0.690689861774445,-2.26004862785339,0.825397253036499,-1.13508355617523,False
638591493032946812,-43.6170539855957,16.487268447876,1.29737055301666,-0.04343135,0.01684133,0.001443318,-0.251653730869293,0.814421117305756,0.678057789802551,-2.27283239364624,0.825397253036499,-1.14531052112579,False
638591493033245815,-44.381420135498,14.4121809005737,1.08868265151978,-0.04429374,0.01463058,0.001038035,-0.256176918745041,0.802180349826813,0.666648149490356,-2.28050255775452,0.825397253036499,-1.15937256813049,False
638591493033586506,-44.9650192260742,12.1131143569946,1.60495722293854,-0.04494875,0.01240501,0.001543449,-0.258644104003906,0.785451233386993,0.657683491706848,-2.29072952270508,0.824118912220001,-1.17982649803162,False
638591493033925372,-45.5169639587402,10.1905488967896,1.15170919895172,-0.04546123,0.01036644,0.001222498,-0.262344896793365,0.775250554084778,0.645866334438324,-2.30734825134277,0.826675653457642,-1.1990020275116,False
638591493034263395,-45.9254455566406,8.6812572479248,1.00358998775482,-0.04590723,0.008831156,0.0009364031,-0.264812082052231,0.766273975372314,0.637716591358185,-2.3111834526062,0.826675653457642,-1.21434247493744,False
638591493034584677,-46.2813949584961,7.13824939727783,2.03878903388977,-0.04624239,0.007297079,0.001895192,-0.265223294496536,0.751993060112,0.635679185390472,-2.3111834526062,0.824118912220001,-1.227126121521,False
638591493034914497,-47.2085456848145,5.43363857269287,2.12233400344849,-0.04707218,0.00557791,0.002175025,-0.270157665014267,0.740160286426544,0.628751933574677,-2.32141041755676,0.826675653457642,-1.23990988731384,False
638591493035274909,-48.8468589782715,3.99158620834351,1.50310480594635,-0.04864159,0.004135736,0.001578251,-0.280026435852051,0.731999754905701,0.620602190494537,-2.32652378082275,0.827953994274139,-1.26036381721497,False
638591493035607163,-50.3099365234375,2.56265163421631,2.09576606750488,-0.05010897,0.002808052,0.001930536,-0.287016838788986,0.718942880630493,0.61897224187851,-2.32908058166504,0.825397253036499,-1.27698254585266,False
638591493035936089,-51.1778793334961,1.35735905170441,2.70222616195679,-0.05108982,0.001512785,0.002663918,-0.290717601776123,0.707926154136658,0.617749750614166,-2.34058594703674,0.825397253036499,-1.28848791122437,False
638591493036254817,-51.64208984375,0.587358891963959,2.2086009979248,-0.05159769,0.0006498345,0.00231494,-0.294007211923599,0.704661965370178,0.612044930458069,-2.35209107398987,0.827953994274139,-1.2948796749115,False
638591493036574915,-51.2946662902832,0.35890856385231,2.07130980491638,-0.0513776,0.0003900285,0.002092852,-0.292362421751022,0.704253971576691,0.609600067138672,-2.34697771072388,0.825397253036499,-1.29871487617493,False
638591493036945314,-50.6507797241211,0.0371940843760967,2.47410273551941,-0.05071102,7.875322E-05,0.002419595,-0.288250416517258,0.701397776603699,0.609192550182343,-2.3393075466156,0.825397253036499,-1.30127155780792,False
638591493037266106,-50.3027648925781,-0.562701463699341,2.07146692276001,-0.05031817,-0.0004593727,0.002123646,-0.287016838788986,0.699765622615814,0.603487730026245,-2.32908058166504,0.826675653457642,-1.30510663986206,False
638591493037576252,-50.1123542785645,-1.61190593242645,1.42636489868164,-0.0501308,-0.001437041,0.001488875,-0.287016838788986,0.696093380451202,0.594523012638092,-2.31501841545105,0.826675653457642,-1.3063850402832,False
638591493037926505,-49.765438079834,-2.93985748291016,1.79602348804474,-0.04980927,-0.002741436,0.001686331,-0.284549623727798,0.686708807945251,0.589633166790009,-2.30351305007935,0.825397253036499,-1.31277692317963,False
638591493038281541,-48.9763221740723,-4.25781965255737,1.69002139568329,-0.04908398,-0.004168198,0.001800702,-0.280437648296356,0.679772317409515,0.581483483314514,-2.30095648765564,0.826675653457642,-1.32428216934204,False
638591493038593293,-47.6255111694336,-5.26533794403076,1.18612539768219,-0.04786258,-0.005134647,0.001226323,-0.273858457803726,0.676916182041168,0.571703791618347,-2.28689432144165,0.826675653457642,-1.33195245265961,False
638591493038943342,-45.1295433044434,-6.31064701080322,1.94357705116272,-0.04539215,-0.006225378,0.001803793,-0.259055286645889,0.669979691505432,0.567221403121948,-2.26644039154053,0.825397253036499,-1.33834433555603,False
638591493039274757,-42.3990097045898,-7.17476606369019,2.06984043121338,-0.04262038,-0.007145899,0.002062068,-0.243840947747231,0.666715502738953,0.559886693954468,-2.25110006332397,0.826675653457642,-1.34601449966431,False
638591493039606329,-39.6694641113281,-8.23062705993652,1.18061399459839,-0.04006355,-0.008046522,0.001291803,-0.229860186576843,0.665899455547333,0.546032130718231,-2.22681093215942,0.827953994274139,-1.34984958171844,False
638591493039950601,-37.1507949829102,-9.69528961181641,1.72715425491333,-0.03734204,-0.009495093,0.001596853,-0.215057015419006,0.656514823436737,0.539104819297791,-2.19613003730774,0.825397253036499,-1.34857130050659,False
638591493040275353,-34.6478881835938,-11.9632053375244,2.35083627700806,-0.0348605,-0.01170653,0.002318048,-0.200253859162331,0.641417860984802,0.529325187206268,-2.17567610740662,0.826675653457642,-1.35112798213959,False
638591493040594279,-32.3128700256348,-15.1448726654053,1.57322645187378,-0.03262777,-0.01466841,0.00170464,-0.18791788816452,0.625096797943115,0.507728397846222,-2.1501088142395,0.829232394695282,-1.36263334751129,False
638591493040927245,-30.0016288757324,-19.2466850280762,1.57252490520477,-0.03026315,-0.01881126,0.001422377,-0.174759522080421,0.599391102790833,0.487354040145874,-2.11175775527954,0.827953994274139,-1.38564395904541,False
638591493041266106,-27.0608539581299,-24.3494548797607,3.42151260375977,-0.02749675,-0.02356396,0.002978907,-0.156255573034286,0.560628592967987,0.474721968173981,-2.07979846000671,0.827953994274139,-1.41632485389709,False
638591493041616788,-24.3972835540771,-30.2095241546631,3.99042248725891,-0.02484771,-0.02921587,0.004105298,-0.140630021691322,0.520641982555389,0.453125149011612,-2.05039596557617,0.83306747674942,-1.45339751243591,False
638591493041935728,-22.4406795501709,-34.7220764160156,2.28643012046814,-0.02268893,-0.03411517,0.002543138,-0.130761250853539,0.496160358190536,0.423786133527756,-2.00437474250793,0.834345877170563,-1.51092410087585,False
638591493042255652,-20.887565612793,-37.3680191040039,2.41235136985779,-0.02107974,-0.03707837,0.002237003,-0.121714875102043,0.47820720076561,0.414006441831589,-1.94429135322571,0.83051073551178,-1.5773993730545,False
638591493042578747,-20.3049564361572,-39.620433807373,4.1188588142395,-0.02028239,-0.03923029,0.003927159,-0.117191687226295,0.457805871963501,0.417266339063644,-1.90977537631989,0.829232394695282,-1.61575043201447,False
638591493042904804,-20.5531883239746,-42.1246910095215,3.78860831260681,-0.0205658,-0.04184178,0.003894225,-0.118836477398872,0.441484808921814,0.40707916021347,-1.89571332931519,0.834345877170563,-1.64131784439087,False
638591493043293458,-21.1258010864258,-43.1771240234375,3.18929839134216,-0.02105526,-0.04317713,0.003197971,-0.122537270188332,0.43577241897583,0.400151908397675,-1.87142431735992,0.834345877170563,-1.68733906745911,False
638591493043582795,-21.9569339752197,-43.3458709716797,3.52602005004883,-0.02180928,-0.04336715,0.003494419,-0.127060458064079,0.43332427740097,0.402596831321716,-1.86247575283051,0.831789135932922,-1.70395791530609,False
638591493043915708,-23.0619449615479,-43.4367637634277,3.72538352012634,-0.02292042,-0.04343677,0.003744292,-0.133228436112404,0.431692153215408,0.404634237289429,-1.86758923530579,0.83051073551178,-1.7154632806778,False
638591493044255464,-23.4224185943604,-43.4153633117676,3.7270941734314,-0.02335166,-0.04341536,0.003736711,-0.135284438729286,0.431692153215408,0.405041724443436,-1.87781620025635,0.83306747674942,-1.72057676315308,False
638591493044604003,-23.3516578674316,-43.4153633117676,3.73671102523804,-0.02342242,-0.04341536,0.003727094,-0.134873241186142,0.431692153215408,0.405041724443436,-1.88292968273163,0.831789135932922,-1.72185504436493,False
638591493044945549,-22.9978008270264,-43.4153633117676,3.78435802459717,-0.02306858,-0.04341536,0.003774887,-0.13281723856926,0.431692153215408,0.405041724443436,-1.88420796394348,0.831789135932922,-1.72441184520721,False
638591493045275371,-22.5022354125977,-43.4153633117676,3.84984159469604,-0.02257304,-0.04341536,0.003840575,-0.12993885576725,0.431692153215408,0.405041724443436,-1.88420796394348,0.831789135932922,-1.72569024562836,False
638591493045594308,-21.8648071289063,-43.4153633117676,3.9319384098053,-0.02193565,-0.04341536,0.003922933,-0.126238062977791,0.431692153215408,0.405041724443436,-1.88165128231049,0.83306747674942,-1.72696852684021,False
638591493045923202,-20.8726596832275,-43.4153633117676,4.05495405197144,-0.02101444,-0.04341536,0.00403773,-0.12048127502203,0.431692153215408,0.405041724443436,-1.87142431735992,0.83306747674942,-1.72441184520721,False
638591493046254731,-19.6774997711182,-43.8191413879395,3.66027331352234,-0.01983354,-0.04370611,0.003770578,-0.11390209197998,0.430468082427979,0.400151908397675,-1.86119735240936,0.83306747674942,-1.72441184520721,False
638591493046585643,-17.9044132232666,-44.1299018859863,3.8167610168457,-0.01819283,-0.04410879,0.003836869,-0.103622123599052,0.428427934646606,0.398929446935654,-1.84457850456238,0.83051073551178,-1.72441184520721,False
638591493046914954,-15.9099435806274,-44.6524124145508,3.89160346984863,-0.01612289,-0.04453231,0.003877016,-0.0921085476875305,0.425163745880127,0.396484524011612,-1.82923817634583,0.83051073551178,-1.72696852684021,False
638591493047263954,-13.7387361526489,-45.2417526245117,3.50830006599426,-0.01395886,-0.04520031,0.003591359,-0.0797725841403008,0.422715574502945,0.390779703855515,-1.81389772891998,0.83051073551178,-1.73080372810364,False
638591493047613726,-11.6036758422852,-45.9735832214355,3.45696330070496,-0.01189167,-0.0458828,0.003515968,-0.067436620593071,0.418227285146713,0.387112319469452,-1.79600048065186,0.831789135932922,-1.73463881015778,False
638591493047933907,-9.62184143066406,-46.5237464904785,3.52562737464905,-0.009837106,-0.0463833,0.003570364,-0.0559230484068394,0.414555042982101,0.385074883699417,-1.77938175201416,0.83051073551178,-1.73975229263306,False
638591493048262743,-7.31202173233032,-46.9678153991699,2.52846741676331,-0.007527257,-0.04692786,0.002620284,-0.0427646860480309,0.414555042982101,0.376110196113586,-1.76020622253418,0.831789135932922,-1.74742245674133,False
