Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591487563336846,-6.99882650375366,57.2225570678711,-6.35037612915039,-0.00706544,0.05722256,-0.006353268,-0.0431758835911751,1.10656821727753,0.876096308231354,0.360608547925949,0.776819229125977,-0.282411217689514,False
638591487563715088,-6.79897880554199,57.2225570678711,-6.34186553955078,-0.006798979,0.05722256,-0.006341866,-0.0419422872364521,1.10656821727753,0.876096308231354,0.363165289163589,0.776819229125977,-0.281132847070694,False
638591487564053968,-6.7343807220459,57.198184967041,-6.29047870635986,-0.006734381,0.05719819,-0.006290479,-0.0415310896933079,1.10616016387939,0.876096308231354,0.36444365978241,0.776819229125977,-0.281132847070694,False
638591487564343794,-6.73640012741089,57.1737937927246,-6.24188327789307,-0.006736401,0.0571738,-0.006241884,-0.0415310896933079,1.10575211048126,0.876096308231354,0.36444365978241,0.776819229125977,-0.281132847070694,False
638591487564682547,-6.73841905593872,57.1493835449219,-6.19329833984375,-0.006738419,0.05714939,-0.006193299,-0.0415310896933079,1.10534405708313,0.876096308231354,0.36700040102005,0.776819229125977,-0.282411217689514,False
638591487565060594,-6.74447345733643,57.0760307312012,-6.04760265350342,-0.006744474,0.05707603,-0.006047603,-0.0415310896933079,1.10412001609802,0.876096308231354,0.36700040102005,0.776819229125977,-0.282411217689514,False
638591487565389823,-6.82139348983765,56.9533805847168,-5.80776739120483,-0.00675254,0.05697795,-0.005853482,-0.0419422872364521,1.10207986831665,0.876096308231354,0.36827877163887,0.778097629547119,-0.282411217689514,False
638591487565877975,-6.83766269683838,56.7561111450195,-5.42009305953979,-0.006835631,0.05678084,-0.005468518,-0.0419422872364521,1.09881567955017,0.876096308231354,0.36827877163887,0.778097629547119,-0.282411217689514,False
638591487566057412,-6.83823585510254,56.689624786377,-5.40644216537476,-0.006838236,0.05668963,-0.005406443,-0.0419422872364521,1.09840762615204,0.875688850879669,0.36700040102005,0.779375970363617,-0.283689588308334,False
638591487566399299,-6.77550077438354,56.3987808227539,-5.30094528198242,-0.006774938,0.05646531,-0.005314478,-0.0415310896933079,1.09636747837067,0.874058902263641,0.36700040102005,0.779375970363617,-0.283689588308334,False
638591487566716629,-6.70779657363892,56.0494079589844,-5.31416177749634,-0.006707246,0.05611593,-0.005327553,-0.0411198884248734,1.09473538398743,0.8716139793396,0.36700040102005,0.779375970363617,-0.283689588308334,False
638591487567043103,-6.70258760452271,55.8166961669922,-5.44077014923096,-0.006702588,0.0558167,-0.00544077,-0.0411198884248734,1.09432733058929,0.869576513767242,0.36827877163887,0.780654311180115,-0.283689588308334,False
638591487567368202,-6.69826126098633,55.6922073364258,-5.54592609405518,-0.006698261,0.05569221,-0.005545926,-0.0411198884248734,1.09432733058929,0.868354082107544,0.36700040102005,0.779375970363617,-0.283689588308334,False
638591487567707054,-6.69103622436523,55.4850158691406,-5.72152423858643,-0.006691037,0.05548502,-0.005721524,-0.0411198884248734,1.09432733058929,0.866316616535187,0.36827877163887,0.779375970363617,-0.282411217689514,False
638591487568038987,-6.69103622436523,55.4850158691406,-5.72152423858643,-0.006691037,0.05548502,-0.005721524,-0.0411198884248734,1.09432733058929,0.866316616535187,0.36827877163887,0.779375970363617,-0.282411217689514,False
638591487568387804,-6.69501066207886,55.4350662231445,-5.62492609024048,-0.006695011,0.05543507,-0.005624926,-0.0411198884248734,1.09351134300232,0.866316616535187,0.36955714225769,0.779375970363617,-0.283689588308334,False
638591487568717858,-6.49619579315186,55.4100608825684,-5.56850481033325,-0.006496196,0.05541006,-0.005568505,-0.0398862920701504,1.09310328960419,0.866316616535187,0.36955714225769,0.779375970363617,-0.283689588308334,False
638591487569047558,-6.3587064743042,55.219539642334,-5.65573358535767,-0.006360083,0.05526089,-0.00562051,-0.0390638932585716,1.09269523620605,0.864686667919159,0.36955714225769,0.779375970363617,-0.283689588308334,False
638591487569376950,-6.21606683731079,54.6241340637207,-5.88155364990234,-0.006217423,0.05466532,-0.005846128,-0.0382414981722832,1.09106314182281,0.859796822071075,0.36827877163887,0.780654311180115,-0.284967958927155,False
638591487569709095,-6.19846153259277,53.8508682250977,-6.34171009063721,-0.006199828,0.0538918,-0.006306,-0.0382414981722832,1.08983910083771,0.85286957025528,0.36955714225769,0.781932711601257,-0.284967958927155,False
638591487570049185,-6.19582176208496,53.2909507751465,-6.4107027053833,-0.006197195,0.05333174,-0.006374826,-0.0382414981722832,1.0873908996582,0.84879469871521,0.370835512876511,0.779375970363617,-0.283689588308334,True
638591487570378139,-4.64236974716187,49.0891990661621,-7.11111640930176,-0.004779017,0.04985398,-0.006978348,-0.0287839230149984,1.06984579563141,0.817418217658997,0.359330207109451,0.792159676551819,-0.296473264694214,True
638591487570712551,-4.31066942214966,46.8672142028809,-7.10881900787354,-0.004315711,0.04706275,-0.006920253,-0.0267279278486967,1.05801296234131,0.802341222763062,0.363165289163589,0.787046194076538,-0.284967958927155,True
638591487571062436,-3.6376805305481,45.365119934082,-7.53154277801514,-0.003705359,0.045508,-0.007465729,-0.0226159393787384,1.05230069160461,0.790524125099182,0.36955714225769,0.785767793655396,-0.273462623357773,True
638591487571376158,-3.044184923172,44.7090950012207,-7.43020057678223,-0.003111097,0.04474757,-0.007393099,-0.0189151484519243,1.04822039604187,0.786449253559113,0.378505736589432,0.779375970363617,-0.263235688209534,True
638591487571706551,-2.97897911071777,44.3153114318848,-7.3768572807312,-0.002978979,0.04431531,-0.007376858,-0.0185039509087801,1.04577219486237,0.784004330635071,0.381062477827072,0.779375970363617,-0.261957317590714,True
638591487572276244,-3.2535514831543,44.5793647766113,-6.89522314071655,-0.003186405,0.04454086,-0.006932236,-0.0201487448066473,1.04454815387726,0.787671685218811,0.383619219064713,0.779375970363617,-0.258122205734253,True
638591487572395925,-3.52020287513733,44.8540153503418,-6.85051918029785,-0.00345052,0.04469979,-0.007002204,-0.0217935405671597,1.04577219486237,0.789709150791168,0.382340848445892,0.780654311180115,-0.259400576353073,True
638591487572712860,-3.78862047195435,45.5745429992676,-6.73756074905396,-0.003787729,0.04553576,-0.006775611,-0.023438336327672,1.04903638362885,0.795006453990936,0.379784107208252,0.783211052417755,-0.260678946971893,True
638591487573031840,-4.06704616546631,46.6210289001465,-6.24132585525513,-0.003999691,0.04651581,-0.006267854,-0.0250831320881844,1.05189263820648,0.803971171379089,0.377227365970612,0.781932711601257,-0.260678946971893,True
638591487573340896,-4.40332937240601,47.3462677001953,-6.13961935043335,-0.004403329,0.04734627,-0.00613962,-0.0271391272544861,1.05515682697296,0.809268474578857,0.372113883495331,0.784489452838898,-0.263235688209534,True
638591487573699600,-4.94042778015137,48.8537635803223,-6.03941106796265,-0.004941063,0.04872135,-0.006018565,-0.0304287187755108,1.06250131130219,0.819863140583038,0.36827877163887,0.784489452838898,-0.263235688209534,True
638591487574048454,-5.26399278640747,49.4485740661621,-6.36176490783691,-0.005265541,0.04942232,-0.006314135,-0.0324847139418125,1.0673975944519,0.822715580463409,0.363165289163589,0.788324534893036,-0.265792399644852,True
638591487574357406,-5.26519298553467,49.488410949707,-6.32482957839966,-0.005265193,0.04948841,-0.00632483,-0.0324847139418125,1.0673975944519,0.823123037815094,0.359330207109451,0.788324534893036,-0.267070770263672,True
638591487574696349,-4.997878074646,49.382495880127,-6.34264612197876,-0.00506565,0.04942232,-0.006307763,-0.030839916318655,1.06698966026306,0.82230806350708,0.356773465871811,0.788324534893036,-0.267070770263672,True
638591487575040080,-4.5986123085022,49.0122985839844,-6.31486511230469,-0.004665241,0.0490123,-0.00631677,-0.0283727236092091,1.06494951248169,0.819863140583038,0.356773465871811,0.788324534893036,-0.267070770263672,True
638591487575374072,-3.86788415908813,48.4173278808594,-6.20216035842896,-0.004003068,0.04849654,-0.006131008,-0.0238495357334614,1.06127727031708,0.816195785999298,0.358051836490631,0.787046194076538,-0.265792399644852,True
638591487575712908,-3.01215076446533,47.8983688354492,-5.58437728881836,-0.003146008,0.04789837,-0.00558691,-0.0185039509087801,1.05515682697296,0.814973294734955,0.361886918544769,0.785767793655396,-0.265792399644852,True
638591487576051796,-2.27464914321899,47.3423805236816,-5.66209650039673,-0.002342085,0.04738178,-0.005625627,-0.0139807621017098,1.05270862579346,0.810898423194885,0.36444365978241,0.790881276130676,-0.268349140882492,True
638591487576360723,-1.87371075153351,47.0770072937012,-5.61784219741821,-0.001872623,0.04713102,-0.00571231,-0.0115135684609413,1.05107653141022,0.809268474578857,0.36955714225769,0.790881276130676,-0.267070770263672,True
638591487576694033,-1.40872204303741,46.7271957397461,-5.21645307540894,-0.001408722,0.0467272,-0.005216453,-0.00863517634570599,1.04699635505676,0.808453500270844,0.374670624732971,0.788324534893036,-0.265792399644852,True
638591487577043079,-1.00455558300018,46.2141075134277,-5.48593759536743,-0.001071773,0.04625325,-0.005448671,-0.00616798317059875,1.04577219486237,0.803971171379089,0.373392254114151,0.792159676551819,-0.269627511501312,True
638591487577381921,-0.80239063501358,46.1785163879395,-5.73929500579834,-0.0008025769,0.04621761,-0.005701553,-0.00493438681587577,1.04699635505676,0.802748739719391,0.375948995351791,0.790881276130676,-0.268349140882492,True
638591487577718358,-0.46773624420166,46.061336517334,-5.85131216049194,-0.0005345555,0.04606134,-0.005851518,-0.00287839211523533,1.04699635505676,0.801526248455048,0.377227365970612,0.789602935314178,-0.267070770263672,True
638591487578068603,0.53566986322403,45.8039741516113,-5.51276016235352,0.0004017527,0.04580398,-0.005512375,0.00328959105536342,1.04373204708099,0.801118791103363,0.381062477827072,0.788324534893036,-0.265792399644852,True
638591487578386940,1.07294011116028,45.6004028320313,-5.27127504348755,0.0009388242,0.04560041,-0.005270448,0.00657918211072683,1.04128396511078,0.800711274147034,0.387454330921173,0.788324534893036,-0.265792399644852,True
638591487578687142,2.07947206497192,45.2013969421387,-5.22671413421631,0.00194476,0.04522899,-0.005271954,0.0127471657469869,1.03883576393127,0.798266351222992,0.387454330921173,0.792159676551819,-0.269627511501312,True
638591487579046749,3.0958104133606,44.696475982666,-4.70121192932129,0.002961225,0.04469648,-0.004698722,0.0189151484519243,1.03312337398529,0.797043919563293,0.395124524831772,0.792159676551819,-0.268349140882492,True
638591487579356358,3.77459168434143,44.0502662658691,-4.45970582962036,0.003707008,0.0441171,-0.004466676,0.0230271369218826,1.02822709083557,0.793784022331238,0.397681266069412,0.794716417789459,-0.272184252738953,True
638591487579698537,4.25037240982056,43.832103729248,-4.31469488143921,0.004182921,0.0438321,-0.004312961,0.0259055308997631,1.0261869430542,0.792969048023224,0.404073119163513,0.794716417789459,-0.270905882120132,True
638591487580037026,4.7292046546936,43.6909217834473,-4.09515476226807,0.004660344,0.0437192,-0.004139693,0.0287839230149984,1.02414679527283,0.792969048023224,0.409186601638794,0.794716417789459,-0.270905882120132,True
638591487580361891,5.66952657699585,43.162914276123,-4.27484846115112,0.005535605,0.04326843,-0.004240143,0.0345407053828239,1.02210664749146,0.788894176483154,0.410464972257614,0.7972731590271,-0.273462623357773,True
638591487580711747,6.96702289581299,42.1874694824219,-3.95133805274963,0.006763898,0.04225456,-0.003950613,0.0423534847795963,1.01476216316223,0.784004330635071,0.414300084114075,0.795994758605957,-0.273462623357773,True
638591487581022137,8.40112400054932,41.1318473815918,-3.72826457023621,0.008333062,0.04119905,-0.003732135,0.0509886629879475,1.00741767883301,0.778299510478973,0.415578454732895,0.795994758605957,-0.274740993976593,True
638591487581341339,10.1805572509766,39.669246673584,-3.50449585914612,0.01004138,0.03983338,-0.00355529,0.06167983263731,0.997625052928925,0.770149767398834,0.419413566589355,0.7972731590271,-0.276019364595413,True
638591487581680432,12.2732439041138,37.3605117797852,-2.83367776870728,0.01199318,0.03762394,-0.002921367,0.0740158036351204,0.980487942695618,0.758740127086639,0.428362131118774,0.7972731590271,-0.278576105833054,True
638591487582019786,13.5905160903931,35.1689796447754,-2.63565564155579,0.01352522,0.03527368,-0.002595206,0.0818285793066025,0.966615080833435,0.746108055114746,0.439867466688156,0.798551499843597,-0.279854476451874,True
638591487582358648,14.1515779495239,33.4638023376465,-3.2949583530426,0.0141612,0.0337081,-0.003182756,0.0855293720960617,0.960086643695831,0.732661008834839,0.450094401836395,0.79982990026474,-0.282411217689514,True
638591487582677555,14.4169626235962,32.4772491455078,-3.38800430297852,0.01435232,0.03258087,-0.003345412,0.0871741622686386,0.95478230714798,0.726141214370728,0.460321366786957,0.7972731590271,-0.279854476451874,True
638591487583006910,14.6830196380615,31.1544208526611,-3.47091293334961,0.01468636,0.03125767,-0.003433398,0.0888189598917961,0.947437822818756,0.717584013938904,0.465434849262238,0.7972731590271,-0.281132847070694,True
638591487583337309,15.7198944091797,30.2163410186768,-3.35271120071411,0.01565205,0.03021634,-0.003346261,0.0949869453907013,0.940909385681152,0.71269416809082,0.470548331737518,0.7972731590271,-0.281132847070694,True
638591487583687540,16.4473075866699,29.523796081543,-2.92510342597961,0.01644298,0.02955613,-0.002968654,0.0990989357233047,0.934380948543549,0.710656702518463,0.480775266885757,0.795994758605957,-0.279854476451874,True
638591487584196177,16.9048194885254,28.6697273254395,-3.15465235710144,0.01683247,0.02870223,-0.003191123,0.101977325975895,0.930300712585449,0.704544425010681,0.488445490598679,0.7972731590271,-0.281132847070694,True
638591487584355189,16.9006042480469,28.63454246521,-3.19584512710571,0.01689593,0.02873472,-0.003241478,0.101977325975895,0.930300712585449,0.704136967658997,0.491002231836319,0.795994758605957,-0.279854476451874,True
638591487584684875,17.0551815032959,28.2332763671875,-3.02795577049255,0.01705497,0.02830104,-0.003030006,0.102799721062183,0.927036464214325,0.702507019042969,0.4961157143116,0.795994758605957,-0.278576105833054,True
638591487585004878,17.6408176422119,27.8875885009766,-3.3360390663147,0.01757297,0.02788759,-0.003328799,0.106500513851643,0.926220417022705,0.699247121810913,0.49867245554924,0.7972731590271,-0.281132847070694,True
638591487585335856,18.2864971160889,27.0481510162354,-3.08506846427917,0.01822293,0.0271508,-0.003037689,0.110201299190521,0.919691979885101,0.695579707622528,0.501229166984558,0.795994758605957,-0.279854476451874,True
638591487585676127,18.8218898773193,26.4364109039307,-3.21770906448364,0.01882663,0.02647107,-0.003176129,0.113490894436836,0.916427791118622,0.691504836082458,0.505064308643341,0.795994758605957,-0.278576105833054,True
638591487586009780,19.4349269866943,25.3520469665527,-3.27111577987671,0.01936194,0.0254532,-0.0033067,0.117191687226295,0.909899353981018,0.684985041618347,0.505064308643341,0.795994758605957,-0.279854476451874,True
638591487586336961,20.145679473877,24.2688598632813,-3.08895945549011,0.02007767,0.02433675,-0.003081131,0.121303670108318,0.902146875858307,0.679687738418579,0.508899390697479,0.795994758605957,-0.278576105833054,True
638591487586655915,20.9146633148193,22.842643737793,-3.01033544540405,0.02085202,0.02301243,-0.002959348,0.125826865434647,0.892762243747711,0.671945512294769,0.512734532356262,0.795994758605957,-0.279854476451874,True
638591487587007037,21.9565048217773,21.8944263458252,-3.49313449859619,0.02183775,0.02199505,-0.003347985,0.132406041026115,0.888681948184967,0.664610743522644,0.520404756069183,0.7972731590271,-0.278576105833054,True
638591487587346358,22.5079917907715,20.5366878509521,-3.49817609786987,0.02250828,0.02067238,-0.003496069,0.13569563627243,0.880113422870636,0.656868517398834,0.529353320598602,0.795994758605957,-0.276019364595413,True
638591487587694883,23.111608505249,19.3380184173584,-3.13386297225952,0.02303217,0.0194081,-0.00320683,0.138985231518745,0.87072879076004,0.651978671550751,0.537023544311523,0.794716417789459,-0.272184252738953,True
638591487588025524,23.8943347930908,18.8337078094482,-3.47230410575867,0.02377084,0.01883136,-0.003368722,0.143919616937637,0.868688642978668,0.647903800010681,0.542137026786804,0.795994758605957,-0.268349140882492,True
638591487588365148,24.1616134643555,17.9693279266357,-3.06475067138672,0.024088,0.01807286,-0.0030936,0.14515320956707,0.861344218254089,0.64505136013031,0.547250509262085,0.793438017368317,-0.267070770263672,True
638591487588701475,24.9557323455811,17.5311012268066,-3.32594990730286,0.02489402,0.01749557,-0.00327496,0.150087594985962,0.859304070472717,0.641791462898254,0.548528850078583,0.795994758605957,-0.267070770263672,True
638591487589040307,25.4221858978271,16.6292171478271,-3.00177478790283,0.025355,0.01676565,-0.002986084,0.152554795145988,0.851959586143494,0.638531565666199,0.553642332553864,0.794716417789459,-0.265792399644852,True
638591487589349266,25.8524875640869,15.6860828399658,-3.36619806289673,0.02578558,0.01582228,-0.003349572,0.155433177947998,0.847471296787262,0.631604313850403,0.552363991737366,0.795994758605957,-0.267070770263672,True
638591487589678168,26.3894748687744,14.9370956420898,-3.48712778091431,0.02634248,0.01503284,-0.003346002,0.158722773194313,0.84298300743103,0.627121984958649,0.557477414608002,0.794716417789459,-0.264514058828354,True
638591487590008194,27.1788635253906,13.7847938537598,-3.76338028907776,0.027065,0.01387956,-0.003610202,0.163657158613205,0.836454570293427,0.619787216186523,0.560034155845642,0.795994758605957,-0.264514058828354,True
638591487590502250,27.8914852142334,11.554967880249,-3.25120329856873,0.02788057,0.01183394,-0.003315817,0.167357951402664,0.819725453853607,0.610414981842041,0.570261120796204,0.793438017368317,-0.258122205734253,True
638591487590692168,28.2333908081055,10.5928058624268,-3.29414367675781,0.02816144,0.01083499,-0.003306486,0.169413939118385,0.813605070114136,0.605117678642273,0.572817862033844,0.793438017368317,-0.255565464496613,True
638591487591046237,29.3888206481934,8.66685485839844,-3.48249268531799,0.02917587,0.009015586,-0.003500343,0.17640432715416,0.801364302635193,0.594523012638092,0.577931344509125,0.793438017368317,-0.247895240783691,True
638591487591503425,30.5481739044189,5.48609161376953,-3.27248692512512,0.03047855,0.005798592,-0.003269399,0.182983502745628,0.779330849647522,0.579446017742157,0.585601568222046,0.793438017368317,-0.233833178877831,True
638591487591820665,31.6543674468994,2.91587615013123,-3.7345016002655,0.03158979,0.003052602,-0.003705297,0.189973890781403,0.763825833797455,0.564369022846222,0.589436650276184,0.793438017368317,-0.22232785820961,True
638591487592147781,32.7625732421875,0.696979701519012,-3.46247601509094,0.03262509,0.0009425147,-0.003445031,0.196141868829727,0.747504770755768,0.555404305458069,0.599663615226746,0.792159676551819,-0.209544166922569,True
638591487592476686,33.8689613342285,-1.53695809841156,-3.22893095016479,0.03373919,-0.001330723,-0.00317159,0.202309846878052,0.731183707714081,0.546439588069916,0.61116898059845,0.790881276130676,-0.198038846254349,True
638591487592835066,34.6497917175293,-3.63921594619751,-3.89337038993835,0.03459629,-0.003474471,-0.003811987,0.207655444741249,0.719350934028625,0.532992541790009,0.618839144706726,0.793438017368317,-0.190368622541428,True
638591487593146933,35.3222732543945,-5.13428592681885,-3.72397685050964,0.03530983,-0.004983034,-0.003781974,0.211356222629547,0.70833420753479,0.527287721633911,0.625231027603149,0.790881276130676,-0.180141672492027,True
638591487593476745,36.2620735168457,-6.45688343048096,-3.64132213592529,0.03613178,-0.006319316,-0.003587974,0.216701820492744,0.698541581630707,0.522397875785828,0.63034451007843,0.790881276130676,-0.172471448779106,True
638591487593829728,37.1181678771973,-7.40135478973389,-3.31143879890442,0.03696727,-0.007317482,-0.003348626,0.221225008368492,0.690381050109863,0.5207679271698,0.636736333370209,0.790881276130676,-0.166079610586166,True
638591487594168608,37.7345924377441,-7.99158620834351,-3.73547887802124,0.03768798,-0.0079379,-0.003627867,0.225336998701096,0.687524855136871,0.516285598278046,0.639293074607849,0.792159676551819,-0.164801239967346,True
638591487594497508,38.2652626037598,-8.69561862945557,-3.90622997283936,0.03821129,-0.008600082,-0.003831737,0.228626579046249,0.68303656578064,0.512618184089661,0.643128216266632,0.792159676551819,-0.163522869348526,True
638591487594816418,39.0174751281738,-9.61710929870605,-3.74286389350891,0.03895287,-0.009548117,-0.003713819,0.232738569378853,0.675692081451416,0.510173320770264,0.649520039558411,0.790881276130676,-0.160966128110886,True
638591487595153942,40.110481262207,-10.8813095092773,-3.9585485458374,0.03997856,-0.0108123,-0.003912121,0.239317759871483,0.66712349653244,0.504468500614166,0.655911862850189,0.790881276130676,-0.158409386873245,True
638591487595475353,41.3118705749512,-12.3255863189697,-3.1698203086853,0.04113596,-0.01210978,-0.003296638,0.245074540376663,0.653658628463745,0.504060983657837,0.666138827800751,0.789602935314178,-0.153295919299126,True
638591487595814853,42.5242004394531,-13.8789052963257,-3.51548099517822,0.04246395,-0.01374004,-0.003468766,0.252476125955582,0.64345794916153,0.496726244688034,0.673809051513672,0.792159676551819,-0.148182436823845,True
638591487596163677,43.5916900634766,-15.6868143081665,-3.03611278533936,0.04351144,-0.01552913,-0.003064837,0.257821708917618,0.628769040107727,0.493058860301971,0.681479275226593,0.790881276130676,-0.144347324967384,True
638591487596484704,44.6707878112793,-17.5804386138916,-3.08512353897095,0.0446158,-0.01737095,-0.003018705,0.263989686965942,0.615304112434387,0.486131578683853,0.687871098518372,0.792159676551819,-0.137955486774445,True
638591487596811258,45.4097557067871,-19.4124526977539,-3.05259370803833,0.04541077,-0.01922781,-0.003048888,0.268101662397385,0.602247297763824,0.479611784219742,0.696819722652435,0.792159676551819,-0.129006892442703,True
638591487597145020,45.9463577270508,-21.0058689117432,-3.22771620750427,0.04593008,-0.02091557,-0.003286222,0.271391272544861,0.591638624668121,0.472684532403946,0.704489886760712,0.792159676551819,-0.120058305561543,True
638591487597474764,46.5265617370605,-22.0880279541016,-3.2474946975708,0.04645554,-0.02197269,-0.003239506,0.274680852890015,0.583886086940765,0.469017148017883,0.713438510894775,0.790881276130676,-0.111109726130962,True
638591487597813487,47.0578689575195,-22.8929023742676,-3.18460178375244,0.04698182,-0.02284733,-0.003193857,0.277559250593185,0.577765703201294,0.466979712247849,0.722387075424194,0.790881276130676,-0.102161139249802,True
638591487598142373,47.3755683898926,-23.5321884155273,-2.84456586837769,0.04737557,-0.02353219,-0.002844566,0.278792858123779,0.57205331325531,0.466979712247849,0.730057299137115,0.789602935314178,-0.0970476642251015,True
638591487598465624,47.4377136230469,-24.0850257873535,-2.62746524810791,0.04742966,-0.02403915,-0.002655595,0.278792858123779,0.567565023899078,0.466164737939835,0.732614040374756,0.790881276130676,-0.0957692936062813,True
638591487598804459,47.4431457519531,-24.3174457550049,-2.60847854614258,0.04744315,-0.02431745,-0.002608479,0.278792858123779,0.565932929515839,0.465349763631821,0.733892381191254,0.790881276130676,-0.0932125523686409,True
638591487599128317,47.4992218017578,-24.6392269134521,-2.4125804901123,0.04749123,-0.02459322,-0.002440512,0.278792858123779,0.563076734542847,0.465349763631821,0.735170781612396,0.789602935314178,-0.0932125523686409,True
638591487599467089,47.5470848083496,-24.9155006408691,-2.24537181854248,0.04753913,-0.02486943,-0.002273195,0.278792858123779,0.560628592967987,0.465349763631821,0.735170781612396,0.789602935314178,-0.0919341817498207,True
638591487599813534,47.5788917541504,-25.0999202728271,-2.13426065444946,0.04757889,-0.02509992,-0.002134261,0.278792858123779,0.558996438980103,0.465349763631821,0.736449122428894,0.789602935314178,-0.0906558111310005,True
638591487600162583,47.5997123718262,-25.425630569458,-2.06152677536011,0.04760517,-0.02535508,-0.002042469,0.278792858123779,0.556548297405243,0.464534789323807,0.732614040374756,0.792159676551819,-0.0932125523686409,True
638591487600475283,47.6234169006348,-25.5642795562744,-1.97870945930481,0.04761552,-0.02551805,-0.002006297,0.278792858123779,0.555324256420135,0.464534789323807,0.731335699558258,0.792159676551819,-0.0944909229874611,True
638591487600797338,47.6234169006348,-25.5642795562744,-1.97870945930481,0.04762342,-0.02556428,-0.00197871,0.278792858123779,0.555324256420135,0.464534789323807,0.730057299137115,0.790881276130676,-0.0932125523686409,True
638591487601123952,47.6234169006348,-25.5642795562744,-1.97870945930481,0.04762342,-0.02556428,-0.00197871,0.278792858123779,0.555324256420135,0.464534789323807,0.728778958320618,0.790881276130676,-0.0944909229874611,True
638591487601464511,47.6234169006348,-25.5642795562744,-1.97870945930481,0.04762342,-0.02556428,-0.00197871,0.278792858123779,0.555324256420135,0.464534789323807,0.728778958320618,0.790881276130676,-0.0944909229874611,True
638591487601785611,47.6234169006348,-25.5642795562744,-1.97870945930481,0.04762342,-0.02556428,-0.00197871,0.278792858123779,0.555324256420135,0.464534789323807,0.728778958320618,0.792159676551819,-0.0944909229874611,True
