Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591488543004800,37.0893249511719,-35.0498275756836,1.78126668930054,0.03737968,-0.03502687,0.001768135,0.214645817875862,0.487591803073883,0.436010718345642,0.401516377925873,0.7972731590271,-2.48248481750488,False
638591488543326387,34.0487060546875,-35.1594314575195,1.91132247447968,0.03440847,-0.03513665,0.001889315,0.19737546145916,0.488407850265503,0.432343333959579,0.383619219064713,0.798551499843597,-2.48120641708374,False
638591488543679568,30.8653163909912,-35.1714134216309,1.96151995658875,0.03130328,-0.0351262,0.001982048,0.179282709956169,0.490039974451065,0.428675949573517,0.36700040102005,0.798551499843597,-2.48248481750488,False
638591488544018923,27.5861358642578,-34.9032897949219,2.191002368927,0.02780064,-0.03495123,0.002182243,0.16036756336689,0.492896139621735,0.427453488111496,0.35293835401535,0.798551499843597,-2.48248481750488,False
638591488544342094,24.2776279449463,-34.6773490905762,2.13482117652893,0.02485634,-0.0346804,0.00217763,0.141452416777611,0.496160358190536,0.42460110783577,0.337597906589508,0.798551499843597,-2.48376321792603,False
638591488544844149,19.6651210784912,-34.602710723877,1.6941397190094,0.01988064,-0.03458064,0.001719069,0.115135692059994,0.499832600355148,0.418081313371658,0.314587265253067,0.801108241081238,-2.47225785255432,False
638591488545013577,18.3332233428955,-34.5549621582031,1.816650390625,0.01861309,-0.03455496,0.001786266,0.107322908937931,0.500240623950958,0.418081313371658,0.309473782777786,0.798551499843597,-2.46714448928833,False
638591488545358358,16.3005237579346,-34.6247596740723,1.99969792366028,0.01651066,-0.03462476,0.00197946,0.0953981429338455,0.499832600355148,0.417673826217651,0.295411735773087,0.798551499843597,-2.43902039527893,False
638591488545695253,14.658863067627,-34.7785568237305,1.79963481426239,0.01487741,-0.03473471,0.001880487,0.0859405696392059,0.499832600355148,0.414821416139603,0.285184770822525,0.798551499843597,-2.41728806495667,False
638591488546035101,13.148962020874,-35.1832046508789,1.40216970443726,0.01329431,-0.03509207,0.0014647,0.0773053914308548,0.498608529567719,0.409931570291519,0.280071288347244,0.798551499843597,-2.40322589874268,False
638591488546372444,11.8822927474976,-35.716926574707,1.35364758968353,0.01202172,-0.03559968,0.001341951,0.0699038133025169,0.495344310998917,0.40707916021347,0.276236176490784,0.7972731590271,-2.38660717010498,False
638591488546693144,10.5440988540649,-36.2716865539551,1.24849009513855,0.010758,-0.036181,0.001309407,0.0620910339057446,0.492080092430115,0.403819262981415,0.274957805871964,0.7972731590271,-2.367431640625,False
638591488547041558,8.85703563690186,-36.7297630310059,1.09849083423615,0.009067366,-0.03666056,0.001111835,0.0522222593426704,0.489631950855255,0.400559395551682,0.273679435253143,0.7972731590271,-2.34825611114502,False
638591488547380455,6.89850759506226,-37.0967445373535,1.01670014858246,0.007108463,-0.0370276,0.001032623,0.0407086908817291,0.487591803073883,0.39811447262764,0.272401064634323,0.7972731590271,-2.32652378082275,False
638591488547709865,4.94592046737671,-37.3041038513184,1.01101124286652,0.005224478,-0.03730411,0.001002647,0.0291951205581427,0.486367732286453,0.396892011165619,0.269844353199005,0.7972731590271,-2.30223488807678,False
638591488548038713,2.92603826522827,-37.4213218688965,1.05865406990051,0.003204677,-0.03742132,0.001053612,0.017270352691412,0.485551685094833,0.396484524011612,0.266009241342545,0.7972731590271,-2.27922415733337,False
638591488548399215,0.696606695652008,-37.490421295166,1.05774533748627,0.0009752468,-0.03749042,0.00105637,0.00411198893561959,0.485143661499023,0.396077036857605,0.258339017629623,0.7972731590271,-2.26004862785339,False
638591488548709506,-0.975392758846283,-37.5385589599609,1.08173358440399,-0.0008360522,-0.03753856,0.001082479,-0.00575678423047066,0.484735608100891,0.396077036857605,0.253225535154343,0.7972731590271,-2.24215149879456,False
638591488549019267,-2.64701414108276,-37.6076622009277,1.03906846046448,-0.002507708,-0.03760766,0.001041188,-0.0156255569308996,0.484327584505081,0.395669549703598,0.248112067580223,0.7972731590271,-2.23192453384399,False
638591488549377929,-4.80312585830688,-37.6495056152344,0.891308665275574,-0.004524752,-0.03764951,0.00089898,-0.0283727236092091,0.484327584505081,0.394854575395584,0.244276955723763,0.7972731590271,-2.21786236763,False
638591488549688704,-6.68079042434692,-37.7185554504395,0.802735567092896,-0.00647212,-0.03771856,0.0008108483,-0.0394750945270061,0.483919560909271,0.394447088241577,0.239163473248482,0.795994758605957,-2.21019220352173,False
638591488550017509,-8.48756790161133,-37.78759765625,0.69681042432785,-0.008279026,-0.0377876,0.0007071521,-0.0501662641763687,0.483511537313461,0.39403960108757,0.231493264436722,0.795994758605957,-2.20252203941345,False
638591488550368209,-9.88043022155762,-37.7667236328125,0.67137748003006,-0.009741425,-0.03776672,0.000679446,-0.0583902411162853,0.483511537313461,0.394447088241577,0.225101411342621,0.795994758605957,-2.18462491035461,False
638591488550694762,-10.9195203781128,-37.78759765625,0.557155013084412,-0.01078061,-0.0377876,0.0005660781,-0.0645582228899002,0.483511537313461,0.39403960108757,0.218709573149681,0.795994758605957,-2.17184114456177,False
638591488551180651,-12.0999698638916,-37.78759765625,0.47669717669487,-0.01203055,-0.0377876,0.0004816584,-0.0715486034750938,0.483511537313461,0.39403960108757,0.214874461293221,0.795994758605957,-2.15777897834778,False
638591488551356431,-12.5895986557007,-37.7667236328125,0.491200387477875,-0.01252017,-0.03776672,0.000496363,-0.0744270011782646,0.483511537313461,0.394447088241577,0.2135960906744,0.795994758605957,-2.14883041381836,False
638591488551685081,-13.6307621002197,-37.7667236328125,0.410336762666702,-0.01349197,-0.03776672,0.0004214896,-0.0805949792265892,0.483511537313461,0.394447088241577,0.21231772005558,0.794716417789459,-2.12965488433838,False
638591488552034716,-15.0181665420532,-37.7667236328125,0.292532026767731,-0.01487947,-0.03776672,0.0003048259,-0.0888189598917961,0.483511537313461,0.394447088241577,0.2135960906744,0.794716417789459,-2.10536599159241,False
638591488552385020,-16.8252830505371,-37.8630905151367,0.17263574898243,-0.01654807,-0.03786309,0.0002000819,-0.099510133266449,0.482695490121841,0.394447088241577,0.2135960906744,0.794716417789459,-2.08107686042786,False
638591488552735748,-18.8420467376709,-38.0077209472656,0.0352298803627491,-0.0185623,-0.0379595,4.093879E-05,-0.111434899270535,0.481471419334412,0.394447088241577,0.21103934943676,0.794716417789459,-2.06445813179016,False
638591488553044788,-20.7887115478516,-38.0350570678711,-0.118085838854313,-0.02058117,-0.03803506,-9.256897E-05,-0.122948467731476,0.481063395738602,0.394854575395584,0.20976097881794,0.793438017368317,-2.05039596557617,False
638591488553364681,-23.2420101165771,-38.0477752685547,-0.186175957322121,-0.02296538,-0.03804778,-0.0001481751,-0.137340426445007,0.480247318744659,0.396484524011612,0.203369140625,0.793438017368317,-2.03505563735962,False
638591488553814073,-26.883659362793,-38.0874099731445,-0.399811685085297,-0.02646921,-0.03808741,-0.0003339957,-0.158722773194313,0.47902324795723,0.398521959781647,0.190585434436798,0.793438017368317,-2.0146017074585,False
638591488554144150,-29.6903305053711,-38.1478042602539,-0.593506813049316,-0.02934536,-0.03814781,-0.0005328183,-0.175170734524727,0.4777991771698,0.400151908397675,0.180358484387398,0.792159676551819,-1.99542617797852,False
638591488554500396,-32.3505706787109,-38.2292060852051,-0.856911778450012,-0.03200145,-0.03818087,-0.0008152799,-0.190796285867691,0.476575076580048,0.401374369859695,0.167574793100357,0.792159676551819,-1.97752892971039,False
638591488554814018,-34.1844062805176,-38.1924819946289,-0.991933703422546,-0.03390909,-0.03819248,-0.0009359338,-0.201487451791763,0.476167052984238,0.403004288673401,0.157347843050957,0.790881276130676,-1.96346688270569,False
638591488555152818,-35.5272102355957,-38.1768188476563,-1.09308278560638,-0.03545843,-0.03817682,-0.001078488,-0.209300234913826,0.475759029388428,0.404226750135422,0.148399248719215,0.792159676551819,-1.95451831817627,False
638591488555481732,-36.4952278137207,-38.0267181396484,-0.943906247615814,-0.03641578,-0.03804822,-0.0009776751,-0.214645817875862,0.475759029388428,0.40707916021347,0.143285781145096,0.790881276130676,-1.94429135322571,False
638591488555810311,-37.4820671081543,-37.7839050292969,-0.727804899215698,-0.03740228,-0.03780559,-0.0007610333,-0.219991400837898,0.476167052984238,0.410746544599533,0.138172298669815,0.790881276130676,-1.93662118911743,False
638591488556149395,-38.8462333679199,-36.9644546508789,-0.785367846488953,-0.03870855,-0.03708286,-0.0007529036,-0.227804183959961,0.481063395738602,0.41522890329361,0.134337186813354,0.790881276130676,-1.93789947032928,False
638591488556508188,-40.5244750976563,-35.6671257019043,-1.06748414039612,-0.04038725,-0.03578535,-0.001032726,-0.237672954797745,0.489631950855255,0.4205262362957,0.131780445575714,0.792159676551819,-1.94173467159271,False
638591488556809289,-42.0723114013672,-34.5201568603516,-1.00660753250122,-0.04183667,-0.0347537,-0.001071493,-0.246308133006096,0.496160358190536,0.427453488111496,0.127945348620415,0.790881276130676,-1.94301295280457,False
638591488557145118,-43.8288726806641,-33.303165435791,-0.739673256874084,-0.04366035,-0.03341968,-0.0008213482,-0.255765706300735,0.50228077173233,0.436418205499649,0.121553495526314,0.790881276130676,-1.94173467159271,False
638591488557475636,-45.8920669555664,-32.2198753356934,-0.757466614246368,-0.04581719,-0.03229074,-0.0007604326,-0.267279267311096,0.507993161678314,0.443752974271774,0.110048174858093,0.792159676551819,-1.93534278869629,False
638591488557825831,-48.4249649047852,-31.5828285217285,-0.742620766162872,-0.0480533,-0.03163013,-0.0007374694,-0.281260043382645,0.510033249855042,0.450680255889893,0.097264476120472,0.792159676551819,-1.92767250537872,False
638591488558145671,-50.6161117553711,-31.3690052032471,-0.931724548339844,-0.05046432,-0.03139285,-0.0009369072,-0.293595999479294,0.510033249855042,0.454347610473633,0.0819240435957909,0.792159676551819,-1.92255902290344,False
638591488558464618,-52.699047088623,-31.0565433502197,-0.781058132648468,-0.0524632,-0.0311048,-0.0008091043,-0.304698377847672,0.509625256061554,0.460459917783737,0.0653052479028702,0.792159676551819,-1.90977537631989,False
638591488558793508,-54.8611907958984,-30.8590965270996,-0.676508188247681,-0.05462423,-0.0309079,-0.0007012828,-0.316211938858032,0.508401155471802,0.466164737939835,0.0525215528905392,0.792159676551819,-1.89699172973633,False
638591488559133247,-56.8092079162598,-30.8532810211182,-0.804968178272247,-0.05672477,-0.03087785,-0.0008275277,-0.326903104782104,0.506769061088562,0.46942463517189,0.038459487259388,0.793438017368317,-1.8905998468399,False
638591488559482051,-57.6321449279785,-30.703577041626,-0.648683309555054,-0.05761642,-0.03072831,-0.0006944418,-0.331015110015869,0.50636100769043,0.472684532403946,0.0243974253535271,0.793438017368317,-1.88932144641876,False
638591488559811780,-57.8676300048828,-30.3302764892578,0.0365452878177166,-0.05782059,-0.03040529,-0.0001003276,-0.331015110015869,0.50636100769043,0.478796809911728,0.0141704715788364,0.793438017368317,-1.88804316520691,False
638591488560132986,-58.3148803710938,-29.4639949798584,0.885035276412964,-0.05820705,-0.02958789,0.000797871,-0.331837505102158,0.508809208869934,0.488169014453888,0.0103353634476662,0.794716417789459,-1.88548636436462,False
638591488560463342,-58.9643325805664,-28.4584903717041,1.18390250205994,-0.05888077,-0.02860488,0.00116826,-0.334715902805328,0.513705492019653,0.495096296072006,0.0065002553164959,0.794716417789459,-1.88037288188934,False
638591488560802209,-59.5412139892578,-27.941219329834,1.26740825176239,-0.05954122,-0.02794122,0.001267408,-0.337594300508499,0.516153693199158,0.498763680458069,0.00266514741815627,0.795994758605957,-1.88165128231049,False
638591488561143625,-59.6653137207031,-27.7897796630859,1.39756155014038,-0.05966531,-0.02778978,0.001397562,-0.338005483150482,0.516561686992645,0.500393629074097,-0.00244832993485034,0.795994758605957,-1.88548636436462,False
638591488561463422,-59.6811218261719,-27.7636985778809,1.44253504276276,-0.05968112,-0.0277637,0.001442535,-0.338005483150482,0.516561686992645,0.500801086425781,-0.00628343783318996,0.7972731590271,-1.88804316520691,False
638591488561803248,-59.6811218261719,-27.7636985778809,1.44253504276276,-0.05968112,-0.0277637,0.001442535,-0.338005483150482,0.516561686992645,0.500801086425781,-0.00884017627686262,0.7972731590271,-1.8905998468399,False
638591488562131853,-59.6811218261719,-27.7636985778809,1.44253504276276,-0.05968112,-0.0277637,0.001442535,-0.338005483150482,0.516561686992645,0.500801086425781,-0.0101185459643602,0.7972731590271,-1.8905998468399,False
638591488562478856,-59.6023941040039,-27.7163944244385,1.44169628620148,-0.0596113,-0.0277637,0.001467061,-0.337594300508499,0.516969740390778,0.500801086425781,-0.0113969156518579,0.7972731590271,-1.8905998468399,False
638591488562821070,-59.420295715332,-27.600622177124,1.3694361448288,-0.059499,-0.0276479,0.001370412,-0.336771905422211,0.518193781375885,0.500393629074097,-0.0126752844080329,0.7972731590271,-1.8905998468399,False
638591488563190084,-59.148063659668,-27.7047462463379,1.2624579668045,-0.05923354,-0.02767875,0.001283168,-0.335538297891617,0.518193781375885,0.498763680458069,-0.0126752844080329,0.7972731590271,-1.8905998468399,False
638591488563473419,-58.7682800292969,-27.9334888458252,1.06914019584656,-0.05885362,-0.02790762,0.001090102,-0.33389350771904,0.517785787582397,0.49591127038002,-0.0139536540955305,0.7972731590271,-1.8905998468399,False
638591488563801702,-58.1474609375,-28.4709281921387,1.07745313644409,-0.05823081,-0.0283248,0.001093345,-0.330603897571564,0.514929592609406,0.492651373147964,-0.0126752844080329,0.795994758605957,-1.88932144641876,False
638591488564150628,-57.3125114440918,-29.2010459899902,1.13762009143829,-0.05738052,-0.02908063,0.00110905,-0.326080709695816,0.510849297046661,0.488576501607895,-0.0113969156518579,0.795994758605957,-1.88932144641876,False
638591488564496512,-56.1801834106445,-29.7147750854492,1.22876369953156,-0.0562567,-0.02964191,0.001226124,-0.319912731647491,0.508401155471802,0.484909117221832,-0.0101185459643602,0.794716417789459,-1.8905998468399,False
638591488564815582,-55.1599388122559,-29.9110107421875,1.41674828529358,-0.05522974,-0.02991101,0.001394052,-0.314155966043472,0.507585108280182,0.483279168605804,-0.00884017627686262,0.794716417789459,-1.8905998468399,False
638591488565118029,-54.0061149597168,-30.0342292785645,1.66355967521667,-0.05414592,-0.03003423,0.001619088,-0.307576775550842,0.507177114486694,0.482056707143784,-0.00756180705502629,0.795994758605957,-1.8905998468399,False
638591488565477378,-52.8498573303223,-30.2826995849609,1.6505411863327,-0.05293409,-0.03025766,0.001674838,-0.301408797502518,0.506769061088562,0.478796809911728,-0.00372669915668666,0.795994758605957,-1.89187824726105,False
638591488565825655,-52.2040977478027,-30.5568866729736,1.29432773590088,-0.05228809,-0.03053206,0.001319038,-0.298530399799347,0.506769061088562,0.474314481019974,0.00266514741815627,0.795994758605957,-1.89187824726105,False
638591488566181791,-51.9587783813477,-30.802375793457,0.992424964904785,-0.05202841,-0.03080238,0.0009710453,-0.297708004713058,0.50636100769043,0.471054583787918,0.00777862500399351,0.795994758605957,-1.89187824726105,False
638591488566481542,-51.698356628418,-30.9514484405518,0.639131247997284,-0.05178205,-0.03092694,0.0006642268,-0.29688560962677,0.506769061088562,0.467794686555862,0.0116137331351638,0.795994758605957,-1.8931565284729,False
638591488566798502,-51.5977096557617,-31.0029830932617,0.310144245624542,-0.05160545,-0.03105054,0.0003354251,-0.29688560962677,0.507585108280182,0.465349763631821,0.0154488412663341,0.794716417789459,-1.89443492889404,False
638591488567132275,-51.3197784423828,-30.8163414001465,-0.103864766657352,-0.05139672,-0.03086382,-9.956779E-05,-0.296063214540482,0.510441303253174,0.462904840707779,0.0192839484661818,0.794716417789459,-1.8931565284729,False
638591488567471827,-50.9406242370605,-30.3211650848389,-0.605642974376678,-0.05097035,-0.03039168,-0.0005077627,-0.294829607009888,0.515745639801025,0.460867404937744,0.021840687841177,0.793438017368317,-1.8931565284729,False
638591488567811808,-50.460147857666,-29.8263683319092,-0.950739622116089,-0.05047576,-0.02992079,-0.0008989485,-0.292773604393005,0.520641982555389,0.459644943475723,0.0256757959723473,0.793438017368317,-1.89187824726105,False
638591488568140740,-49.8238792419434,-29.3078289031982,-1.07210326194763,-0.04983166,-0.02935491,-0.00104597,-0.289484024047852,0.525130271911621,0.459644943475723,0.0282325334846973,0.792159676551819,-1.89187824726105,False
638591488568502073,-49.0728034973145,-28.3883209228516,-1.08273565769196,-0.04908058,-0.02843522,-0.001056258,-0.285372018814087,0.532066702842712,0.461682379245758,0.0333460122346878,0.792159676551819,-1.88932144641876,False
638591488568814324,-48.637638092041,-27.5201416015625,-1.29530668258667,-0.04864744,-0.02768454,-0.001261632,-0.283316045999527,0.539003133773804,0.462904840707779,0.0359027497470379,0.792159676551819,-1.8905998468399,False
638591488569124078,-48.2255020141602,-26.7946338653564,-1.43299353122711,-0.0482963,-0.02691204,-0.001445388,-0.281260043382645,0.544715523719788,0.4641273021698,0.0371811203658581,0.792159676551819,-1.8931565284729,False
638591488569482884,-47.5676078796387,-26.1346263885498,-1.13461589813232,-0.04763084,-0.02620552,-0.00117356,-0.27714803814888,0.548795819282532,0.467387199401855,0.0397378578782082,0.790881276130676,-1.89827001094818,False
638591488569801853,-46.9772529602051,-25.4803295135498,-1.12153244018555,-0.04704837,-0.02559747,-0.001132481,-0.273858457803726,0.553692102432251,0.469017148017883,0.0410162284970284,0.790881276130676,-1.90082681179047,False
638591488570111852,-46.5800514221191,-24.5475234985352,-1.2164785861969,-0.04659558,-0.02463971,-0.001160777,-0.271802455186844,0.560628592967987,0.471462070941925,0.0435729660093784,0.792159676551819,-1.9046618938446,False
638591488570472063,-46.307861328125,-23.2517147064209,-0.862332344055176,-0.04630281,-0.02332258,-0.0008806119,-0.269746482372284,0.568381071090698,0.478389322757721,0.0448513366281986,0.792159676551819,-1.90849697589874,False
638591488570792183,-46.158992767334,-21.7923526763916,-0.59535163640976,-0.04616199,-0.02190892,-0.0005844568,-0.26851287484169,0.577357649803162,0.485724091529846,0.0448513366281986,0.792159676551819,-1.9187239408493,False
638591488571140743,-46.1044921875,-20.1060523986816,-0.523664534091949,-0.04611579,-0.0202676,-0.0004825475,-0.268101662397385,0.588374376296997,0.493058860301971,0.0422945953905582,0.792159676551819,-1.93150770664215,False
638591488571511251,-46.0499687194824,-18.3514175415039,-0.451889485120773,-0.0460491,-0.01853835,-0.0004550668,-0.267690479755402,0.599799156188965,0.500801086425781,0.038459487259388,0.792159676551819,-1.94940483570099,False
638591488571812519,-45.7821350097656,-17.1595401763916,-0.345601707696915,-0.04585505,-0.01727524,-0.0003504022,-0.266045689582825,0.607551634311676,0.506098449230194,0.0333460122346878,0.793438017368317,-1.95707499980927,False
638591488572131612,-45.5687217712402,-15.8091249465942,-0.31185519695282,-0.04557278,-0.01592454,-0.0002968921,-0.264812082052231,0.616528213024139,0.511803269386292,0.0269541647285223,0.793438017368317,-1.96218848228455,False
638591488572472683,-45.4369583129883,-14.4535083770752,-0.524579465389252,-0.04544959,-0.01461263,-0.0004779207,-0.264400899410248,0.626320838928223,0.516285598278046,0.021840687841177,0.793438017368317,-1.96985876560211,False
638591488572811602,-45.2475738525391,-13.6324434280396,-0.677549004554749,-0.04525595,-0.01367634,-0.0006465057,-0.263578474521637,0.632441282272339,0.518730521202087,0.0180055797100067,0.792159676551819,-1.97497224807739,False
638591488573130471,-44.9731369018555,-13.096568107605,-0.873460531234741,-0.04498153,-0.01314032,-0.0008422169,-0.262344896793365,0.636929571628571,0.519545495510101,0.0167272109538317,0.792159676551819,-1.97752892971039,False
638591488573469355,-44.5740776062012,-12.7200679779053,-0.986483156681061,-0.0446429,-0.01272007,-0.001004826,-0.260288894176483,0.64019376039505,0.519952952861786,0.0192839484661818,0.790881276130676,-1.97752892971039,False
638591488573793456,-44.1596298217773,-12.4419288635254,-1.16118395328522,-0.04416796,-0.01248548,-0.001129648,-0.258232891559601,0.643049955368042,0.519545495510101,0.023119056597352,0.790881276130676,-1.97880733013153,False
638591488574122045,-43.353946685791,-12.0880136489868,-1.43466818332672,-0.04343909,-0.01217486,-0.00138905,-0.254120916128159,0.647130191326141,0.518323004245758,0.0256757959723473,0.790881276130676,-1.98392081260681,False
638591488574473672,-41.8767356872559,-11.7083921432495,-1.49438869953156,-0.04216728,-0.01179497,-0.001499576,-0.245896935462952,0.651210486888885,0.517508029937744,0.0333460122346878,0.789602935314178,-1.99286937713623,False
638591488574802573,-40.3488426208496,-11.2331790924072,-1.49266362190247,-0.04057031,-0.01131946,-0.001478128,-0.237261757254601,0.655698776245117,0.517508029937744,0.0422945953905582,0.788324534893036,-1.99926126003265,False
638591488575151568,-38.6671676635742,-10.1751585006714,-1.86896526813507,-0.03891066,-0.01038933,-0.00175343,-0.228215381503105,0.6654914021492,0.517915546894073,0.0576350279152393,0.788324534893036,-2.00565314292908,False
638591488575629446,-36.789909362793,-8.19225692749023,-2.22004365921021,-0.03701436,-0.008388531,-0.002177838,-0.217935413122177,0.6814044713974,0.522805392742157,0.0768105685710907,0.788324534893036,-2.01332330703735,False
638591488575799231,-36.1040878295898,-7.32971525192261,-2.08116579055786,-0.03632858,-0.007525396,-0.002036985,-0.213823422789574,0.687116801738739,0.526880264282227,0.0832024142146111,0.785767793655396,-2.0146017074585,False
638591488576131231,-34.7823066711426,-5.52388954162598,-1.90787696838379,-0.03485068,-0.005773586,-0.001922506,-0.206010639667511,0.699357628822327,0.535030007362366,0.0959861129522324,0.785767793655396,-2.02227187156677,False
638591488576467858,-33.7352981567383,-3.01738429069519,-1.79396224021912,-0.0338094,-0.003376795,-0.001780161,-0.199842661619186,0.716086685657501,0.546847105026245,0.106213063001633,0.787046194076538,-2.03122043609619,False
638591488576800386,-33.3337745666504,-0.179092824459076,-2.01943254470825,-0.03334961,-0.0005078281,-0.001940429,-0.197786659002304,0.735671997070313,0.559479176998138,0.112604908645153,0.787046194076538,-2.04144740104675,False
638591488577151074,-33.0700302124023,3.05717897415161,-2.27239084243774,-0.03306356,0.002780985,-0.002304857,-0.196553066372871,0.757705450057983,0.574556171894073,0.115161649882793,0.788324534893036,-2.04783916473389,False
638591488577479967,-32.9929962158203,5.82193279266357,-1.94485723972321,-0.03298005,0.005584202,-0.002010159,-0.195730671286583,0.77402651309967,0.590855658054352,0.116440020501614,0.785767793655396,-2.05295276641846,False
638591488577801387,-32.9882354736328,7.9217791557312,-1.60949873924255,-0.0330519,0.00764455,-0.001647767,-0.195319473743439,0.785859286785126,0.603895246982574,0.116440020501614,0.787046194076538,-2.05934453010559,False
638591488578140814,-32.8851280212402,9.57123279571533,-2.13065242767334,-0.03289916,0.009426143,-0.002059716,-0.195319473743439,0.798508107662201,0.610007524490356,0.113883279263973,0.787046194076538,-2.06701493263245,False
638591488578471716,-32.416919708252,10.2622957229614,-1.98346376419067,-0.03247682,0.01023099,-0.002040402,-0.192441076040268,0.8025883436203,0.614082396030426,0.111326538026333,0.785767793655396,-2.07212829589844,False
638591488578783404,-31.5373420715332,10.4318895339966,-1.75862681865692,-0.03167434,0.01043189,-0.00178462,-0.187095493078232,0.80340439081192,0.615304827690125,0.110048174858093,0.784489452838898,-2.07724165916443,False
638591488579121560,-30.7868843078613,10.7022218704224,-1.98253011703491,-0.03086961,0.0106269,-0.001917984,-0.182983502745628,0.806668639183044,0.61489737033844,0.111326538026333,0.787046194076538,-2.082355260849,False
638591488579480363,-30.1420402526855,10.7837533950806,-2.02944374084473,-0.03027881,0.01078375,-0.002054289,-0.179282709956169,0.807892680168152,0.614489853382111,0.115161649882793,0.785767793655396,-2.08746862411499,False
638591488579802058,-29.5809745788574,10.8589191436768,-2.00866317749023,-0.02958098,0.01085892,-0.002008663,-0.175993129611015,0.808708727359772,0.614489853382111,0.118996754288673,0.785767793655396,-2.09130382537842,False
638591488580123072,-28.8442802429199,10.9905443191528,-1.78417098522186,-0.02890518,0.01095917,-0.001839758,-0.171469941735268,0.809116780757904,0.615712344646454,0.126666978001595,0.785767793655396,-2.09258222579956,False
638591488580499786,-30.4758453369141,11.3487873077393,-1.74969804286957,-0.02992764,0.01134879,-0.001650347,-0.180927515029907,0.809932827949524,0.619379699230194,0.129223719239235,0.785767793655396,-2.0938606262207,False
638591488580830773,-34.2768592834473,11.2542333602905,-2.62561392784119,-0.03393606,0.01125423,-0.002555491,-0.20395465195179,0.809932827949524,0.618157267570496,0.115161649882793,0.787046194076538,-2.10664415359497,False
638591488581140638,-36.2320518493652,10.9597291946411,-2.80540561676025,-0.03608753,0.01099735,-0.002814069,-0.215468212962151,0.807076632976532,0.617749750614166,0.0947077423334122,0.783211052417755,-2.10536599159241,False
638591488581528100,-36.7837677001953,10.551155090332,-2.57072424888611,-0.03677529,0.01058894,-0.002608947,-0.218346610665321,0.802996397018433,0.617342293262482,0.0755321979522705,0.781932711601257,-2.10408759117126,False
638591488581801004,-36.8334426879883,10.2547817230225,-2.34684705734253,-0.03682499,0.01029268,-0.002384965,-0.218346610665321,0.800140202045441,0.616934776306152,0.0691403523087502,0.781932711601257,-2.10536599159241,False
638591488582121123,-36.747428894043,9.73815822601318,-2.41187429428101,-0.03674743,0.009738158,-0.002411874,-0.217935413122177,0.797284007072449,0.613674879074097,0.06402687728405,0.784489452838898,-2.10664415359497,False
638591488582461314,-35.8289566040039,9.33974361419678,-2.02945804595947,-0.03595752,0.009377877,-0.002096915,-0.212178632616997,0.794019818305969,0.612452447414398,0.0691403523087502,0.783211052417755,-2.10664415359497,False
638591488582810539,-34.9621391296387,8.20651435852051,-2.07199740409851,-0.03509342,0.008383434,-0.002126663,-0.207244247198105,0.787899374961853,0.605117678642273,0.0768105685710907,0.785767793655396,-2.10792255401611,False
638591488583160673,-34.0862007141113,5.89182233810425,-1.47271418571472,-0.03419291,0.006047707,-0.001649587,-0.201487451791763,0.771578311920166,0.594930529594421,0.0857591554522514,0.785767793655396,-2.10920095443726,False
638591488583499325,-33.8123512268066,4.3459267616272,-1.41353380680084,-0.03381388,0.004415386,-0.001406007,-0.199842661619186,0.761785686016083,0.586780786514282,0.0985428467392921,0.788324534893036,-2.1104793548584,False
638591488583814257,-33.8154296875,3.29424381256104,-1.75047302246094,-0.03382609,0.003393351,-0.001697984,-0.200253859162331,0.756481349468231,0.579446017742157,0.110048174858093,0.789602935314178,-2.11175775527954,False
638591488584150464,-33.4110565185547,1.62662792205811,-1.27725756168365,-0.03345801,0.001746633,-0.001399501,-0.19737546145916,0.744240522384644,0.572926223278046,0.122831866145134,0.788324534893036,-2.11175775527954,False
638591488584491791,-32.8368225097656,-0.379072189331055,-0.196834444999695,-0.03289206,-0.000297831,-0.0002814036,-0.192852273583412,0.727511465549469,0.568036377429962,0.135615557432175,0.789602935314178,-2.09897398948669,False
638591488584810400,-32.957275390625,-1.73700523376465,0.0518239699304104,-0.03295235,-0.00162606,2.665344E-05,-0.193263471126556,0.717718839645386,0.562739074230194,0.144564136862755,0.792159676551819,-2.09130382537842,False
638591488585156875,-33.1820297241211,-2.98332095146179,-0.266952931880951,-0.03317722,-0.002872237,-0.0002913371,-0.194908276200294,0.71078234910965,0.554996848106384,0.153512731194496,0.793438017368317,-2.08619046211243,False
638591488585472518,-33.5796737670898,-3.9563524723053,-0.0742656365036964,-0.03349673,-0.003873392,-0.0001295398,-0.196964263916016,0.703437864780426,0.551736950874329,0.161182940006256,0.793438017368317,-2.07596349716187,False
638591488585792029,-34.1409530639648,-5.00425910949707,-0.146707862615585,-0.03406941,-0.004822561,-0.0001444351,-0.200253859162331,0.696501433849335,0.546847105026245,0.166296422481537,0.793438017368317,-2.06829309463501,False
638591488586145404,-34.8862457275391,-5.91317939758301,-0.0282859820872545,-0.03481002,-0.005871208,-4.786189E-05,-0.204365849494934,0.689565002918243,0.543994665145874,0.168853163719177,0.793438017368317,-2.06190133094788,False
