Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629557829058140,33.9314308166504,14.6386070251465,6.94075584411621,0.03385935,0.01463861,0.006954694,0.191207483410835,0.787491381168365,0.685800015926361,-0.00116996059659868,0.811335206031799,2.30117321014404,True
638629557829407352,34.0514869689941,14.5354480743408,6.78888893127441,0.03405149,0.01453545,0.006788889,0.192029878497124,0.787491381168365,0.684577584266663,-0.00500506861135364,0.811335206031799,2.30117321014404,True
638629557829755802,33.705207824707,14.3858451843262,6.93069648742676,0.03376999,0.01442428,0.006879003,0.189973890781403,0.786267280578613,0.684170067310333,-0.00500506861135364,0.811335206031799,2.30117321014404,True
638629557830065199,33.0190353393555,14.1205854415894,7.25320625305176,0.03315631,0.01415911,0.007188239,0.185861900448799,0.783819139003754,0.683762609958649,0.00266514741815627,0.811335206031799,2.2998948097229,True
638629557830393668,32.0488166809082,13.8890953063965,7.66685104370117,0.03211431,0.01392772,0.007615954,0.180105119943619,0.781370997428894,0.683762609958649,0.0116137331351638,0.811335206031799,2.30117321014404,True
638629557830742485,31.0228004455566,13.61390209198,8.20408535003662,0.03115402,0.01361831,0.00809942,0.173937126994133,0.77810674905777,0.684170067310333,0.0205623190850019,0.811335206031799,2.30500841140747,True
638629557831051503,30.0630416870117,13.1293678283691,9.15853404998779,0.03025645,0.01328525,0.008971596,0.167769148945808,0.771578311920166,0.685800015926361,0.0243974253535271,0.812613546848297,2.31523537635803,True
638629557831390375,29.6162052154541,12.9592885971069,9.63030052185059,0.02961,0.01299839,0.009592979,0.164890751242638,0.768722176551819,0.687022507190704,0.0269541647285223,0.812613546848297,2.32162714004517,True
638629557831709297,28.988582611084,12.6058788299561,9.46924686431885,0.0290624,0.01267935,0.00946157,0.161601170897484,0.767906069755554,0.683762609958649,0.0320676416158676,0.812613546848297,2.32674050331116,True
638629557832048123,27.8465232849121,12.3364372253418,9.83825969696045,0.02806045,0.01237566,0.009766526,0.155021980404854,0.765457928180695,0.683355152606964,0.0410162284970284,0.811335206031799,2.33696746826172,True
638629557832387748,26.781286239624,11.984016418457,9.73635101318359,0.02693405,0.0120182,0.009756033,0.149265199899673,0.764641880989075,0.680095255374908,0.0461297035217285,0.811335206031799,2.34719443321228,True
638629557832716637,26.1262035369873,11.4626836776733,9.35343360900879,0.02620546,0.01149664,0.009384645,0.145975604653358,0.763825833797455,0.674797892570496,0.051243182271719,0.811335206031799,2.35742139816284,True
638629557833045535,25.6861934661865,10.9104976654053,8.89202785491943,0.02576592,0.01101726,0.008928562,0.143919616937637,0.763009786605835,0.669093072414398,0.0589133985340595,0.810056805610657,2.3676483631134,True
638629557833374636,25.4311275482178,10.7085819244385,8.67020034790039,0.02543113,0.01070858,0.008670201,0.142686009407043,0.763009786605835,0.666648149490356,0.0665836110711098,0.810056805610657,2.37404036521912,True
638629557833733245,25.2848148345947,10.6356573104858,8.68599033355713,0.02535761,0.01063566,0.008675579,0.141863614320755,0.762601733207703,0.666240692138672,0.0806456804275513,0.808778464794159,2.38171052932739,True
638629557834082097,24.3744964599609,10.2888383865356,8.54405879974365,0.02459859,0.01032229,0.008556269,0.136929228901863,0.761785686016083,0.662980794906616,0.093429371714592,0.808778464794159,2.38938069343567,True
638629557834382143,23.1760272979736,10.0157823562622,8.44024276733398,0.02332702,0.01004911,0.00846367,0.130350053310394,0.761377692222595,0.660128355026245,0.0985428467392921,0.808778464794159,2.40344285964966,True
638629557834719951,22.5155010223389,9.90977954864502,8.47684669494629,0.02252093,0.009943075,0.008519446,0.126649260520935,0.760969638824463,0.659313380718231,0.0998212173581123,0.807500123977661,2.41878318786621,True
638629557835045671,21.991189956665,9.88263702392578,8.4184103012085,0.02206388,0.009882637,0.008409353,0.123770862817764,0.761377692222595,0.658498466014862,0.107491433620453,0.807500123977661,2.43156695365906,True
638629557835374502,20.5261898040771,10.2911148071289,8.50252914428711,0.020676,0.01025183,0.008522977,0.115546889603138,0.764233827590942,0.660128355026245,0.122831866145134,0.806221723556519,2.4494640827179,True
638629557835713336,19.484655380249,10.7440500259399,8.40822982788086,0.01955734,0.01074405,0.008400203,0.109790101647377,0.767906069755554,0.661350846290588,0.134337186813354,0.807500123977661,2.46224784851074,True
638629557836044871,19.1187572479248,11.0006904602051,8.42532444000244,0.01911876,0.01100069,0.008425325,0.107734106481075,0.769538223743439,0.662573277950287,0.147120878100395,0.806221723556519,2.4724748134613,True
638629557836574423,18.8997955322266,11.0127019882202,7.75542402267456,0.01890438,0.01104598,0.007798136,0.106911711394787,0.772802412509918,0.658905923366547,0.167574793100357,0.806221723556519,2.48781514167786,True
638629557836713921,18.6563835144043,10.9576473236084,7.53202247619629,0.01866546,0.01102408,0.007617551,0.105678111314774,0.773618459701538,0.657275974750519,0.173966646194458,0.804943382740021,2.49420690536499,True
638629557837055301,18.5369186401367,10.9531984329224,7.09352588653564,0.01854545,0.01094745,0.007174258,0.105266913771629,0.77565860748291,0.654831051826477,0.188028708100319,0.806221723556519,2.50826907157898,True
638629557837384167,18.4086856842041,10.8830537796021,6.56817293167114,0.01841321,0.01091602,0.006611135,0.104855716228485,0.777698755264282,0.651571154594421,0.204647496342659,0.804943382740021,2.5172176361084,True
638629557837714777,18.3348541259766,10.7539730072021,5.86662483215332,0.01834793,0.01078084,0.005990882,0.104855716228485,0.780146896839142,0.647088825702667,0.22254467010498,0.803664982318878,2.52360939979553,True
638629557838045259,18.2008934020996,10.4394607543945,5.27963256835938,0.01820997,0.01050459,0.005366158,0.104444518685341,0.780962944030762,0.642198979854584,0.235328361392021,0.803664982318878,2.52744460105896,True
638629557838384071,18.1952342987061,9.95962905883789,4.53996419906616,0.01820439,0.01002419,0.004626906,0.104855716228485,0.781370997428894,0.635679185390472,0.245555326342583,0.803664982318878,2.53383636474609,True
638629557838715126,18.6780834197998,9.31123638153076,3.68900060653687,0.01868757,0.009375118,0.003776407,0.1081453114748,0.780962944030762,0.627936959266663,0.254503905773163,0.801108241081238,2.53639316558838,True
638629557839045063,19.1009044647217,8.4442310333252,2.98602747917175,0.01904087,0.008577731,0.003087711,0.11102370172739,0.778514802455902,0.619787216186523,0.263452500104904,0.801108241081238,2.53639316558838,True
638629557839372912,19.133451461792,7.87288951873779,2.63941383361816,0.01913415,0.007943053,0.002645617,0.111434899270535,0.77647465467453,0.61489737033844,0.271122694015503,0.801108241081238,2.53767156600952,True
638629557839711786,18.9830226898193,7.81023263931274,2.56683778762817,0.01905822,0.007841553,0.002603149,0.110612504184246,0.77647465467453,0.614082396030426,0.276236176490784,0.79982990026474,2.54022836685181,True
638629557840050643,18.8069381713867,7.91026735305786,2.26020979881287,0.01881599,0.007902787,0.002342355,0.109790101647377,0.778514802455902,0.612859904766083,0.282628029584885,0.79982990026474,2.54789853096008,True
638629557840374957,18.5799140930176,8.33352470397949,1.48304581642151,0.01859311,0.008287661,0.00160369,0.108967706561089,0.784635186195374,0.61082249879837,0.290298253297806,0.79982990026474,2.55556869506836,True
638629557840713834,18.1270122528076,9.22191429138184,0.554736793041229,0.01813943,0.009107469,0.0006704615,0.106911711394787,0.794427812099457,0.610414981842041,0.299246847629547,0.798551499843597,2.56196045875549,True
638629557841045724,18.2391223907471,10.1634931564331,-0.354164689779282,0.01818688,0.01001239,-0.0001909455,0.1081453114748,0.80422043800354,0.61082249879837,0.305638670921326,0.7972731590271,2.56323885917664,True
638629557841374327,18.8476028442383,11.6697254180908,-1.15939331054688,0.01871786,0.01145793,-0.001074613,0.112257294356823,0.81686931848526,0.615304827690125,0.312030524015427,0.795994758605957,2.56451725959778,True
638629557841713208,18.8415584564209,13.157416343689,-1.828164935112,0.01884514,0.01298395,-0.001796542,0.112668499350548,0.829110085964203,0.620194673538208,0.320979118347168,0.795994758605957,2.56323885917664,True
638629557842041621,18.8179130554199,14.710807800293,-2.03713631629944,0.01882128,0.01446968,-0.002007398,0.112668499350548,0.839718759059906,0.627936959266663,0.328649342060089,0.795994758605957,2.56451725959778,True
638629557842370551,18.172758102417,16.1591014862061,-2.2386372089386,0.01831767,0.0159509,-0.002178242,0.108967706561089,0.849919438362122,0.634864211082458,0.337597906589508,0.795994758605957,2.56323885917664,True
638629557842769184,17.3886241912842,18.0456638336182,-2.46910810470581,0.01745639,0.01790964,-0.002480518,0.104444518685341,0.862976312637329,0.644236385822296,0.346546500921249,0.795994758605957,2.56451725959778,True
638629557843038327,16.9875869750977,19.5070838928223,-2.34584903717041,0.01705062,0.01913395,-0.002403708,0.101977325975895,0.87154483795166,0.653201103210449,0.35038161277771,0.795994758605957,2.56451725959778,True
638629557843377627,16.4408912658691,22.0594062805176,-2.2961049079895,0.0164491,0.02185448,-0.002213231,0.0986877307295799,0.887049853801727,0.668278098106384,0.35293835401535,0.795994758605957,2.56323885917664,True
638629557843726377,16.2149658203125,24.8812847137451,-2.49146628379822,0.01622352,0.02454209,-0.002403941,0.0974541381001472,0.905003011226654,0.684170067310333,0.34910324215889,0.7972731590271,2.56068229675293,True
638629557844065238,16.3473453521729,27.7173194885254,-3.24093294143677,0.01629325,0.02721281,-0.003094279,0.0986877307295799,0.925404369831085,0.69802463054657,0.345268130302429,0.7972731590271,2.55940389633179,True
638629557844374264,16.5857448577881,29.939323425293,-3.59732508659363,0.01658656,0.02973677,-0.00358926,0.100332528352737,0.940093338489532,0.710249245166779,0.342711389064789,0.7972731590271,2.55812549591064,True
638629557844704514,16.5829601287842,32.3061714172363,-3.62498331069946,0.01658886,0.03200459,-0.003566341,0.100332528352737,0.95396625995636,0.724918782711029,0.340154647827148,0.795994758605957,2.5568470954895,True
638629557845045807,16.0081977844238,34.3502426147461,-3.90820741653442,0.01609019,0.03405527,-0.003767764,0.097042940557003,0.967431128025055,0.736328363418579,0.340154647827148,0.7972731590271,2.55556869506836,True
638629557845384838,15.4961080551147,35.3359336853027,-4.27253818511963,0.01550081,0.03523818,-0.004222807,0.0941645428538322,0.975183606147766,0.740810751914978,0.338876277208328,0.7972731590271,2.55429029464722,True
638629557845703777,14.6608457565308,35.7200050354004,-4.48258495330811,0.01479967,0.03568964,-0.004449734,0.0892301574349403,0.978855848312378,0.742033183574677,0.340154647827148,0.7972731590271,2.55301189422607,True
638629557846033890,13.8440475463867,35.847728729248,-4.50736808776855,0.01397879,0.03584773,-0.004518809,0.0842957720160484,0.98007994890213,0.742440700531006,0.337597906589508,0.795994758605957,2.55301189422607,True
638629557846374113,13.3114757537842,35.9212379455566,-4.38293075561523,0.0133789,0.03592124,-0.004388419,0.081006184220314,0.98007994890213,0.74325567483902,0.336319535970688,0.795994758605957,2.55429029464722,True
638629557846722924,12.6475439071655,35.8302421569824,-4.19446611404419,0.01271504,0.03583024,-0.004199681,0.0768941938877106,0.978855848312378,0.74325567483902,0.332484424114227,0.795994758605957,2.55429029464722,True
638629557847044653,12.2034969329834,35.8254241943359,-3.77427697181702,0.01226485,0.03581904,-0.003864126,0.0740158036351204,0.976815700531006,0.744885623455048,0.327370971441269,0.7972731590271,2.55429029464722,True
638629557847375417,11.6203088760376,36.0227317810059,-3.36173176765442,0.01168534,0.03598579,-0.003406274,0.0703150108456612,0.975999653339386,0.747738003730774,0.322257488965988,0.795994758605957,2.55429029464722,True
638629557847712981,11.0265913009644,36.0421028137207,-3.06582021713257,0.01109456,0.03604211,-0.003070369,0.0666142180562019,0.974775612354279,0.748960494995117,0.314587265253067,0.7972731590271,2.55429029464722,True
638629557848048768,10.4913606643677,35.9503898620605,-2.8956823348999,0.01055939,0.03595039,-0.00290001,0.0633246302604675,0.973551511764526,0.748960494995117,0.305638670921326,0.7972731590271,2.55301189422607,True
638629557848387963,9.74287509918213,35.9503898620605,-2.84992074966431,0.009810928,0.03595039,-0.002853941,0.0588014423847198,0.973551511764526,0.748960494995117,0.300525218248367,0.7972731590271,2.55556869506836,True
638629557848716868,8.78281116485596,36.0421028137207,-2.93141579627991,0.008853236,0.03601155,-0.002890083,0.0530446581542492,0.974775612354279,0.748960494995117,0.296690106391907,0.7972731590271,2.5568470954895,True
638629557849034423,7.75079154968262,36.4643707275391,-3.12681317329407,0.007955122,0.03632949,-0.00312576,0.046876672655344,0.97844785451889,0.750590443611145,0.292854994535446,0.7972731590271,2.55556869506836,True
638629557849363781,7.38192081451416,37.5967903137207,-3.76130843162537,0.007388286,0.03743968,-0.003619384,0.0448206774890423,0.988240480422974,0.755072772502899,0.289019882678986,0.7972731590271,2.55812549591064,True
638629557849723377,7.35730457305908,38.4606323242188,-4.31015729904175,0.007361673,0.03833444,-0.004212766,0.0448206774890423,0.995992958545685,0.758332669734955,0.287741512060165,0.7972731590271,2.55812549591064,True
638629557850062255,7.33567571640015,39.4605560302734,-4.79239416122437,0.007340378,0.03926852,-0.004687562,0.0448206774890423,1.00415349006653,0.762814998626709,0.285184770822525,0.795994758605957,2.5568470954895,True
638629557850391570,7.39299726486206,40.3482551574707,-5.01486587524414,0.007395081,0.04031932,-0.004968835,0.0452318787574768,1.01027393341064,0.767704844474792,0.283906400203705,0.794716417789459,2.55812549591064,True
638629557850712845,7.3869047164917,40.8057708740234,-5.14947605133057,0.00739108,0.04074819,-0.005057238,0.0452318787574768,1.01353812217712,0.770149767398834,0.280071288347244,0.795994758605957,2.5568470954895,True
638629557851034405,7.3153338432312,40.9298553466797,-5.24594402313232,0.007317405,0.04090113,-0.005199783,0.0448206774890423,1.01476216316223,0.770557284355164,0.277514547109604,0.795994758605957,2.55812549591064,True
638629557851373363,6.58535718917847,41.1192970275879,-5.01993036270142,0.006650934,0.04108138,-0.005061539,0.0402974896132946,1.01476216316223,0.772594690322876,0.277514547109604,0.794716417789459,2.55940389633179,True
638629557851722161,6.05495119094849,41.3758583068848,-4.81230592727661,0.006120745,0.04133785,-0.004853609,0.0370079018175602,1.01517021656036,0.775039613246918,0.272401064634323,0.794716417789459,2.55940389633179,True
638629557852051091,5.9891242980957,41.413890838623,-4.77104473114014,0.005989125,0.04141389,-0.004771045,0.0365967005491257,1.01517021656036,0.775447130203247,0.268565982580185,0.794716417789459,2.55940389633179,True
638629557852370012,5.72412776947021,41.528076171875,-4.64514589309692,0.005722773,0.04149,-0.004683887,0.0349519066512585,1.01517021656036,0.776669561862946,0.264730870723724,0.795994758605957,2.55940389633179,True
638629557852712717,5.57608556747437,41.9569664001465,-5.03325033187866,0.005580829,0.04187141,-0.004894323,0.0341295078396797,1.01965856552124,0.777892053127289,0.262174129486084,0.795994758605957,2.55940389633179,True
638629557853044171,5.50215530395508,42.2038764953613,-5.23179912567139,0.00550398,0.04210893,-0.005177693,0.0337183102965355,1.02210664749146,0.778707027435303,0.258339017629623,0.795994758605957,2.55940389633179,True
638629557853383351,4.89116764068604,43.1529846191406,-5.45518159866333,0.004959814,0.04305844,-0.005402524,0.0300175193697214,1.0286351442337,0.784004330635071,0.258339017629623,0.794716417789459,2.56068229675293,True
638629557853723136,4.4876856803894,44.2929344177246,-5.50073337554932,0.004488158,0.04416009,-0.005483602,0.0275503247976303,1.03516352176666,0.791339099407196,0.255782276391983,0.794716417789459,2.56196045875549,True
638629557854057913,3.88562273979187,45.0734519958496,-5.45852327346802,0.004019803,0.04500702,-0.005452876,0.0238495357334614,1.03924381732941,0.796636402606964,0.253225535154343,0.794716417789459,2.56196045875549,True
638629557854376907,2.94704580307007,45.7101860046387,-5.48233222961426,0.003013317,0.04567119,-0.00552139,0.0180927515029907,1.04291605949402,0.800711274147034,0.248112067580223,0.794716417789459,2.56323885917664,True
638629557854709902,2.27798652648926,46.2924003601074,-5.42339038848877,0.002345117,0.04622597,-0.005414945,0.0139807621017098,1.04577219486237,0.804786145687103,0.241720214486122,0.794716417789459,2.56835246086121,True
638629557855111540,1.34156799316406,46.488395690918,-5.22482776641846,0.00140832,0.04644917,-0.005262991,0.00822397787123919,1.04577219486237,0.806823551654816,0.231493264436722,0.794716417789459,2.56963086128235,True
638629557855491795,1.07412111759186,46.7785987854004,-5.09177255630493,0.001073874,0.04673928,-0.005129275,0.00657918211072683,1.04658830165863,0.809268474578857,0.22126629948616,0.795994758605957,2.57090926170349,True
638629557855820718,0.738756477832794,46.9238815307617,-5.02460670471191,0.0007385871,0.04688451,-0.005062061,0.00452318787574768,1.04699635505676,0.810490965843201,0.2135960906744,0.794716417789459,2.57090926170349,True
638629557856159559,0.739245772361755,47.6541442871094,-4.91643333435059,0.0007393357,0.04752087,-0.004896556,0.00452318787574768,1.05026054382324,0.815788269042969,0.207204237580299,0.794716417789459,2.57090926170349,True
638629557856492189,1.34086918830872,48.7867965698242,-5.30980110168457,0.001274279,0.04869362,-0.005251444,0.00822397787123919,1.05842101573944,0.821900606155396,0.20081239938736,0.795994758605957,2.57090926170349,True
638629557856829769,1.60188567638397,49.7939338684082,-6.03664588928223,0.001602826,0.04974144,-0.005941329,0.00986877363175154,1.06780564785004,0.825975477695465,0.196977287530899,0.795994758605957,2.57090926170349,True
638629557857158236,1.59844398498535,50.5854187011719,-6.38538646697998,0.001599136,0.05042735,-0.006315317,0.00986877363175154,1.07392609119415,0.83005028963089,0.198255658149719,0.794716417789459,2.5734658241272,True
638629557857497096,1.59448897838593,51.3996391296387,-6.78613376617432,0.001595076,0.05130811,-0.006726673,0.00986877363175154,1.08045446872711,0.834125161170959,0.199534028768539,0.794716417789459,2.57218742370605,True
638629557857834592,1.92527318000793,52.0581245422363,-6.90602111816406,0.001859023,0.0519923,-0.006893496,0.0119247678667307,1.08453476428986,0.838200032711029,0.20081239938736,0.794716417789459,2.57090926170349,True
638629557858163476,2.12619042396545,52.523853302002,-6.7746205329895,0.002059289,0.05248333,-0.006809959,0.0131583642214537,1.0861668586731,0.841867446899414,0.205925866961479,0.793438017368317,2.57218742370605,True
638629557858492477,2.19165110588074,52.6809005737305,-6.84762954711914,0.002191651,0.0526809,-0.00684763,0.013569563627243,1.0873908996582,0.842682421207428,0.205925866961479,0.794716417789459,2.57090926170349,True
638629557858831240,2.06067299842834,52.6049423217773,-6.70141220092773,0.002127143,0.05260494,-0.006702274,0.0127471657469869,1.0861668586731,0.842682421207428,0.205925866961479,0.794716417789459,2.57218742370605,True
638629557859163157,1.79438984394073,52.5643882751465,-6.73440790176392,0.001860846,0.05256439,-0.00673516,0.0111023699864745,1.0861668586731,0.842274904251099,0.20848260819912,0.794716417789459,2.57090926170349,True
638629557859492044,1.59228610992432,52.6503486633301,-7.00934219360352,0.001592762,0.05262509,-0.006961153,0.00986877363175154,1.08820700645447,0.841867446899414,0.21231772005558,0.794716417789459,2.57218742370605,True
638629557859831015,1.52639865875244,52.6250877380371,-6.96051168441772,0.001526399,0.05262509,-0.006960512,0.00945757422596216,1.08779895305634,0.841867446899414,0.214874461293221,0.794716417789459,2.57090926170349,True
638629557860159821,1.59181034564972,52.6755905151367,-7.05754137039185,0.001525487,0.05267559,-0.007056901,0.00986877363175154,1.0886150598526,0.841867446899414,0.217431202530861,0.794716417789459,2.57218742370605,True
638629557860498999,1.7217481136322,52.6296691894531,-7.31221103668213,0.001722136,0.05267017,-0.007275979,0.0106911715120077,1.08983910083771,0.840644955635071,0.218709573149681,0.794716417789459,2.57218742370605,True
638629557860837858,1.65403783321381,52.4678421020508,-7.45661163330078,0.001654411,0.05250828,-0.007420314,0.0102799721062183,1.08983910083771,0.839015007019043,0.21998792886734,0.793438017368317,2.57218742370605,True
638629557861176703,1.58942341804504,52.3265800476074,-7.29940176010132,0.001655152,0.05235182,-0.007348268,0.00986877363175154,1.08820700645447,0.838607549667358,0.21998792886734,0.793438017368317,2.57218742370605,True
638629557861565397,1.52661049365997,52.0177345275879,-6.93811082839966,0.001526156,0.05204315,-0.006986218,0.00945757422596216,1.08453476428986,0.837792575359344,0.218709573149681,0.793438017368317,2.57218742370605,True
638629557861864403,1.46196496486664,51.6778526306152,-6.7465991973877,0.00146186,0.05174374,-0.006758219,0.00904637575149536,1.08167850971222,0.836162626743317,0.216152831912041,0.793438017368317,2.57218742370605,True
638629557862163742,1.46236336231232,51.1763114929199,-6.70255851745605,0.001462591,0.05128244,-0.006677445,0.00904637575149536,1.07882237434387,0.832902729511261,0.2135960906744,0.793438017368317,2.57218742370605,True
638629557862512226,1.78916954994202,50.0094757080078,-7.20457935333252,0.001790399,0.05012908,-0.00709382,0.0111023699864745,1.07555818557739,0.823123037815094,0.20976097881794,0.794716417789459,2.57090926170349,True
638629557862851100,2.51138424873352,48.3259582519531,-7.64022016525269,0.002446283,0.04847027,-0.007574601,0.0156255569308996,1.06902968883514,0.810083448886871,0.20976097881794,0.793438017368317,2.57218742370605,True
638629557863180008,3.69448781013489,46.0768661499023,-7.93776226043701,0.003499509,0.04636292,-0.007799914,0.0230271369218826,1.05842101573944,0.793784022331238,0.2135960906744,0.792159676551819,2.5734658241272,True
638629557863508884,5.34063053131104,43.768798828125,-8.06423473358154,0.00521105,0.04391052,-0.007990971,0.033307109028101,1.0461802482605,0.777892053127289,0.22254467010498,0.790881276130676,2.57474422454834,True
638629557863837777,7.09345436096191,41.083568572998,-8.72663497924805,0.006898992,0.0413538,-0.008661207,0.0444094799458981,1.03434753417969,0.757517695426941,0.230214893817902,0.792159676551819,2.5734658241272,True
638629557864166718,9.41398525238037,37.6645278930664,-9.54978561401367,0.008963572,0.03826433,-0.009404279,0.0592126399278641,1.01843440532684,0.731846034526825,0.242998585104942,0.789602935314178,2.57474422454834,True
638629557864505532,11.5839395523071,34.6463432312012,-10.3679237365723,0.01145963,0.03478175,-0.0102809,0.0731934010982513,1.00415349006653,0.709026753902435,0.253225535154343,0.788324534893036,2.57602262496948,True
638629557864834624,13.8558559417725,31.9873466491699,-10.5564289093018,0.01365633,0.03221097,-0.01059558,0.0875853672623634,0.988240480422974,0.691504836082458,0.266009241342545,0.784489452838898,2.57730102539063,True
638629557865173494,15.8007707595825,29.3010272979736,-10.7445220947266,0.01554469,0.02959335,-0.01068666,0.0999213308095932,0.971919417381287,0.673982918262482,0.278792917728424,0.785767793655396,2.57985782623291,True
638629557865502392,17.7468585968018,27.0067100524902,-10.9237222671509,0.01756162,0.02726721,-0.01082142,0.112257294356823,0.957638442516327,0.659313380718231,0.291576623916626,0.784489452838898,2.57730102539063,True
638629557865831962,19.5788707733154,24.9082508087158,-10.9721651077271,0.019325,0.02513505,-0.01089936,0.123770862817764,0.943765580654144,0.646681308746338,0.305638670921326,0.784489452838898,2.57857942581177,True
638629557866160844,21.1023979187012,22.9674224853516,-10.8956689834595,0.02090817,0.02322653,-0.01086958,0.133228436112404,0.930300712585449,0.635679185390472,0.317144006490707,0.783211052417755,2.58113598823547,True
638629557866499733,22.6118354797363,20.3731079101563,-10.9542465209961,0.0224245,0.02066413,-0.01087839,0.142686009407043,0.913163542747498,0.620194673538208,0.327370971441269,0.783211052417755,2.57985782623291,True
638629557866838566,24.2959499359131,17.3712902069092,-10.7583885192871,0.02416775,0.01763138,-0.01072926,0.152965992689133,0.891946196556091,0.603895246982574,0.338876277208328,0.781932711601257,2.58113598823547,True
638629557867167547,25.9482364654541,13.5453681945801,-10.8127155303955,0.02570131,0.01409629,-0.01069527,0.163245961070061,0.866240501403809,0.581890940666199,0.34782487154007,0.781932711601257,2.57985782623291,True
638629557867496359,27.775899887085,9.93796157836914,-11.0335149765015,0.02760138,0.01025657,-0.01088774,0.174759522080421,0.84216696023941,0.561109125614166,0.356773465871811,0.783211052417755,2.57985782623291,True
