Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609719328102201,11.8594675064087,55.5569801330566,-0.948315501213074,0.0119283,0.05555698,-0.0009532063,0.0707262083888054,1.06494951248169,0.885061025619507,0.0895942598581314,0.794716417789459,0.563869297504425,False
638609719328432185,11.3766765594482,55.6253967285156,-0.928043305873871,0.01144552,0.0556254,-0.0009327356,0.0678478181362152,1.06535744667053,0.885468482971191,0.0870375260710716,0.793438017368317,0.563869297504425,False
638609719328767090,11.2450008392334,55.8201217651367,-0.829126179218292,0.01131157,0.05577801,-0.0008680184,0.0670254155993462,1.06576550006866,0.887098431587219,0.0793673098087311,0.793438017368317,0.563869297504425,False
638609719329106117,11.1108846664429,55.9728775024414,-0.764785706996918,0.01110862,0.05593072,-0.0007989913,0.0662030205130577,1.0661735534668,0.888320922851563,0.0742538273334503,0.793438017368317,0.563869297504425,False
638609719329436716,10.7584810256958,56.1623115539551,-0.864134848117828,0.01083043,0.05613607,-0.0008210062,0.064147025346756,1.06780564785004,0.889135897159576,0.06786198168993,0.794716417789459,0.562590897083282,False
638609719329767288,10.3360185623169,56.488224029541,-0.987224578857422,0.01040864,0.05639372,-0.0009303349,0.06167983263731,1.07025384902954,0.890765845775604,0.0614701360464096,0.794716417789459,0.562590897083282,False
638609719330116123,9.79296875,56.9049224853516,-0.824804365634918,0.009859854,0.05686257,-0.0008628261,0.0583902411162853,1.07147789001465,0.89402574300766,0.0537999197840691,0.793438017368317,0.563869297504425,False
638609719330445046,9.47222518920898,57.3456802368164,-0.384635269641876,0.009537451,0.05726068,-0.0004561515,0.0563342496752739,1.07106983661652,0.898508071899414,0.0486864447593689,0.792159676551819,0.565147638320923,False
638609719330779144,9.19626617431641,57.525390625,-0.363381922245026,0.009267974,0.05749935,-0.0003194775,0.0546894520521164,1.07188594341278,0.899730563163757,0.0397378578782082,0.793438017368317,0.563869297504425,False
638609719331098101,9.11681747436523,57.6293716430664,-0.550529837608337,0.009116818,0.05762937,-0.0005505299,0.0542782545089722,1.07351803779602,0.899730563163757,0.0333460122346878,0.794716417789459,0.562590897083282,False
638609719331426970,9.11422252655029,57.6553153991699,-0.59828507900238,0.009114223,0.05765532,-0.0005982851,0.0542782545089722,1.07392609119415,0.899730563163757,0.0307892728596926,0.793438017368317,0.563869297504425,False
638609719331954450,9.11422252655029,57.6553153991699,-0.59828507900238,0.009114223,0.05765532,-0.0005982851,0.0542782545089722,1.07392609119415,0.899730563163757,0.0269541647285223,0.793438017368317,0.565147638320923,False
638609719332103949,9.11422252655029,57.6553153991699,-0.59828507900238,0.009114223,0.05765532,-0.0005982851,0.0542782545089722,1.07392609119415,0.899730563163757,0.0269541647285223,0.793438017368317,0.563869297504425,False
638609719332453158,9.11422252655029,57.6553153991699,-0.59828507900238,0.009114223,0.05765532,-0.0005982851,0.0542782545089722,1.07392609119415,0.899730563163757,0.0256757959723473,0.793438017368317,0.563869297504425,False
638609719332762485,8.69856929779053,57.6127662658691,-0.610061168670654,0.008838293,0.05765532,-0.000583521,0.0518110617995262,1.07392609119415,0.899323046207428,0.0256757959723473,0.793438017368317,0.563869297504425,False
638609719333101767,8.20743370056152,57.4002304077148,-0.754762470722198,0.00827802,0.05744271,-0.0007243088,0.0489326678216457,1.07392609119415,0.897285640239716,0.0256757959723473,0.793438017368317,0.563869297504425,False
638609719333441008,7.44175481796265,57.1880378723145,-0.888865530490875,0.007581008,0.05723045,-0.0008611066,0.0444094799458981,1.07392609119415,0.895248174667358,0.023119056597352,0.792159676551819,0.566426038742065,False
638609719333776169,6.39334535598755,56.8587989807129,-1.24805104732513,0.006462058,0.0568588,-0.001250694,0.0382414981722832,1.07474207878113,0.891580820083618,0.0167272109538317,0.794716417789459,0.570261120796204,False
638609719334096717,5.14645051956177,56.5469017028809,-1.52663850784302,0.005284729,0.05658908,-0.001496681,0.030839916318655,1.07515013217926,0.888320922851563,0.00777862500399351,0.794716417789459,0.580488085746765,False
638609719334436708,3.70374298095703,56.3524589538574,-1.57776439189911,0.003841685,0.05639458,-0.001546544,0.022204739972949,1.07474207878113,0.886690974235535,-0.00244832993485034,0.793438017368317,0.593271791934967,False
638609719334767489,2.19807410240173,56.222728729248,-1.31197571754456,0.002403442,0.05624872,-0.001362614,0.0131583642214537,1.07270193099976,0.886690974235535,-0.0152320228517056,0.792159676551819,0.608612239360809,False
638609719335106371,1.3739310503006,56.1546211242676,-1.28971898555756,0.001442626,0.05615462,-0.001290298,0.00822397787123919,1.07229399681091,0.886283457279205,-0.0292940866202116,0.793438017368317,0.622674286365509,False
638609719335445435,0.893827080726624,56.076488494873,-1.14314043521881,0.0008938271,0.05607649,-0.00114314,0.00534558575600386,1.07106983661652,0.886283457279205,-0.0407994091510773,0.792159676551819,0.635457992553711,False
638609719335783489,0.756316244602203,56.076488494873,-1.14246189594269,0.0007563163,0.05607649,-0.001142462,0.00452318787574768,1.07106983661652,0.886283457279205,-0.0484696254134178,0.792159676551819,0.64184981584549,False
638609719336122350,0.756316244602203,56.076488494873,-1.14246189594269,0.0007563163,0.05607649,-0.001142462,0.00452318787574768,1.07106983661652,0.886283457279205,-0.0548614710569382,0.792159676551819,0.645684897899628,False
638609719336441297,0.824666500091553,56.0604629516602,-1.22491455078125,0.0008246665,0.05606047,-0.001224915,0.00493438681587577,1.07147789001465,0.885875999927521,-0.0586965791881084,0.793438017368317,0.648241639137268,False
638609719336776400,0.962109506130219,56.0604629516602,-1.22564923763275,0.0009621095,0.05606047,-0.001225649,0.00575678423047066,1.07147789001465,0.885875999927521,-0.0599749498069286,0.792159676551819,0.649520039558411,False
638609719337106790,1.16827273368835,56.0604629516602,-1.22696328163147,0.001099552,0.05606047,-0.001226497,0.00699038105085492,1.07147789001465,0.885875999927521,-0.0599749498069286,0.792159676551819,0.649520039558411,False
638609719337438028,1.16827273368835,56.0604629516602,-1.22696328163147,0.001168273,0.05606047,-0.001226963,0.00699038105085492,1.07147789001465,0.885875999927521,-0.0574182122945786,0.793438017368317,0.649520039558411,False
638609719337766903,1.16860663890839,56.0344009399414,-1.17920243740082,0.001168607,0.0560344,-0.001179202,0.00699038105085492,1.07106983661652,0.885875999927521,-0.0574182122945786,0.792159676551819,0.648241639137268,False
638609719338096814,1.16860663890839,56.0344009399414,-1.17920243740082,0.001168607,0.0560344,-0.001179202,0.00699038105085492,1.07106983661652,0.885875999927521,-0.0586965791881084,0.792159676551819,0.648241639137268,False
638609719338426795,1.16836631298065,55.9923248291016,-1.21358525753021,0.001168366,0.05599233,-0.001213585,0.00699038105085492,1.07106983661652,0.885468482971191,-0.0586965791881084,0.792159676551819,0.648241639137268,False
638609719338765801,1.16836631298065,55.9923248291016,-1.21358525753021,0.001168366,0.05599233,-0.001213585,0.00699038105085492,1.07106983661652,0.885468482971191,-0.0599749498069286,0.793438017368317,0.648241639137268,False
638609719339094378,1.16836631298065,55.9923248291016,-1.21358525753021,0.001168366,0.05599233,-0.001213585,0.00699038105085492,1.07106983661652,0.885468482971191,-0.0625316873192787,0.793438017368317,0.64696329832077,False
638609719339443772,1.2370924949646,55.9923248291016,-1.21407973766327,0.001237093,0.05599233,-0.00121408,0.00740157999098301,1.07106983661652,0.885468482971191,-0.0612533204257488,0.793438017368317,0.648241639137268,False
638609719339755168,1.58072018623352,55.9923248291016,-1.21697652339935,0.001511995,0.05599233,-0.001216341,0.00945757422596216,1.07106983661652,0.885468482971191,-0.0599749498069286,0.792159676551819,0.648241639137268,False
638609719340086201,1.92394506931305,55.9502601623535,-1.25497817993164,0.001855236,0.05595026,-0.001254201,0.0115135684609413,1.07106983661652,0.885061025619507,-0.0561398416757584,0.792159676551819,0.64696329832077,False
638609719340426125,2.19877958297729,55.9502601623535,-1.25836873054504,0.00219878,0.05595026,-0.001258369,0.0131583642214537,1.07106983661652,0.885061025619507,-0.0510263666510582,0.792159676551819,0.64696329832077,False
638609719340745066,2.40421414375305,55.9763221740723,-1.30896532535553,0.002335527,0.05597632,-0.001307991,0.0143919615074992,1.07147789001465,0.885061025619507,-0.0484696254134178,0.793438017368317,0.645684897899628,False
638609719341095043,2.4049015045166,55.9502601623535,-1.26120829582214,0.002404214,0.05597632,-0.001308965,0.0143919615074992,1.07106983661652,0.885061025619507,-0.0471912585198879,0.793438017368317,0.645684897899628,False
638609719341415500,2.33619451522827,55.9502601623535,-1.26023352146149,0.002336195,0.05595026,-0.001260234,0.0139807621017098,1.07106983661652,0.885061025619507,-0.0471912585198879,0.793438017368317,0.645684897899628,False
638609719341734839,2.13084983825684,55.856029510498,-1.19640946388245,0.002198955,0.05588213,-0.001245036,0.0127471657469869,1.07025384902954,0.884653508663177,-0.0459128879010677,0.793438017368317,0.645684897899628,False
638609719342094089,1.58229780197144,55.3525657653809,-1.05017352104187,0.001650621,0.05537883,-0.001098491,0.00945757422596216,1.06698966026306,0.881801128387451,-0.0471912585198879,0.792159676551819,0.645684897899628,False
638609719342417967,1.3060051202774,54.7604675292969,-1.19071888923645,0.001375312,0.05484407,-0.001121839,0.00781277846544981,1.06494951248169,0.877318799495697,-0.049747996032238,0.793438017368317,0.64440655708313,False
638609719342736504,0.96104222536087,53.6629409790039,-1.41103613376617,0.001029966,0.05388215,-0.001366287,0.00575678423047066,1.06086921691895,0.869169056415558,-0.0523047335445881,0.793438017368317,0.64440655708313,False
638609719343069507,0.618888139724731,52.2737503051758,-1.11940383911133,0.0006186693,0.05236886,-0.001178541,0.0037007899954915,1.05230069160461,0.861019313335419,-0.0535831041634083,0.792159676551819,0.648241639137268,False
638609719343409387,0.481151819229126,51.7001800537109,-1.19053816795349,0.0004812542,0.05174126,-0.001154969,0.00287839211523533,1.04985249042511,0.856944441795349,-0.0574182122945786,0.794716417789459,0.650798380374908,False
638609719343748383,0.137354001402855,51.2907447814941,-1.33353292942047,0.0002060168,0.05135884,-0.001345065,0.000822397763840854,1.04862844944,0.853684544563293,-0.0586965791881084,0.794716417789459,0.653355121612549,False
638609719344129995,-0.412633657455444,50.663890838623,-1.10212862491608,-0.0003438385,0.05073208,-0.001113179,-0.00246719340793788,1.04414010047913,0.850424647331238,-0.0625316873192787,0.793438017368317,0.65846860408783,False
638609719344409387,-0.755555868148804,50.1060028076172,-1.31056940555573,-0.0006869723,0.0502148,-0.001285249,-0.00452318787574768,1.04250800609589,0.845942318439484,-0.0676451697945595,0.794716417789459,0.66102534532547,False
638609719344739143,-1.44137740135193,49.2498893737793,-1.4348818063736,-0.00130394,0.04938599,-0.00145504,-0.00863517634570599,1.03883576393127,0.839829981327057,-0.0714802742004395,0.794716417789459,0.664860486984253,False
638609719345071473,-2.47156095504761,48.1079483032227,-1.40047681331635,-0.002333977,0.04824409,-0.001418855,-0.014803159981966,1.03271532058716,0.832495212554932,-0.0753153786063194,0.794716417789459,0.668695569038391,False
638609719345450212,-3.84493517875671,46.7904777526855,-1.40543568134308,-0.003639373,0.04696655,-0.001383232,-0.0230271369218826,1.02577888965607,0.823938012123108,-0.0817072317004204,0.794716417789459,0.67508739233017,True
638609719345759670,-5.84440565109253,47.0699691772461,-1.20531189441681,-0.005498323,0.04699004,-0.001267242,-0.0349519066512585,1.02577888965607,0.826790452003479,-0.0842639654874802,0.788324534893036,0.689149498939514,True
638609719346079685,-8.52524280548096,47.4910011291504,-1.29613602161407,-0.008179968,0.04745093,-0.001315612,-0.0509886629879475,1.02781903743744,0.829642832279205,-0.102161139249802,0.788324534893036,0.699376463890076,True
638609719346404716,-10.8338651657104,47.0270919799805,-0.767790615558624,-0.01062125,0.04708385,-0.0008472142,-0.0645582228899002,1.02169859409332,0.829235374927521,-0.129006892442703,0.789602935314178,0.714716851711273,True
638609719346741148,-12.666823387146,45.7407379150391,-0.336611300706863,-0.01245751,0.04594681,-0.0003487186,-0.0752493962645531,1.01190602779388,0.823123037815094,-0.155852645635605,0.793438017368317,0.730057299137115,True
638609719347069785,-14.0840377807617,43.5297660827637,-0.846170008182526,-0.01395735,0.04382409,-0.0007016833,-0.0838845744729042,1.00252139568329,0.807231068611145,-0.173749819397926,0.794716417789459,0.741562604904175,True
638609719347409272,-15.5847139358521,41.9158058166504,-1.13096487522125,-0.01544578,0.04205275,-0.001133447,-0.0929309502243996,0.994768917560577,0.79622894525528,-0.180141672492027,0.792159676551819,0.753067970275879,True
638609719347748220,-17.2411022186279,41.2994155883789,-1.22576308250427,-0.01703031,0.04132921,-0.001249914,-0.102799721062183,0.991096675395966,0.792561531066895,-0.189090251922607,0.790881276130676,0.763294875621796,True
638609719348059771,-18.4503803253174,40.9230804443359,-0.974367499351501,-0.01830779,0.04095306,-0.001004387,-0.109790101647377,0.987016379833221,0.791746556758881,-0.200595572590828,0.790881276130676,0.770965099334717,True
638609719348404392,-18.707857131958,40.5534133911133,-0.539627254009247,-0.01870284,0.0405836,-0.0005846188,-0.11102370172739,0.98252809047699,0.791339099407196,-0.21210090816021,0.792159676551819,0.776078581809998,True
638609719348740204,-19.2506713867188,40.093505859375,-0.681444406509399,-0.01911711,0.04013204,-0.0006276038,-0.114313289523125,0.980487942695618,0.78807920217514,-0.217214375734329,0.793438017368317,0.778635323047638,True
638609719349060108,-19.5686264038086,39.8626327514648,-0.950022637844086,-0.01956863,0.03986264,-0.0009500227,-0.116369284689426,0.980487942695618,0.785634279251099,-0.218492746353149,0.793438017368317,0.782470464706421,True
638609719349382917,-19.5762195587158,39.6261177062988,-0.885066390037537,-0.01957622,0.03962612,-0.0008850665,-0.116369284689426,0.978855848312378,0.784411787986755,-0.21977111697197,0.792159676551819,0.783748805522919,True
638609719349724739,-19.5133514404297,39.526985168457,-0.825566351413727,-0.01951335,0.03952699,-0.0008255664,-0.115958087146282,0.978039801120758,0.784004330635071,-0.22104948759079,0.792159676551819,0.787583947181702,True
638609719350064487,-19.6031837463379,39.4052505493164,-0.654411256313324,-0.01960319,0.03940525,-0.0006544113,-0.116369284689426,0.976407706737518,0.784004330635071,-0.22104948759079,0.792159676551819,0.787583947181702,True
638609719350385178,-19.5927906036377,39.015022277832,-0.743309915065765,-0.01959652,0.03912211,-0.0007114216,-0.116369284689426,0.974775612354279,0.7811518907547,-0.22232785820961,0.793438017368317,0.787583947181702,True
638609719350714776,-19.9158573150635,38.2360000610352,-0.96456903219223,-0.01985087,0.03834279,-0.00092398,-0.118425279855728,0.971511363983154,0.775447130203247,-0.22232785820961,0.792159676551819,0.788862287998199,True
638609719351053625,-20.7138996124268,37.4210929870605,-1.2879341840744,-0.02064999,0.0374589,-0.001240698,-0.12335966527462,0.968247175216675,0.76933479309082,-0.22232785820961,0.792159676551819,0.790140688419342,True
638609719351403558,-21.1337966918945,37.1842651367188,-1.27800059318542,-0.0211338,0.03718427,-0.001278001,-0.125826865434647,0.966615080833435,0.768112361431122,-0.22488459944725,0.789602935314178,0.792697370052338,True
638609719351713744,-21.5481014251709,36.9782676696777,-1.31382596492767,-0.02141072,0.03697827,-0.001296161,-0.128294050693512,0.965390980243683,0.766889870166779,-0.227441340684891,0.790881276130676,0.79397577047348,True
638609719352062574,-21.7606391906738,36.878604888916,-1.29063665866852,-0.02175558,0.03684093,-0.001329459,-0.129527643322945,0.964574933052063,0.766482412815094,-0.22871969640255,0.790881276130676,0.795254111289978,True
638609719352391468,-21.7830123901367,36.8232154846191,-1.11886513233185,-0.02178301,0.03682322,-0.001118865,-0.129527643322945,0.963350832462311,0.766889870166779,-0.22999806702137,0.790881276130676,0.796532511711121,True
638609719352720814,-21.7887840270996,36.7921524047852,-1.07456874847412,-0.02178879,0.03679216,-0.001074569,-0.129527643322945,0.962942838668823,0.766889870166779,-0.23127643764019,0.790881276130676,0.796532511711121,True
638609719353060123,-22.0704498291016,36.692268371582,-1.06089639663696,-0.02200166,0.03669227,-0.001051835,-0.131172448396683,0.962126791477203,0.766482412815094,-0.233833178877831,0.790881276130676,0.797810852527618,True
638609719353389071,-22.8426284790039,36.2858009338379,-1.04725122451782,-0.02277311,0.03635465,-0.001043168,-0.13569563627243,0.959270596504211,0.764444947242737,-0.237668290734291,0.790881276130676,0.799089252948761,True
638609719353717942,-23.8605632781982,35.3099365234375,-1.28615736961365,-0.02365859,0.03548494,-0.001227636,-0.141863614320755,0.954374253749847,0.757925152778625,-0.245338499546051,0.790881276130676,0.801645994186401,True
638609719354060438,-24.7727489471436,33.9704093933105,-1.28473603725433,-0.02470276,0.03410813,-0.001283297,-0.147209197282791,0.946213722229004,0.750182926654816,-0.251730352640152,0.790881276130676,0.806759476661682,True
638609719354389323,-26.0379371643066,32.9098625183105,-1.28447878360748,-0.02589993,0.03297881,-0.001267043,-0.15461078286171,0.939277291297913,0.744478106498718,-0.254287093877792,0.789602935314178,0.813151299953461,True
638609719354708282,-27.3976459503174,32.1104774475098,-1.58544671535492,-0.02726638,0.03221602,-0.001526956,-0.162834763526917,0.935196995735168,0.73918080329895,-0.259400576353073,0.790881276130676,0.818264782428741,True
638609719355041093,-28.9965801239014,31.5142040252686,-1.31324827671051,-0.02885178,0.03154676,-0.001332415,-0.171881139278412,0.929076611995697,0.737958312034607,-0.267070770263672,0.789602935314178,0.825935006141663,True
638609719355390527,-30.2228050231934,30.6624774932861,-1.19208550453186,-0.03006996,0.03072815,-0.001252688,-0.178871512413025,0.922548174858093,0.734290957450867,-0.278576105833054,0.790881276130676,0.833605229854584,True
638609719355713037,-30.8325386047363,29.7381553649902,-0.966594398021698,-0.03075591,0.0297713,-0.0009963702,-0.18216110765934,0.915611743927002,0.730216085910797,-0.286246329545975,0.790881276130676,0.838718712329865,True
638609719356042230,-31.4736003875732,28.7690982818604,-0.965780317783356,-0.03140435,0.02883855,-0.0009550927,-0.185861900448799,0.909491360187531,0.724918782711029,-0.291359812021255,0.789602935314178,0.843832194805145,True
638609719356537206,-31.8855819702148,27.4831981658936,-1.04861950874329,-0.03180848,0.02758635,-0.001079209,-0.188329085707664,0.902146875858307,0.717176496982574,-0.296473264694214,0.789602935314178,0.847667276859283,True
638609719356726535,-31.9248371124268,27.0629577636719,-1.21637332439423,-0.03193224,0.02716795,-0.00117761,-0.188740283250809,0.900514721870422,0.713916599750519,-0.297751635313034,0.788324534893036,0.850224018096924,True
638609719357073977,-32.3001365661621,26.330867767334,-1.48655760288239,-0.03223934,0.02636624,-0.001432789,-0.191207483410835,0.897250533103943,0.708619296550751,-0.300308376550674,0.788324534893036,0.850224018096924,True
638609719357510285,-33.3078804016113,24.9782600402832,-1.79320406913757,-0.03324737,0.02508255,-0.001739508,-0.19737546145916,0.889906048774719,0.700062096118927,-0.302865117788315,0.789602935314178,0.850224018096924,True
638609719357854633,-34.0947189331055,23.7324142456055,-1.43101131916046,-0.03400089,0.02390574,-0.001540616,-0.201487451791763,0.880113422870636,0.695172250270844,-0.305421859025955,0.787046194076538,0.852780759334564,True
638609719358163636,-34.9606513977051,22.5868244171143,-1.73887038230896,-0.03482367,0.02265624,-0.001709939,-0.206833034753799,0.873993039131165,0.687837481498718,-0.309256970882416,0.788324534893036,0.852780759334564,True
638609719358503340,-35.609561920166,21.8941898345947,-2.05168056488037,-0.03560967,0.02196354,-0.002051168,-0.210945025086403,0.87072879076004,0.682947635650635,-0.311813712120056,0.788324534893036,0.854059100151062,True
638609719358834125,-35.652530670166,21.4409790039063,-1.85100913047791,-0.03572099,0.02144098,-0.001865684,-0.210945025086403,0.867056548595428,0.681317687034607,-0.310535341501236,0.787046194076538,0.857894241809845,True
638609719359164070,-35.5835838317871,21.2326889038086,-1.83860862255096,-0.03558359,0.02123269,-0.001838609,-0.210533827543259,0.865832507610321,0.680095255374908,-0.311813712120056,0.785767793655396,0.859172582626343,True
638609719359495263,-35.1390113830566,19.3346710205078,-2.24865865707397,-0.03522565,0.01954044,-0.002176611,-0.208477839827538,0.856855869293213,0.666648149490356,-0.318205565214157,0.794716417789459,0.851502418518066,True
638609719359839324,-34.333812713623,16.3515491485596,-2.00541806221008,-0.03439623,0.0166649,-0.002048499,-0.203543454408646,0.838494718074799,0.649941205978394,-0.309256970882416,0.792159676551819,0.852780759334564,True
638609719360167898,-33.9492645263672,13.557071685791,-2.83744406700134,-0.03398686,0.0138921,-0.002654152,-0.202309846878052,0.825437843799591,0.62956690788269,-0.296473264694214,0.793438017368317,0.851502418518066,True
638609719360496703,-34.0150718688965,11.4237928390503,-2.51661205291748,-0.03406133,0.01167415,-0.002637295,-0.202309846878052,0.810748875141144,0.619379699230194,-0.282411217689514,0.789602935314178,0.855337500572205,True
638609719360825631,-34.0192794799805,9.99911499023438,-2.49609780311584,-0.03402929,0.01009939,-0.002447272,-0.202309846878052,0.80177229642868,0.611637473106384,-0.276019364595413,0.792159676551819,0.852780759334564,True
638609719361159714,-34.0227432250977,9.68506050109863,-2.47919988632202,-0.03402274,0.009685061,-0.0024792,-0.202309846878052,0.799732148647308,0.610007524490356,-0.268349140882492,0.792159676551819,0.852780759334564,True
638609719361488592,-34.0775527954102,9.41924095153809,-2.21199226379395,-0.03406974,0.009457263,-0.002250119,-0.202309846878052,0.796876013278961,0.610007524490356,-0.261957317590714,0.793438017368317,0.851502418518066,True
638609719361831266,-34.006965637207,9.28092765808105,-2.20907068252563,-0.03400697,0.009280928,-0.002209071,-0.201898649334908,0.796059906482697,0.609192550182343,-0.260678946971893,0.793438017368317,0.850224018096924,True
638609719362162072,-33.9251251220703,8.97331809997559,-2.26130604743958,-0.03393406,0.009004329,-0.002217588,-0.201487451791763,0.794427812099457,0.60715514421463,-0.258122205734253,0.794716417789459,0.850224018096924,True
638609719362543296,-33.9953956604004,8.175612449646,-1.917276263237,-0.0339645,0.008328997,-0.002068558,-0.201487451791763,0.787899374961853,0.604710221290588,-0.256843835115433,0.793438017368317,0.850224018096924,True
638609719362842365,-34.021240234375,7.29016733169556,-1.79075503349304,-0.03401615,0.007467393,-0.001815684,-0.201487451791763,0.781778991222382,0.600635349750519,-0.256843835115433,0.793438017368317,0.850224018096924,True
638609719363163736,-33.9427185058594,6.69921970367432,-2.17515993118286,-0.03395172,0.006729702,-0.002131086,-0.201487451791763,0.77973884344101,0.595337986946106,-0.256843835115433,0.794716417789459,0.848945677280426,True
638609719363492593,-33.9836769104004,5.8046612739563,-1.97464716434479,-0.0339851,0.00587391,-0.001967706,-0.201487451791763,0.773210465908051,0.591670632362366,-0.255565464496613,0.793438017368317,0.848945677280426,True
638609719363817574,-33.9219818115234,4.54021120071411,-1.92770564556122,-0.03392502,0.00467874,-0.001912838,-0.201076254248619,0.765049934387207,0.585150837898254,-0.254287093877792,0.794716417789459,0.848945677280426,True
638609719364139649,-33.7350959777832,3.79775023460388,-2.14624643325806,-0.03373667,0.003866911,-0.002138501,-0.200253859162331,0.761377692222595,0.579853534698486,-0.254287093877792,0.793438017368317,0.848945677280426,True
638609719364483304,-33.5795135498047,2.36381411552429,-1.85947203636169,-0.03357217,0.002403574,-0.001895882,-0.199020266532898,0.75117701292038,0.57374119758606,-0.251730352640152,0.794716417789459,0.850224018096924,True
638609719364809877,-33.4025115966797,0.643213987350464,-1.31998884677887,-0.03339892,0.0008223602,-0.001337935,-0.19737546145916,0.738120138645172,0.567628920078278,-0.246616870164871,0.793438017368317,0.850224018096924,True
638609719365139250,-33.0742225646973,-1.0515615940094,-1.5351836681366,-0.03309598,-0.0008552456,-0.001425432,-0.195730671286583,0.728327512741089,0.557441771030426,-0.242781773209572,0.794716417789459,0.848945677280426,True
638609719365487930,-32.9985618591309,-2.55110383033752,-1.91678905487061,-0.03301166,-0.002384367,-0.001850755,-0.195730671286583,0.720166981220245,0.547662079334259,-0.237668290734291,0.794716417789459,0.847667276859283,True
638609719365827048,-33.0074310302734,-4.40253829956055,-1.87205052375793,-0.03300709,-0.004153594,-0.001873798,-0.195730671286583,0.707926154136658,0.538697361946106,-0.233833178877831,0.793438017368317,0.848945677280426,True
638609719366158483,-32.8794593811035,-6.61829519271851,-1.79963076114655,-0.03287742,-0.006438005,-0.001809969,-0.194908276200294,0.693237245082855,0.528102695941925,-0.23127643764019,0.793438017368317,0.848945677280426,True
638609719366487372,-32.7572898864746,-8.74335670471191,-1.69729220867157,-0.03276231,-0.008604818,-0.001671772,-0.194085881114006,0.678956270217896,0.518323004245758,-0.227441340684891,0.793438017368317,0.848945677280426,True
638609719366806358,-32.7736473083496,-10.4851703643799,-1.61407268047333,-0.03277244,-0.01030385,-0.001620235,-0.194085881114006,0.66712349653244,0.510580778121948,-0.22232785820961,0.793438017368317,0.847667276859283,True
638609719367155137,-32.7195434570313,-11.8700246810913,-1.8893119096756,-0.03272505,-0.01173164,-0.001861289,-0.194085881114006,0.658962965011597,0.502431035041809,-0.217214375734329,0.794716417789459,0.847667276859283,True
638609719367503866,-32.8067245483398,-13.4092607498169,-1.80768465995789,-0.03280326,-0.01329668,-0.001825308,-0.19449707865715,0.648354291915894,0.49591127038002,-0.21210090816021,0.793438017368317,0.846388936042786,True
638609719367852745,-32.8473281860352,-15.4269819259644,-1.23920965194702,-0.03283474,-0.01515657,-0.001303254,-0.194085881114006,0.632849276065826,0.490206450223923,-0.208265796303749,0.792159676551819,0.848945677280426,True
