Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629532478468479,-27.3753757476807,-34.3968658447266,0.00956603977829218,-0.02744416,-0.03427964,-4.449145E-06,-0.161189958453178,0.50309681892395,0.414821416139603,-0.442207396030426,0.795994758605957,-1.15553748607635,False
638629532478818157,-26.4235191345215,-35.3698806762695,-0.174210339784622,-0.02649267,-0.03536988,-0.0001850899,-0.155844375491142,0.497384458780289,0.409116595983505,-0.434537172317505,0.795994758605957,-1.16448605060577,False
638629532479147758,-25.7835693359375,-36.068790435791,-0.190975099802017,-0.0258488,-0.03602086,-0.000227048,-0.152143582701683,0.492896139621735,0.40585669875145,-0.429423689842224,0.795994758605957,-1.17215633392334,False
638629532479600459,-25.2014350891113,-36.6235656738281,-0.299250334501266,-0.02519764,-0.03657556,-0.0003245663,-0.148854002356529,0.489631950855255,0.402596831321716,-0.424310207366943,0.794716417789459,-1.17982649803162,False
638629532479917168,-24.7724723815918,-36.9007186889648,-0.334382921457291,-0.02483783,-0.03685267,-0.0003698297,-0.146386802196503,0.487999826669693,0.400966882705688,-0.421753466129303,0.794716417789459,-1.18366158008575,False
638629532480256244,-24.4853324890137,-36.9911613464355,-0.367657870054245,-0.02455441,-0.03699116,-0.0003777404,-0.144742012023926,0.487591803073883,0.400151908397675,-0.420475095510483,0.794716417789459,-1.18621838092804,False
638629532480595510,-24.2019920349121,-37.1296157836914,-0.376274675130844,-0.02427106,-0.03712962,-0.0003862407,-0.143097206950188,0.486775755882263,0.399336934089661,-0.419196724891663,0.794716417789459,-1.18749666213989,False
638629532480924421,-23.7629814147949,-37.2620544433594,-0.490226954221725,-0.02383905,-0.037241,-0.0004504169,-0.140630021691322,0.486367732286453,0.397706985473633,-0.417918354272842,0.794716417789459,-1.19005346298218,False
638629532481263307,-23.2626571655273,-37.490421295166,-0.545595288276672,-0.02333856,-0.03746945,-0.0005055255,-0.137751623988152,0.485143661499023,0.396077036857605,-0.415361613035202,0.794716417789459,-1.19133186340332,False
638629532481592226,-22.6181926727295,-37.8566284179688,-0.633411526679993,-0.02262152,-0.0377876,-0.0006087415,-0.134050831198692,0.483103513717651,0.393632113933563,-0.412804901599884,0.794716417789459,-1.19261014461517,False
638629532481914232,-21.7580966949463,-38.3119888305664,-0.772197246551514,-0.02183024,-0.03824306,-0.0007562893,-0.1291164457798,0.480655342340469,0.390372216701508,-0.408969789743423,0.793438017368317,-1.19388854503632,False
638629532482253460,-20.8965930938721,-38.9523620605469,-0.94204580783844,-0.02089973,-0.03888355,-0.0009169007,-0.124182067811489,0.47698312997818,0.386297345161438,-0.400021195411682,0.793438017368317,-1.19772362709045,False
638629532482593443,-19.9112815856934,-39.6681060791016,-1.00302445888519,-0.020055,-0.03953062,-0.0009685835,-0.118425279855728,0.472494810819626,0.382629960775375,-0.392350971698761,0.793438017368317,-1.20283710956573,False
638629532482934704,-18.9185848236084,-40.3549499511719,-1.14740180969238,-0.01899026,-0.04028632,-0.001129448,-0.112668499350548,0.468414545059204,0.378555089235306,-0.38468074798584,0.792159676551819,-1.20795059204102,False
638629532483282884,-17.7984600067139,-41.069507598877,-1.21124637126923,-0.01786719,-0.04106951,-0.001218579,-0.106089316308498,0.463926255702972,0.374887734651566,-0.380845665931702,0.792159676551819,-1.2130640745163,False
638629532483591847,-16.8986129760742,-41.6756057739258,-1.17924189567566,-0.01697003,-0.04160707,-0.001159889,-0.100743725895882,0.459845989942551,0.372442811727524,-0.378288924694061,0.792159676551819,-1.21817755699158,False
638629532483933028,-15.6952238082886,-42.3994750976563,-1.4310359954834,-0.01583502,-0.04233109,-0.001417373,-0.093753345310688,0.455765724182129,0.36755296587944,-0.374453812837601,0.792159676551819,-1.22968292236328,False
638629532484259799,-14.8613309860229,-42.9074172973633,-1.46862065792084,-0.01485922,-0.04285849,-0.001492326,-0.0888189598917961,0.452501505613327,0.365108042955399,-0.36934033036232,0.790881276130676,-1.23735308647156,False
638629532484588678,-14.0989484786987,-43.3469467163086,-1.49064302444458,-0.01416756,-0.04334695,-0.001496455,-0.0842957720160484,0.449645340442657,0.363070607185364,-0.36678358912468,0.790881276130676,-1.2501368522644,False
638629532484927638,-13.2761287689209,-43.8653793334961,-1.41434669494629,-0.0133429,-0.0438163,-0.001443224,-0.0793613865971565,0.445973098278046,0.361440658569336,-0.361670106649399,0.790881276130676,-1.26164209842682,False
638629532485242376,-12.4379539489746,-44.3432312011719,-1.54252815246582,-0.0125086,-0.044275,-0.001520195,-0.0744270011782646,0.443116903305054,0.358588248491287,-0.359113365411758,0.790881276130676,-1.27059066295624,False
638629532485591131,-11.6096343994141,-44.9493103027344,-1.55615592002869,-0.01167854,-0.04483187,-0.001556327,-0.0694926157593727,0.439036637544632,0.356143325567245,-0.3539999127388,0.790881276130676,-1.2782609462738,False
638629532485923148,-10.8402500152588,-45.6119537353516,-1.73326086997986,-0.01091209,-0.04559318,-0.001686848,-0.064969427883625,0.43495637178421,0.352475970983505,-0.35144317150116,0.790881276130676,-1.28593111038208,False
638629532486331801,-10.0275821685791,-46.4775199890137,-1.52188861370087,-0.01009345,-0.04637855,-0.001571192,-0.0600350387394428,0.428427934646606,0.350846022367477,-0.346329689025879,0.789602935314178,-1.2923229932785,False
638629532486590999,-9.40175342559814,-46.9358711242676,-1.63425600528717,-0.009540492,-0.04686776,-0.001613494,-0.0563342496752739,0.425571769475937,0.348401099443436,-0.343772947788239,0.789602935314178,-1.29743647575378,False
638629532486930535,-8.36064052581787,-47.430736541748,-1.83120691776276,-0.008430569,-0.04736273,-0.001805897,-0.0501662641763687,0.422715574502945,0.34514120221138,-0.338659465312958,0.790881276130676,-1.30382835865021,False
638629532487263842,-7.25415754318237,-47.8071365356445,-2.02633810043335,-0.007323823,-0.04773923,-0.002000411,-0.0435870811343193,0.420675456523895,0.342288792133331,-0.333545982837677,0.790881276130676,-1.31277692317963,False
638629532487592963,-5.87395286560059,-48.1014137268066,-2.31524801254272,-0.006148934,-0.04808334,-0.002273928,-0.0353631041944027,0.419451355934143,0.339028894901276,-0.328432500362396,0.790881276130676,-1.32172548770905,False
638629532487921946,-4.02778244018555,-48.5395889282227,-2.36193895339966,-0.004231981,-0.04848984,-0.002389054,-0.0242607351392508,0.416595190763474,0.336991459131241,-0.318205565214157,0.788324534893036,-1.33323085308075,False
638629532488260766,-2.31889009475708,-48.8282585144043,-2.49788379669189,-0.002455286,-0.04882826,-0.002499847,-0.0139807621017098,0.414963066577911,0.334954023361206,-0.309256970882416,0.789602935314178,-1.34984958171844,False
638629532488601876,-0.817043364048004,-48.9848556518555,-2.76980543136597,-0.001021302,-0.04898486,-0.002770939,-0.00493438681587577,0.414555042982101,0.332509100437164,-0.300308376550674,0.789602935314178,-1.36519002914429,False
638629532488940750,0.543319225311279,-49.2432594299316,-3.18744277954102,0.0004755526,-0.0492257,-0.003135811,0.00328959105536342,0.413738995790482,0.328841745853424,-0.293916553258896,0.789602935314178,-1.37669539451599,False
638629532489271912,1.76637387275696,-49.5100059509277,-3.13830161094666,0.001630289,-0.04946015,-0.003158687,0.0106911715120077,0.411698848009109,0.328434258699417,-0.282411217689514,0.787046194076538,-1.38436555862427,False
638629532489591964,3.05216193199158,-49.7145385742188,-3.42232441902161,0.002848706,-0.04971454,-0.003418685,0.0185039509087801,0.41088280081749,0.325989335775375,-0.277297735214233,0.788324534893036,-1.39459252357483,False
638629532489931954,4.47716760635376,-49.931526184082,-3.41955494880676,0.004340958,-0.04988162,-0.003437582,0.0271391272544861,0.40925070643425,0.325581848621368,-0.267070770263672,0.787046194076538,-1.40481948852539,False
638629532490268161,5.76575803756714,-50.2159423828125,-3.45455098152161,0.005630147,-0.05021594,-0.003449865,0.0349519066512585,0.407210558652878,0.324766874313354,-0.259400576353073,0.784489452838898,-1.41376805305481,False
638629532490592937,6.91847801208496,-50.5004920959473,-3.49440693855286,0.006782899,-0.05050049,-0.003488773,0.0419422872364521,0.405170440673828,0.323951900005341,-0.251730352640152,0.784489452838898,-1.42399501800537,False
638629532490925842,7.80325508117676,-50.8179664611816,-3.45703101158142,0.007734451,-0.05076792,-0.003475148,0.0472878739237785,0.402722269296646,0.323544412851334,-0.245338499546051,0.783211052417755,-1.42910850048065,False
638629532491264246,8.6218786239624,-51.185848236084,-3.40042495727539,0.008554051,-0.05118585,-0.003396894,0.0522222593426704,0.399866074323654,0.323136925697327,-0.241503402590752,0.783211052417755,-1.43677878379822,False
