Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506851570636311,10.804141998291,-63.9251937866211,-5.3913779258728,0.01041555,-0.06399016,-0.006202829,0.0662030205130577,0.312548398971558,0.276683449745178,0.266009241342545,0.790881276130676,0.250668793916702,False
638506851570976106,12.4656572341919,-63.5306701660156,-3.00489282608032,0.01208003,-0.063719,-0.003602215,0.0752493962645531,0.310100227594376,0.295427829027176,0.272401064634323,0.798551499843597,0.245555326342583,False
638506851571314495,13.9976301193237,-63.1124153137207,-2.68973779678345,0.01365122,-0.06324802,-0.002731547,0.0842957720160484,0.312140375375748,0.299502700567245,0.269844353199005,0.810056805610657,0.234049990773201,False
638506851571633430,15.5848875045776,-62.9284400939941,-2.60446643829346,0.01516645,-0.06296068,-0.002669875,0.093753345310688,0.312956422567368,0.30154013633728,0.271122694015503,0.81389194726944,0.21998792886734,False
638506851571982241,17.420841217041,-62.7332611083984,-2.16178345680237,0.01692665,-0.06278235,-0.002266978,0.104444518685341,0.312956422567368,0.306429952383041,0.269844353199005,0.812613546848297,0.20209077000618,False
638506851572331074,18.8102569580078,-62.6675262451172,-2.10480904579163,0.01853679,-0.06266753,-0.002074095,0.112668499350548,0.312956422567368,0.308059900999069,0.267287611961365,0.81389194726944,0.176523372530937,False
638506851572650067,19.9719047546387,-62.6675262451172,-2.24036073684692,0.01969866,-0.06266753,-0.002207736,0.119658879935741,0.312956422567368,0.308059900999069,0.267287611961365,0.815170288085938,0.147120878100395,False
638506851572978942,20.9278259277344,-62.6675262451172,-2.35808658599854,0.02072304,-0.06266753,-0.002332396,0.125415667891502,0.312956422567368,0.308059900999069,0.268565982580185,0.81389194726944,0.102377958595753,False
638506851573317828,21.4870471954346,-62.6345329284668,-2.32513785362244,0.02141215,-0.06265105,-0.002367661,0.128705248236656,0.312956422567368,0.308874875307083,0.269844353199005,0.81389194726944,0.0435729660093784,False
638506851573666644,21.8071746826172,-62.5183906555176,-2.00157451629639,0.02172537,-0.06255168,-0.002095202,0.130350053310394,0.312956422567368,0.311727285385132,0.267287611961365,0.81389194726944,-0.0229022391140461,False
638506851573985599,22.4571952819824,-62.4347991943359,-1.827223777771,0.02223122,-0.06248502,-0.001953369,0.134050831198692,0.312956422567368,0.313764721155167,0.260895758867264,0.815170288085938,-0.0842639654874802,False
638506851574326347,23.36696434021,-62.1114730834961,-1.30842804908752,0.02312775,-0.0622482,-0.001518727,0.138985231518745,0.313772469758987,0.319062054157257,0.258339017629623,0.81644868850708,-0.140512213110924,False
638506851574655319,23.7503070831299,-61.5082778930664,-0.579761266708374,0.02372618,-0.06168116,-0.0007502261,0.140630021691322,0.316220641136169,0.325989335775375,0.257060647010803,0.81644868850708,-0.187811881303787,False
638506851574984224,23.7721157073975,-60.9383583068848,-0.425703167915344,0.0237697,-0.0610592,-0.0004427921,0.140630021691322,0.319892853498459,0.328434258699417,0.254503905773163,0.81900542974472,-0.21977111697197,False
638506851575323223,23.7697162628174,-60.8867149353027,-0.442654818296432,0.02376972,-0.06088672,-0.0004426548,0.140630021691322,0.320300906896591,0.328434258699417,0.253225535154343,0.820283770561218,-0.241503402590752,False
638506851575660835,23.7721157073975,-60.9383583068848,-0.425703167915344,0.02377212,-0.06093836,-0.0004257032,0.140630021691322,0.319892853498459,0.328434258699417,0.254503905773163,0.820283770561218,-0.260678946971893,False
638506851575979765,23.7576961517334,-60.9733734130859,-0.527569532394409,0.02376491,-0.06095588,-0.0004766328,0.140630021691322,0.319892853498459,0.327619284391403,0.249390423297882,0.821562170982361,-0.283689588308334,False
638506851576388399,23.6814937591553,-60.9908485412598,-0.56876128911972,0.0236815,-0.06099085,-0.0005687613,0.140218824148178,0.319892853498459,0.327211797237396,0.241720214486122,0.822840511798859,-0.313092082738876,False
638506851576637585,23.6599159240723,-61.0431480407715,-0.7216437458992,0.02366711,-0.06102573,-0.0006706759,0.140218824148178,0.319892853498459,0.325989335775375,0.237885102629662,0.822840511798859,-0.330989241600037,False
638506851576990734,23.6382904052734,-61.2675666809082,-0.87485259771347,0.02364311,-0.06119857,-0.0008407467,0.140218824148178,0.318668782711029,0.324359387159348,0.232771635055542,0.821562170982361,-0.3539999127388,False
638506851577319634,23.6525325775146,-61.5777168273926,-0.77395087480545,0.02365017,-0.06152601,-0.0007907156,0.140218824148178,0.316220641136169,0.324359387159348,0.226379781961441,0.821562170982361,-0.36934033036232,False
638506851577651013,23.6619682312012,-61.7846221923828,-0.707100868225098,0.02366197,-0.06178463,-0.0007071009,0.140218824148178,0.314588516950607,0.324359387159348,0.21998792886734,0.821562170982361,-0.379567295312881,False
638506851577989880,23.6643199920654,-61.836368560791,-0.690440595149994,0.02366432,-0.06183637,-0.0006904406,0.140218824148178,0.314180493354797,0.324359387159348,0.214874461293221,0.821562170982361,-0.38595911860466,False
638506851578318763,23.6666679382324,-61.8881187438965,-0.673801302909851,0.02366667,-0.06188812,-0.0006738013,0.140218824148178,0.313772469758987,0.324359387159348,0.21231772005558,0.821562170982361,-0.391072601079941,False
638506851578667602,23.6474151611328,-61.9917335510254,-0.810212373733521,0.02365462,-0.06197447,-0.0007591956,0.140218824148178,0.313364446163177,0.323136925697327,0.20848260819912,0.821562170982361,-0.396186083555222,False
638506851579006479,23.6474151611328,-61.9917335510254,-0.810212373733521,0.02364742,-0.06199174,-0.0008102124,0.140218824148178,0.313364446163177,0.323136925697327,0.207204237580299,0.821562170982361,-0.402577936649323,False
638506851579325400,23.6474151611328,-61.9917335510254,-0.810212373733521,0.02364742,-0.06199174,-0.0008102124,0.140218824148178,0.313364446163177,0.323136925697327,0.204647496342659,0.820283770561218,-0.410248160362244,False
638506851579664315,23.6474151611328,-61.9917335510254,-0.810212373733521,0.02364742,-0.06199174,-0.0008102124,0.140218824148178,0.313364446163177,0.323136925697327,0.20081239938736,0.821562170982361,-0.416639983654022,False
638506851579983243,23.5096225738525,-61.9917335510254,-0.790821492671967,0.02357852,-0.06199174,-0.0008005028,0.13939642906189,0.313364446163177,0.323136925697327,0.20081239938736,0.821562170982361,-0.421753466129303,False
638506851580337940,23.305212020874,-62.0434989929199,-0.745345294475555,0.02330521,-0.0620435,-0.0007453453,0.138162821531296,0.312956422567368,0.323136925697327,0.199534028768539,0.821562170982361,-0.424310207366943,False
638506851580656870,23.0317840576172,-62.0952682495117,-0.690654575824738,0.02316966,-0.06209527,-0.0007096526,0.136518031358719,0.312548398971558,0.323136925697327,0.199534028768539,0.821562170982361,-0.426866948604584,False
638506851580998612,22.7559871673584,-62.0952682495117,-0.652998805046082,0.02282494,-0.06209527,-0.0006623702,0.134873241186142,0.312548398971558,0.323136925697327,0.196977287530899,0.821562170982361,-0.426866948604584,False
638506851581338647,22.3353748321533,-62.1125144958496,-0.648444294929504,0.02240433,-0.06211252,-0.0006576428,0.132406041026115,0.312548398971558,0.32272943854332,0.198255658149719,0.821562170982361,-0.426866948604584,False
638506851581656409,21.8948383331299,-62.1812782287598,-0.798299074172974,0.02197044,-0.06216412,-0.0007561962,0.12993885576725,0.312548398971558,0.321099489927292,0.199534028768539,0.821562170982361,-0.426866948604584,False
638506851581985311,21.6060256958008,-62.2155380249023,-0.864801704883575,0.02161262,-0.06219842,-0.000813654,0.128294050693512,0.312548398971558,0.320284515619278,0.20081239938736,0.821562170982361,-0.425588577985764,False
638506851582395122,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.199534028768539,0.820283770561218,-0.424310207366943,False
638506851582674383,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.20081239938736,0.821562170982361,-0.423031836748123,False
638506851582983383,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.20081239938736,0.820283770561218,-0.420475095510483,False
638506851583312247,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.20081239938736,0.821562170982361,-0.414083272218704,False
638506851583661124,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.20209077000618,0.820283770561218,-0.407691419124603,False
638506851583999988,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.203369140625,0.821562170982361,-0.400021195411682,False
638506851584328904,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.203369140625,0.820283770561218,-0.396186083555222,False
638506851584659445,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.204647496342659,0.820283770561218,-0.391072601079941,False
638506851584988346,21.5994262695313,-62.2326354980469,-0.915956318378448,0.02159943,-0.06223264,-0.0009159563,0.128294050693512,0.312548398971558,0.319877028465271,0.204647496342659,0.820283770561218,-0.38723748922348,False
638506851585389733,21.3240032196045,-62.2326354980469,-0.880656182765961,0.02139287,-0.06223264,-0.0008894388,0.126649260520935,0.312548398971558,0.319877028465271,0.204647496342659,0.820283770561218,-0.380845665931702,False
638506851585734543,20.910758972168,-62.2326354980469,-0.828555464744568,0.02097964,-0.06223264,-0.0008371681,0.124182067811489,0.312548398971558,0.319877028465271,0.204647496342659,0.821562170982361,-0.375732183456421,False
638506851585984161,20.2906551361084,-62.2326354980469,-0.752316474914551,0.02056629,-0.06223264,-0.0007859172,0.12048127502203,0.312548398971558,0.319877028465271,0.204647496342659,0.820283770561218,-0.374453812837601,False
638506851586332468,18.4047031402588,-61.7323112487793,-0.756006240844727,0.01904016,-0.06197385,-0.0006901055,0.109378904104233,0.316628664731979,0.319469541311264,0.203369140625,0.821562170982361,-0.373175442218781,False
638506851586651396,14.5383272171021,-60.286304473877,-1.20693171024323,0.01587161,-0.06081926,-0.001031657,0.0867629647254944,0.328869462013245,0.317024618387222,0.193142175674438,0.821562170982361,-0.375732183456421,False
638506851586990352,8.36042785644531,-57.4821243286133,-1.83544194698334,0.0104347,-0.05840293,-0.001618239,0.0501662641763687,0.351310908794403,0.316617131233215,0.170131534337997,0.820283770561218,-0.380845665931702,False
638506851587309185,2.33087015151978,-55.0191688537598,-1.64104473590851,0.003768472,-0.05556226,-0.001749365,0.0139807621017098,0.368856072425842,0.323136925697327,0.127945348620415,0.81900542974472,-0.38595911860466,False
638506851587648050,-3.52197051048279,-53.1036033630371,-0.430964320898056,-0.00227342,-0.05353503,-0.0008221263,-0.0209711436182261,0.379464745521545,0.336991459131241,0.0691403523087502,0.817727029323578,-0.392350971698761,False
638506851587976950,-7.93560695648193,-51.3334045410156,0.8128861784935,-0.00687423,-0.05184033,0.0004206524,-0.046876672655344,0.388441354036331,0.351660996675491,0.00905699376016855,0.820283770561218,-0.397464454174042,False
638506851588325783,-11.3757610321045,-49.2903480529785,1.11885726451874,-0.01046209,-0.04997564,0.001054103,-0.0670254155993462,0.401498198509216,0.361033171415329,-0.0548614710569382,0.824118912220001,-0.402577936649323,False
638506851588671218,-12.8073778152466,-48.052433013916,0.600949466228485,-0.01260863,-0.04835183,0.0007464105,-0.0756605938076973,0.4112908244133,0.361848145723343,-0.107274614274502,0.826675653457642,-0.406413048505783,False
638506851588990157,-12.5438299179077,-47.9826965332031,-0.122608557343483,-0.01277058,-0.0478875,0.0001155299,-0.0744270011782646,0.413738995790482,0.356958299875259,-0.144347324967384,0.826675653457642,-0.412804901599884,False
638506851589309092,-11.6001825332642,-48.5796508789063,-1.69195246696472,-0.01192151,-0.04833971,-0.00104854,-0.0694926157593727,0.413738995790482,0.343918740749359,-0.166079610586166,0.824118912220001,-0.419196724891663,False
638506851589657904,-9.91521167755127,-49.590030670166,-4.51626253128052,-0.01022943,-0.04934817,-0.003812918,-0.0604462362825871,0.413738995790482,0.320692002773285,-0.175028190016747,0.820283770561218,-0.420475095510483,False
638506851589966870,-7.90207815170288,-50.3273468017578,-5.62047004699707,-0.008523575,-0.0500943,-0.005281124,-0.0485214702785015,0.4112908244133,0.310097336769104,-0.159687757492065,0.812613546848297,-0.417918354272842,False
638506851590325674,-4.67320156097412,-51.5215339660645,-6.04025745391846,-0.005814978,-0.0511739,-0.005873124,-0.0287839230149984,0.403946340084076,0.302762597799301,-0.141790583729744,0.806221723556519,-0.410248160362244,False
638506851590674601,-0.398581683635712,-52.6242904663086,-6.79764938354492,-0.001529735,-0.0523949,-0.006607753,-0.00246719340793788,0.397825956344604,0.293797880411148,-0.111109726130962,0.79982990026474,-0.361670106649399,False
638506851590973595,3.87857532501221,-53.6790657043457,-8.51088619232178,0.002838516,-0.0534324,-0.007831276,0.0242607351392508,0.393745690584183,0.27912837266922,-0.0676451697945595,0.794716417789459,-0.310535341501236,False
638506851591302633,6.95146179199219,-54.8584594726563,-11.9218797683716,0.006411014,-0.0546105,-0.01095187,0.0444094799458981,0.391705542802811,0.25264173746109,-0.0101185459643602,0.793438017368317,-0.260678946971893,False
638506851591638514,7.52003717422485,-55.8525085449219,-16.0730609893799,0.007574901,-0.05559777,-0.01496211,0.04934386536479,0.391705542802811,0.22085776925087,0.0397378578782082,0.793438017368317,-0.22999806702137,False
638506851591957435,6.88647603988647,-56.7253265380859,-20.2503795623779,0.007114942,-0.05653837,-0.01930003,0.0464654751121998,0.391705542802811,0.188666328787804,0.0729754641652107,0.789602935314178,-0.209544166922569,False
638506851592288846,6.05721235275269,-57.3939781188965,-24.0169048309326,0.006208004,-0.05727084,-0.02327192,0.0419422872364521,0.391705542802811,0.159734770655632,0.0844807848334312,0.792159676551819,-0.200595572590828,False
638506851592635426,5.3396635055542,-57.8804702758789,-27.2695293426514,0.005484805,-0.05777603,-0.026521,0.0378302969038486,0.391705542802811,0.13487808406353,0.0832024142146111,0.792159676551819,-0.195482105016708,False
638506851593094286,4.64000225067139,-58.4303741455078,-32.4499893188477,0.004738826,-0.05830505,-0.03120917,0.0341295078396797,0.392113566398621,0.0957593619823456,0.0768105685710907,0.790881276130676,-0.192925363779068,False
638506851593423121,4.33271837234497,-58.7182312011719,-36.6875801086426,0.004481202,-0.05863646,-0.03549923,0.0328959114849567,0.392521619796753,0.0639754086732864,0.0691403523087502,0.792159676551819,-0.205709055066109,False
638506851593769361,3.60318040847778,-58.9367866516113,-41.3895606994629,0.003787126,-0.05890724,-0.04047123,0.0283727236092091,0.392521619796753,0.0285240653902292,0.0653052479028702,0.788324534893036,-0.217214375734329,False
638506851594091833,2.7658166885376,-59.0381088256836,-46.0758285522461,0.002988833,-0.05899103,-0.04517787,0.0226159393787384,0.392113566398621,-0.00692727323621511,0.0563566610217094,0.790881276130676,-0.22999806702137,False
638506851594489158,1.24913823604584,-58.9374694824219,-51.5161552429199,0.001548814,-0.05897643,-0.05065113,0.0106911715120077,0.391705542802811,-0.0480834245681763,0.0461297035217285,0.788324534893036,-0.253008723258972,False
638506851594778193,-0.139985844492912,-58.7330513000488,-54.8722457885742,0.0002353157,-0.05880115,-0.05389669,-0.00123359670396894,0.391705542802811,-0.0733475983142853,0.0333460122346878,0.788324534893036,-0.276019364595413,False
638506851595097153,-1.3500063419342,-58.4226341247559,-58.9189453125,-0.001086746,-0.05844375,-0.05823397,-0.0123359663411975,0.391297519207001,-0.103909097611904,0.00905699376016855,0.790881276130676,-0.306700229644775,False
638506851595435999,-1.74752855300903,-58.289493560791,-62.113639831543,-0.001756054,-0.05830784,-0.06159535,-0.0164479557424784,0.389257401227951,-0.128765776753426,-0.0139536540955305,0.789602935314178,-0.329710870981216,False
638506851595764828,-1.62256681919098,-58.2395057678223,-64.5178833007813,-0.001674417,-0.05827589,-0.06394778,-0.0156255569308996,0.386809229850769,-0.147917658090591,-0.0292940866202116,0.788324534893036,-0.343772947788239,False
638506851596099953,-1.48917722702026,-58.3259468078613,-64.8842926025391,-0.001531722,-0.05832595,-0.06488492,-0.0143919615074992,0.385585159063339,-0.151177555322647,-0.0331291928887367,0.788324534893036,-0.35144317150116,False
638506851596429867,-1.49613690376282,-58.3987083435059,-64.4007415771484,-0.001449637,-0.05835851,-0.06466882,-0.0143919615074992,0.385585159063339,-0.147510170936584,-0.0292940866202116,0.788324534893036,-0.355278253555298,False
638506851596750325,-1.52770209312439,-58.8014793395996,-62.207649230957,-0.001519177,-0.05872195,-0.0628,-0.0143919615074992,0.384769111871719,-0.131210699677467,-0.0165103934705257,0.788324534893036,-0.35144317150116,False
638506851597090428,-1.58965647220612,-59.3954048156738,-57.9031562805176,-0.001572545,-0.0592719,-0.05909208,-0.0143919615074992,0.383953034877777,-0.0990192592144012,-0.00628343783318996,0.792159676551819,-0.334824353456497,False
638506851597430375,-1.6850825548172,-59.9370002746582,-51.2730941772461,-0.001658537,-0.05983317,-0.05311748,-0.0143919615074992,0.383545011281967,-0.0493058860301971,0.0103353634476662,0.789602935314178,-0.302865117788315,False
638506851597760238,-1.71364390850067,-60.1240158081055,-42.0718955993652,-0.001734141,-0.06009852,-0.04432045,-0.013569563627243,0.383136987686157,0.019559359177947,0.0269541647285223,0.790881276130676,-0.253008723258972,False
638506851598089133,-1.23431718349457,-59.851879119873,-31.9104328155518,-0.001377933,-0.06000668,-0.03431419,-0.00904637575149536,0.380688846111298,0.0949443876743317,0.06402687728405,0.792159676551819,-0.209544166922569,False
638506851598427952,-0.665100514888763,-59.1151313781738,-21.3085689544678,-0.0008315239,-0.05932868,-0.02390918,-0.00452318787574768,0.375384479761124,0.1731818318367,0.118996754288673,0.792159676551819,-0.176306560635567,False
638506851598776781,0.19665789604187,-57.908576965332,-8.93177032470703,0,-0.05813362,-0.0117366,0.00123359670396894,0.363959729671478,0.264051347970963,0.189307063817978,0.793438017368317,-0.155852645635605,False
638506851599115654,0.779139280319214,-56.6385612487793,3.9032871723175,0.0006939217,-0.05702847,0.0004047768,0.00452318787574768,0.34355840086937,0.357773274183273,0.262174129486084,0.792159676551819,-0.131563633680344,False
638506851599444548,-0.0720611736178398,-56.2988166809082,6.89651346206665,0.000576334,-0.0564931,0.00684864,-0.000411198881920427,0.337846040725708,0.379777550697327,0.299246847629547,0.822840511798859,-0.137955486774445,False
638506851599769788,-4.18709754943848,-55.2509078979492,-4.14916706085205,-0.002692639,-0.05553584,-0.0004601943,-0.0254943314939737,0.372936338186264,0.305207490921021,0.306917041540146,0.838180959224701,-0.144347324967384,False
638506851600095683,-8.41221141815186,-53.4074783325195,-9.91141986846924,-0.007732563,-0.05369768,-0.009111337,-0.0530446581542492,0.398233979940414,0.271386116743088,0.280071288347244,0.825397253036499,-0.129006892442703,False
638506851600584206,-1.51020658016205,-54.5078544616699,6.5357084274292,-0.003662938,-0.05425815,0.002930555,-0.00863517634570599,0.351310908794403,0.381814986467361,0.237885102629662,0.7972731590271,-0.113666459918022,False
638506851600763527,3.65870809555054,-56.3575439453125,9.57813262939453,0.001447542,-0.05587123,0.007660874,0.0205599442124367,0.329685509204865,0.398929446935654,0.22126629948616,0.822840511798859,-0.122615046799183,False
638506851601112485,7.57414579391479,-56.2374000549316,0.52457594871521,0.007683161,-0.05615842,0.004543473,0.0448206774890423,0.354575127363205,0.336176484823227,0.248112067580223,0.843294441699982,-0.121336676180363,False
638506851601451358,4.35920858383179,-55.2465858459473,-14.7504119873047,0.005111143,-0.05521107,-0.01106542,0.0283727236092091,0.394153714179993,0.231044933199883,0.258339017629623,0.836902618408203,-0.123893417418003,False
638506851601790247,3.85209012031555,-55.3587989807129,-12.2491998672485,0.003374803,-0.05506812,-0.01352116,0.024671932682395,0.388849377632141,0.248159378767014,0.239163473248482,0.7972731590271,-0.168636336922646,False
638506851602109168,8.08755970001221,-57.3866348266602,-4.58101320266724,0.006566787,-0.05691771,-0.007127461,0.04934386536479,0.358247369527817,0.297465264797211,0.191863805055618,0.792159676551819,-0.160966128110886,False
638506851602451221,16.054967880249,-58.3490943908691,7.03636360168457,0.01391832,-0.05826269,0.003970529,0.0912861526012421,0.321116954088211,0.381000012159348,0.191863805055618,0.795994758605957,-0.111109726130962,False
638506851602781336,23.6113109588623,-59.5034294128418,7.82444381713867,0.02254466,-0.05931592,0.00870587,0.133228436112404,0.308468133211136,0.389964729547501,0.236606732010841,0.831789135932922,-0.127728521823883,False
638506851603110148,21.413106918335,-58.9572067260742,-7.06638956069946,0.02299388,-0.05896758,-0.001981494,0.131994843482971,0.349678814411163,0.284425675868988,0.299246847629547,0.840737700462341,-0.181420043110847,False
638506851603439041,16.705738067627,-58.498607635498,-12.0828685760498,0.0173123,-0.05826616,-0.01188945,0.106500513851643,0.363959729671478,0.246529430150986,0.327370971441269,0.81644868850708,-0.245338499546051,False
638506851603779093,21.8497886657715,-62.0632781982422,-2.73344993591309,0.0196676,-0.06111635,-0.005898681,0.131172448396683,0.317852735519409,0.307652413845062,0.320979118347168,0.793438017368317,-0.301586747169495,False
638506851604108145,29.9122409820557,-65.9824142456055,5.6594123840332,0.02830063,-0.06528623,0.003910827,0.170236334204674,0.266441375017166,0.36755296587944,0.335041165351868,0.801108241081238,-0.281132847070694,False
638506851604441046,29.8032703399658,-67.7167587280273,-2.34306502342224,0.03101549,-0.06772622,0.0004160781,0.177637919783592,0.27378585934639,0.306837439537048,0.35293835401535,0.83051073551178,-0.268349140882492,False
638506851604774295,26.6001815795898,-66.2351455688477,-9.30259799957275,0.02656585,-0.06630952,-0.008294526,0.165713146328926,0.299899578094482,0.256716579198837,0.361886918544769,0.824118912220001,-0.250451982021332,False
638506851605103293,31.9829521179199,-67.9850234985352,-4.56940031051636,0.0300851,-0.0672555,-0.005400417,0.192852273583412,0.275826007127762,0.293390393257141,0.372113883495331,0.795994758605957,-0.236389920115471,False
638506851605442063,36.5114593505859,-69.9942169189453,-4.43554592132568,0.03612628,-0.06990978,-0.004258115,0.21916900575161,0.259096890687943,0.297057777643204,0.382340848445892,0.806221723556519,-0.249173611402512,False
