Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638538716985683882,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.589219868183136,False
638538716986012780,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.586663126945496,False
638538716986331704,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.584106385707855,False
638538716986680544,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.585384726524353,False
638538716987009434,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.586663126945496,False
638538716987318389,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.586663126945496,False
638538716987746945,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.586663126945496,False
638538716988006096,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.587941467761993,False
638538716988334988,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.585384726524353,False
638538716988673827,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.577714562416077,False
638538716989002733,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.571322679519653,False
638538716989331629,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.564930856227875,False
638538716989650542,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.562374114990234,False
638538716989999381,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.561095714569092,False
638538716990328288,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.557260632514954,False
638538716990687074,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.553425490856171,False
638538716991015953,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.55086874961853,False
638538716991324990,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.55086874961853,False
638538716991663788,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.549590408802032,False
638538716992002636,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.549590408802032,False
638538716992361429,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.548312067985535,False
638538716992680373,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.549590408802032,False
638538716992989334,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.549590408802032,False
638538716993348127,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.55086874961853,False
638538716993696937,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.55086874961853,False
638538716994035804,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.55086874961853,False
638538716994374657,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.55086874961853,False
638538716994693598,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.55086874961853,False
638538716995112179,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.552147150039673,False
638538716995381282,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.55086874961853,False
638538716995710186,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.795994758605957,-0.55086874961853,False
638538716996049045,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.55086874961853,False
638538716996367972,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.7972731590271,-0.55086874961853,False
638538716996706817,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.7972731590271,-0.549590408802032,False
638538716997045677,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.548312067985535,False
638538716997374576,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.548312067985535,False
638538716997703475,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.548312067985535,False
638538716998032365,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-0.549590408802032,False
638538716998361258,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.549590408802032,False
638538716998700120,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.547033667564392,False
638538716999029022,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.541920185089111,False
638538716999367874,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.535528361797333,False
638538716999696760,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.53169322013855,False
638538717000035628,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717000344595,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717000683452,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.530414879322052,False
638538717001036720,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.794716417789459,-0.530414879322052,False
638538717001345289,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.794716417789459,-0.529136478900909,False
638538717001684351,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.530414879322052,False
638538717002023300,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.530414879322052,False
638538717002416096,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.794716417789459,-0.529136478900909,False
638538717002682269,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.794716417789459,-0.529136478900909,False
638538717003031097,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.794716417789459,-0.530414879322052,False
638538717003350118,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.794716417789459,-0.530414879322052,False
638538717003689252,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00394351687282324,0.794716417789459,-0.530414879322052,False
638538717004028085,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00266514741815627,0.793438017368317,-0.530414879322052,False
638538717004366958,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717004685884,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.530414879322052,False
638538717005034698,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.530414879322052,False
638538717005353630,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-0.530414879322052,False
638538717005682520,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-0.530414879322052,False
638538717006031360,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-0.530414879322052,False
638538717006340342,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-0.530414879322052,False
638538717006679194,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00244832993485034,0.795994758605957,-0.53169322013855,False
638538717007031995,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717007360879,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717007689650,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717008028509,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717008347421,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.530414879322052,False
638538717008706211,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,-0.00116996059659868,0.795994758605957,-0.530414879322052,False
638538717009045095,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.527858138084412,False
638538717009354047,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.522744655609131,False
638538717009745516,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.51507443189621,False
638538717010064631,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.507404208183289,False
638538717010353639,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.50101238489151,False
638538717010685869,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.495898902416229,False
638538717011054698,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.795994758605957,-0.492063790559769,False
638538717011552942,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.000108408770756796,0.794716417789459,-0.486950308084488,False
638538717011862257,0,-65.5107116699219,-88.1141967773438,0,-0.06551071,-0.0881142,0,0.268889546394348,-0.370812863111496,0.00138677807990462,0.794716417789459,-0.484393566846848,False
638538717012201252,0.353260904550552,-63.3341255187988,-82.4404983520508,0.0001024262,-0.06430919,-0.08531955,0.00411198893561959,0.305611938238144,-0.314579695463181,0.0065002553164959,0.794716417789459,-0.475444972515106,False
638538717012549691,2.93101334571838,-60.5636787414551,-73.3405303955078,0.001897958,-0.06138608,-0.07604963,0.030839916318655,0.352126985788345,-0.227785035967827,0.0116137331351638,0.793438017368317,-0.442207396030426,False
638538717012878583,6.88888025283813,-58.6015892028809,-66.3514938354492,0.005942504,-0.0588084,-0.06810863,0.067436620593071,0.381504893302917,-0.162179693579674,0.0243974253535271,0.793438017368317,-0.401299566030502,False
638538717013207381,16.5558624267578,-64.50732421875,-56.381404876709,0.01338115,-0.0623761,-0.05858045,0.146797999739647,0.34355840086937,-0.0929069593548775,0.0806456804275513,0.793438017368317,-0.310535341501236,False
638538717013546244,28.0930461883545,-71.1729965209961,-49.3950843811035,0.02548979,-0.06931031,-0.05142658,0.231916174292564,0.294595211744308,-0.040341179817915,0.239163473248482,0.793438017368317,-0.100882768630981,False
638538717013905036,29.7424602508545,-73.9772109985352,-47.9574203491211,0.02994175,-0.07361414,-0.04800125,0.242196142673492,0.27296981215477,-0.0330064184963703,0.419413566589355,0.793438017368317,0.104934692382813,False
638538717014273784,30.7763519287109,-73.4193572998047,-44.646614074707,0.03003949,-0.07375684,-0.04654001,0.243840947747231,0.277866125106812,-0.0057048131711781,0.484610378742218,0.794716417789459,0.175245001912117,False
638538717014572861,33.1799049377441,-72.2345199584961,-34.7512435913086,0.03227238,-0.07274644,-0.03908727,0.243429750204086,0.284394562244415,0.0725326240062714,0.51401287317276,0.794716417789459,0.189307063817978,False
638538717014902039,34.5180892944336,-71.5333786010742,-27.382303237915,0.03405239,-0.07154306,-0.02778387,0.240140154957771,0.283986538648605,0.128765776753426,0.554920673370361,0.793438017368317,0.2135960906744,False
638538717015240894,37.0943794250488,-71.192024230957,-27.9102916717529,0.03629304,-0.07127231,-0.02790781,0.258232891559601,0.286434680223465,0.130395725369453,0.566426038742065,0.794716417789459,0.230214893817902,False
638538717015569545,40.2603950500488,-70.4542846679688,-26.1555099487305,0.03891654,-0.07075524,-0.0271435,0.275914460420609,0.289290875196457,0.150362581014633,0.562590897083282,0.794716417789459,0.22254467010498,False
638538717015898346,44.0752792358398,-69.2681655883789,-20.5944671630859,0.04309052,-0.06969091,-0.02258381,0.289895206689835,0.289698898792267,0.199260979890823,0.579209744930267,0.794716417789459,0.207204237580299,False
638538717016247249,47.4120407104492,-66.0752944946289,-10.8283109664917,0.04610351,-0.06752232,-0.01471809,0.292362421751022,0.294595211744308,0.280350834131241,0.616282403469086,0.794716417789459,0.196977287530899,False
638538717016676016,52.1937942504883,-63.7501335144043,-5.2049503326416,0.05088329,-0.06434528,-0.006088546,0.309632778167725,0.295819312334061,0.334139049053192,0.64696329832077,0.794716417789459,0.189307063817978,False
638538717016885118,55.0942497253418,-62.935173034668,-4.08794164657593,0.05366171,-0.06334008,-0.004797747,0.323613524436951,0.296635359525681,0.350031048059464,0.645684897899628,0.80238664150238,0.166296422481537,False
638538717017223949,59.1413497924805,-62.3250045776367,-1.84596288204193,0.0579329,-0.06245291,-0.002878949,0.341295093297958,0.291739046573639,0.376110196113586,0.636736333370209,0.810056805610657,0.0947077423334122,False
638538717017547900,62.9263916015625,-61.875358581543,1.25426888465881,0.06175003,-0.06219885,-8.686474E-06,0.355275839567184,0.282762438058853,0.407486647367477,0.620117545127869,0.815170288085938,0.0180055797100067,False
638538717017866830,65.1787338256836,-60.8305015563965,1.51796400547028,0.06472765,-0.06119597,0.0018051,0.366378217935562,0.286842703819275,0.417266339063644,0.612447321414948,0.825397253036499,-0.0433561503887177,False
638538717018205689,66.5659637451172,-60.4422378540039,-1.26631200313568,0.06617581,-0.06032853,-0.0002383707,0.379125386476517,0.295819312334061,0.403004288673401,0.618839144706726,0.829232394695282,-0.0804288610816002,False
638538717018543759,68.4900894165039,-61.1341361999512,-2.61296701431274,0.0676298,-0.06076961,-0.002379234,0.391872555017471,0.292555093765259,0.397706985473633,0.629066109657288,0.825397253036499,-0.102161139249802,False
638538717018861884,71.9319381713867,-62.6270370483398,-0.000146733174915425,0.07072886,-0.06210775,-0.001105529,0.403797298669815,0.270929664373398,0.421748697757721,0.64440655708313,0.81900542974472,-0.123893417418003,False
638538717019200740,76.0836944580078,-64.6626129150391,3.23459005355835,0.07507916,-0.06424198,0.002483486,0.417366862297058,0.241959780454636,0.451902687549591,0.664860486984253,0.822840511798859,-0.149460807442665,False
638538717019530108,78.6397857666016,-66.2505950927734,1.95854866504669,0.07808709,-0.06573626,0.002977786,0.4325812458992,0.231351092457771,0.448235332965851,0.682757616043091,0.83051073551178,-0.168636336922646,False
638538717019858996,80.8819808959961,-66.8059463500977,-1.37445938587189,0.08022234,-0.06680502,-0.0006318892,0.451085180044174,0.234207272529602,0.431935846805573,0.696819722652435,0.831789135932922,-0.189090251922607,False
638538717020197935,85.6811981201172,-65.1933670043945,-0.530448436737061,0.08366068,-0.06589659,-0.001277634,0.472056329250336,0.235839381814003,0.456385046243668,0.722387075424194,0.824118912220001,-0.226162970066071,False
638538717020657073,93.3238754272461,-61.8868675231934,2.80536079406738,0.08953874,-0.0635215,0.001300785,0.499195456504822,0.235023334622383,0.511395752429962,0.763294875621796,0.822840511798859,-0.284967958927155,False
638538717020975253,99.1805419921875,-59.8974571228027,3.3292248249054,0.09724031,-0.06050562,0.003377357,0.52386736869812,0.235431358218193,0.540327310562134,0.786305546760559,0.827953994274139,-0.328432500362396,False
638538717021194818,103.365379333496,-59.5178031921387,1.11023736000061,0.101631,-0.0596236,0.002185775,0.547716915607452,0.237063467502594,0.542772233486176,0.796532511711121,0.83051073551178,-0.362948477268219,False
638538717021533368,110.18229675293,-59.0172500610352,-2.49036169052124,0.1081321,-0.0592433,-0.001588873,0.586369633674622,0.237879514694214,0.548477053642273,0.815708041191101,0.83051073551178,-0.434537172317505,False
638538717021842319,116.446708679199,-56.7999877929688,-0.0557526722550392,0.1146527,-0.05742157,-0.00118363,0.605284750461578,0.22890293598175,0.595337986946106,0.848945677280426,0.822840511798859,-0.504847466945648,False
638538717022193408,122.671142578125,-56.0523376464844,4.34764623641968,0.1210057,-0.0564107,0.003345367,0.617620706558228,0.199525013566017,0.654016077518463,0.875791430473328,0.824118912220001,-0.572601079940796,False
638538717022767357,132.475234985352,-55.2691459655762,-0.658387959003448,0.1310982,-0.05532253,0.0004337216,0.668609380722046,0.195036724209785,0.670723021030426,0.906472265720367,0.83051073551178,-0.671035468578339,False
638538717022966690,134.936370849609,-54.9693756103516,-1.94832158088684,0.133682,-0.05513391,-0.001400766,0.681356549263,0.194220677018166,0.67561286687851,0.92181271314621,0.826675653457642,-0.705551445484161,False
638538717023215828,137.892715454102,-53.8777465820313,-0.992404937744141,0.1366308,-0.05428148,-0.001548035,0.689169347286224,0.187284216284752,0.699247121810913,0.937153160572052,0.822840511798859,-0.740067422389984,False
638538717023524790,142.125045776367,-51.6421012878418,0.575502336025238,0.1408258,-0.05233515,0.0002942102,0.699449300765991,0.179531708359718,0.736328363418579,0.958885431289673,0.821562170982361,-0.755407869815826,False
638538717023883666,146.330703735352,-50.2392616271973,-1.6506495475769,0.1450339,-0.05051058,-0.0006402879,0.720420479774475,0.18238790333271,0.747738003730774,0.980617702007294,0.825397253036499,-0.738789081573486,False
638538717024232410,151.049163818359,-48.9566421508789,-3.5212938785553,0.1494869,-0.04938014,-0.003055864,0.74180281162262,0.179939731955528,0.765259921550751,0.989566266536713,0.824118912220001,-0.729840457439423,False
638538717024531405,155.767105102539,-46.3498954772949,-2.11644864082336,0.154059,-0.04734226,-0.002851542,0.752905189990997,0.169331043958664,0.80763852596283,0.995958149433136,0.820283770561218,-0.743902564048767,False
638538717024840372,160.550811767578,-43.8466758728027,-0.779403030872345,0.1593621,-0.04444744,-0.0009210031,0.76400750875473,0.155458137392998,0.851647138595581,0.998514890670776,0.820283770561218,-0.768191576004028,False
638538717025178894,164.889511108398,-42.3241004943848,-3.18632388114929,0.1638982,-0.04269229,-0.002414623,0.784567475318909,0.155458137392998,0.866724133491516,0.995958149433136,0.822840511798859,-0.803985893726349,False
638538717025507676,168.899124145508,-40.1321754455566,-4.510910987854,0.1675977,-0.04071634,-0.00416048,0.800604224205017,0.154642090201378,0.889135897159576,0.995958149433136,0.821562170982361,-0.864069283008575,False
638538717025841303,173.294616699219,-37.5910034179688,-4.34758901596069,0.1722246,-0.03828549,-0.004552897,0.812940180301666,0.144033402204514,0.926624655723572,0.994679749011993,0.817727029323578,-0.9254310131073,False
638538717026180165,177.517196655273,-34.9422645568848,-3.6417121887207,0.1765978,-0.03563603,-0.003817788,0.822808980941772,0.129344433546066,0.969003260135651,0.994679749011993,0.817727029323578,-0.97784411907196,False
638538717026509058,181.198501586914,-32.278881072998,-4.33874845504761,0.1801475,-0.033136,-0.004073042,0.835144937038422,0.124856144189835,0.998342335224152,0.990844666957855,0.81900542974472,-1.05071115493774,False
638538717026857977,184.124267578125,-28.9894371032715,-4.28926849365234,0.183314,-0.0299031,-0.0043339,0.842957735061646,0.123224034905434,1.02931129932404,0.984452784061432,0.817727029323578,-1.13508355617523,False
