Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609727123232453,30.452974319458,-26.3892726898193,-1.48712205886841,0.03045394,-0.02680432,-0.001481815,0.180516317486763,0.561036586761475,0.439270615577698,0.20848260819912,0.792159676551819,-0.290081441402435,False
638609727123573292,30.4307918548584,-21.6580142974854,-1.60866832733154,0.03043395,-0.02206997,-0.001591369,0.180516317486763,0.593678712844849,0.458014994859695,0.20848260819912,0.792159676551819,-0.290081441402435,False
638609727123904337,30.4462947845459,-17.1022338867188,-1.91124212741852,0.03046298,-0.01759917,-0.001820044,0.180927515029907,0.625504791736603,0.475944429636002,0.205925866961479,0.790881276130676,-0.290081441402435,False
638609727124233285,30.4163990020752,-12.9571619033813,-2.46007657051086,0.03043821,-0.01337955,-0.002341137,0.181338712573051,0.655290722846985,0.491428911685944,0.203369140625,0.789602935314178,-0.288803070783615,False
638609727124553036,30.0775012969971,-8.69736289978027,-2.77361416816711,0.03008747,-0.008850315,-0.002718754,0.179693907499313,0.685076713562012,0.50935834646225,0.203369140625,0.787046194076538,-0.287524700164795,False
638609727124892474,29.9685115814209,-4.7347993850708,-3.37359714508057,0.02998144,-0.005063516,-0.003302456,0.179693907499313,0.713638544082642,0.525250315666199,0.205925866961479,0.787046194076538,-0.288803070783615,False
638609727125301099,30.1914367675781,0.514007568359375,-3.68701434135437,0.03019466,2.45619E-05,-0.003669466,0.181338712573051,0.749136865139008,0.550514459609985,0.2135960906744,0.784489452838898,-0.286246329545975,False
638609727125550288,30.6048965454102,3.7167534828186,-2.96595907211304,0.0305032,0.003217502,-0.003135871,0.182983502745628,0.766682028770447,0.571703791618347,0.22126629948616,0.780654311180115,-0.283689588308334,False
638609727125899101,31.3580112457275,7.94439744949341,-2.70591521263123,0.03127451,0.007501552,-0.002774491,0.187095493078232,0.791979670524597,0.596560478210449,0.227658152580261,0.784489452838898,-0.287524700164795,False
638609727126227985,31.8507328033447,12.0304183959961,-2.34524393081665,0.03178196,0.0113727,-0.002334818,0.189562693238258,0.815645217895508,0.621417164802551,0.235328361392021,0.784489452838898,-0.291359812021255,False
638609727126569123,32.2079467773438,15.8640613555908,-2.32872772216797,0.03221272,0.01548282,-0.002304128,0.191618680953979,0.838902711868286,0.643421411514282,0.239163473248482,0.787046194076538,-0.302865117788315,False
638609727126908835,32.2533187866211,19.2067050933838,-2.09484076499939,0.03225236,0.01899954,-0.002099777,0.191618680953979,0.858079969882965,0.66379576921463,0.242998585104942,0.787046194076538,-0.316927194595337,False
638609727127237207,32.2540512084961,22.4876651763916,-2.09107255935669,0.0322537,0.02214238,-0.002092871,0.191618680953979,0.877665281295776,0.682947635650635,0.244276955723763,0.789602935314178,-0.329710870981216,False
638609727127577538,32.2232284545898,25.5887584686279,-2.61450290679932,0.03223999,0.02531431,-0.002528309,0.192029878497124,0.898474633693695,0.698839604854584,0.246833696961403,0.789602935314178,-0.343772947788239,False
638609727127886506,32.4212913513184,28.1806316375732,-2.32472562789917,0.03241419,0.02800706,-0.002361077,0.192852273583412,0.91193950176239,0.715954065322876,0.254503905773163,0.784489452838898,-0.350164800882339,False
638609727128221520,32.4149932861328,30.2856197357178,-2.35698080062866,0.03241716,0.03000977,-0.002345881,0.192852273583412,0.924180269241333,0.728586137294769,0.257060647010803,0.788324534893036,-0.364226847887039,False
638609727128566373,32.3522987365723,31.3935451507568,-3.0394127368927,0.0323691,0.0313288,-0.002953577,0.193263471126556,0.933972954750061,0.732253551483154,0.257060647010803,0.788324534893036,-0.377010554075241,False
638609727128906571,32.3392639160156,31.9065093994141,-3.10602807998657,0.03233152,0.03187008,-0.003145591,0.193263471126556,0.937237143516541,0.735105931758881,0.262174129486084,0.785767793655396,-0.38468074798584,False
638609727129237594,32.0723457336426,32.2176322937012,-3.02769660949707,0.03214871,0.03218549,-0.002997809,0.191618680953979,0.93886923789978,0.737143337726593,0.264730870723724,0.785767793655396,-0.391072601079941,False
638609727129553471,31.721284866333,32.524341583252,-3.01992321014404,0.03172957,0.03249228,-0.002976749,0.189562693238258,0.940909385681152,0.738773286342621,0.264730870723724,0.787046194076538,-0.393629342317581,False
638609727129917418,30.9481563568115,32.6889991760254,-3.01162981987,0.03109225,0.03265702,-0.002993881,0.185039505362511,0.942541480064392,0.73918080329895,0.263452500104904,0.787046194076538,-0.396186083555222,False
638609727130245973,29.5803203582764,32.652400970459,-2.80224514007568,0.02971646,0.0326524,-0.002826628,0.176815524697304,0.942541480064392,0.738773286342621,0.260895758867264,0.787046194076538,-0.397464454174042,False
638609727130546686,28.2782974243164,32.3876724243164,-3.0316150188446,0.0284279,0.03246059,-0.00297551,0.169413939118385,0.943357527256012,0.735105931758881,0.255782276391983,0.787046194076538,-0.397464454174042,False
638609727130897857,26.4807815551758,31.9575271606445,-3.78398823738098,0.02655548,0.0319257,-0.003751323,0.159545168280602,0.946213722229004,0.727771162986755,0.249390423297882,0.787046194076538,-0.396186083555222,False
638609727131449771,23.4585762023926,31.7727546691895,-3.6168065071106,0.02359405,0.03177276,-0.003636155,0.141452416777611,0.946621775627136,0.725326240062714,0.231493264436722,0.781932711601257,-0.389794230461121,False
638609727131580248,22.8264255523682,31.628698348999,-3.69233703613281,0.02293885,0.03155262,-0.003875951,0.137751623988152,0.946621775627136,0.723696291446686,0.223823040723801,0.783211052417755,-0.389794230461121,False
638609727131907930,20.9034996032715,31.4490032196045,-3.64260005950928,0.02097123,0.03144901,-0.00365121,0.126238062977791,0.946621775627136,0.721658885478973,0.20976097881794,0.779375970363617,-0.383402407169342,False
638609727132237074,19.2821750640869,31.4171962738037,-3.40048599243164,0.01961605,0.03144901,-0.003484314,0.116369284689426,0.946213722229004,0.721658885478973,0.195698916912079,0.781932711601257,-0.374453812837601,False
638609727132570153,17.7771415710449,31.1065769195557,-3.34481739997864,0.01791284,0.03110658,-0.003359493,0.107322908937931,0.944989621639252,0.719213962554932,0.182915225625038,0.779375970363617,-0.361670106649399,False
638609727132880678,16.2562294006348,30.7212963104248,-3.4697380065918,0.01639588,0.03075695,-0.003442361,0.0982765331864357,0.944173574447632,0.715546548366547,0.171409904956818,0.780654311180115,-0.35144317150116,False
638609727133229533,14.1539850234985,30.518627166748,-3.26688933372498,0.01435762,0.03051863,-0.003284476,0.0855293720960617,0.942949533462524,0.714324116706848,0.159904569387436,0.779375970363617,-0.333545982837677,False
638609727133567901,12.4738264083862,30.0203418731689,-2.8965425491333,0.01253854,0.03005247,-0.00294547,0.0752493962645531,0.93886923789978,0.712286651134491,0.145842507481575,0.778097629547119,-0.315648823976517,False
638609727133899091,11.057225227356,29.5529975891113,-2.60663652420044,0.01119335,0.02962073,-0.00261838,0.0666142180562019,0.935196995735168,0.710249245166779,0.131780445575714,0.778097629547119,-0.299030005931854,False
638609727134237949,10.1398477554321,28.2836132049561,-3.05894923210144,0.0102155,0.02838871,-0.00293876,0.0612686350941658,0.930300712585449,0.700062096118927,0.116440020501614,0.781932711601257,-0.288803070783615,False
638609727134566906,9.13329315185547,26.9113578796387,-3.99033331871033,0.009207917,0.02701483,-0.00386833,0.0555118508636951,0.927036464214325,0.687022507190704,0.101099587976933,0.784489452838898,-0.282411217689514,False
638609727134926482,8.12678050994873,25.7384471893311,-3.78681540489197,0.008190091,0.02587155,-0.003877691,0.04934386536479,0.919283986091614,0.680502712726593,0.0908726304769516,0.779375970363617,-0.270905882120132,False
638609727135249561,7.52026891708374,24.6301898956299,-3.70190119743347,0.007587916,0.0247646,-0.003706218,0.045643076300621,0.912347495555878,0.673982918262482,0.0806456804275513,0.780654311180115,-0.265792399644852,False
638609727135576452,6.72705984115601,23.8585090637207,-3.19254684448242,0.006793212,0.02389209,-0.003238101,0.0407086908817291,0.905411064624786,0.67153799533844,0.0729754641652107,0.778097629547119,-0.259400576353073,False
638609727135915318,5.63886260986328,22.54443359375,-3.19459247589111,0.005706791,0.0226792,-0.003196436,0.0341295078396797,0.897658586502075,0.663388252258301,0.0601917691528797,0.781932711601257,-0.256843835115433,False
638609727136234279,4.33560037612915,20.8336544036865,-3.64109420776367,0.004543592,0.02109998,-0.003472033,0.0263167284429073,0.889498054981232,0.650756180286407,0.051243182271719,0.781932711601257,-0.246616870164871,False
638609727136573108,3.59166073799133,19.0847396850586,-3.57218217849731,0.003591697,0.01915195,-0.003570514,0.0217935405671597,0.878481328487396,0.640569031238556,0.0461297035217285,0.775540888309479,-0.226162970066071,False
638609727136902063,3.48560094833374,17.5551261901855,-2.16497921943665,0.003482132,0.01769657,-0.00233036,0.0209711436182261,0.862568259239197,0.638531565666199,0.0435729660093784,0.769149005413055,-0.206987425684929,False
638609727137232345,3.34163212776184,15.9083223342896,-2.52430152893066,0.00334358,0.01617514,-0.002427617,0.0201487448066473,0.853999733924866,0.627121984958649,0.0307892728596926,0.781932711601257,-0.205709055066109,False
638609727137581168,3.44581151008606,14.2314491271973,-4.0620379447937,0.003380088,0.01429371,-0.003971578,0.0209711436182261,0.850327491760254,0.609600067138672,0.021840687841177,0.787046194076538,-0.203152313828468,False
638609727137920053,3.53364229202271,12.8933391571045,-3.11535787582397,0.003531048,0.0130025,-0.003236693,0.0213823430240154,0.837678670883179,0.606747627258301,0.0256757959723473,0.778097629547119,-0.191646993160248,False
638609727138240513,3.39930605888367,11.4661378860474,-3.03695130348206,0.003399599,0.01166842,-0.00302271,0.0205599442124367,0.828294038772583,0.599005401134491,0.0192839484661818,0.784489452838898,-0.195482105016708,False
638609727138570925,3.4643611907959,10.7311067581177,-3.17763113975525,0.003397368,0.01076153,-0.003131209,0.0209711436182261,0.824213743209839,0.594115555286407,0.0154488412663341,0.784489452838898,-0.194203734397888,False
638609727138911228,3.66887140274048,9.54176139831543,-3.14796233177185,0.003600197,0.009646383,-0.003180572,0.022204739972949,0.816461265087128,0.587595760822296,0.0141704715788364,0.784489452838898,-0.192925363779068,False
638609727139240138,4.42370700836182,8.39558506011963,-2.88063097000122,0.004354631,0.008433176,-0.00291815,0.0267279278486967,0.807892680168152,0.582705914974213,0.0192839484661818,0.780654311180115,-0.187811881303787,False
638609727139569046,5.29597234725952,7.07125520706177,-3.28681254386902,0.005162058,0.007235474,-0.003223814,0.032073512673378,0.800956249237061,0.573333740234375,0.021840687841177,0.783211052417755,-0.187811881303787,False
638609727139901419,6.43149471282959,5.45447301864624,-3.79336977005005,0.00629847,0.005617791,-0.0037278,0.0390638932585716,0.792387664318085,0.56192409992218,0.0269541647285223,0.783211052417755,-0.186533510684967,False
638609727140230281,8.09098339080811,3.97399735450745,-3.13267040252686,0.007810174,0.004167257,-0.003310847,0.0489326678216457,0.77973884344101,0.557849228382111,0.0410162284970284,0.778097629547119,-0.181420043110847,False
638609727140570031,9.72709560394287,2.35214042663574,-3.11795711517334,0.009586821,0.00243033,-0.003185573,0.0588014423847198,0.768722176551819,0.549699485301971,0.0525215528905392,0.780654311180115,-0.182698413729668,False
638609727140908930,10.891622543335,1.50902843475342,-3.04217123985291,0.01075323,0.001548362,-0.003070786,0.0657918229699135,0.762601733207703,0.546032130718231,0.0653052479028702,0.783211052417755,-0.183976769447327,False
638609727141237781,12.113751411438,0.754602670669556,-3.14233231544495,0.01184063,0.0009292024,-0.003141756,0.0731934010982513,0.757705450057983,0.541957259178162,0.0755321979522705,0.784489452838898,-0.186533510684967,False
638609727141577038,13.4841785430908,-0.146488845348358,-3.93227243423462,0.01322122,-9.119254E-05,-0.00381706,0.0818285793066025,0.754441201686859,0.533400058746338,0.0844807848334312,0.785767793655396,-0.187811881303787,False
638609727141899540,14.8901872634888,-0.715252161026001,-3.44724154472351,0.01475127,-0.0006753861,-0.003471934,0.0900525599718094,0.748320817947388,0.533807516098022,0.101099587976933,0.778097629547119,-0.182698413729668,False
638609727142248346,16.1830158233643,-1.44791316986084,-2.81827998161316,0.01617944,-0.001407761,-0.002854825,0.0974541381001472,0.740568339824677,0.534215033054352,0.116440020501614,0.776819229125977,-0.182698413729668,False
638609727142580628,17.4554061889648,-2.10728287696838,-2.48983120918274,0.01731142,-0.002026546,-0.0025481,0.104855716228485,0.73444789648056,0.533400058746338,0.126666978001595,0.776819229125977,-0.183976769447327,False
638609727142899731,18.0384006500244,-2.89322447776794,-2.20294785499573,0.01803955,-0.002825068,-0.002192378,0.1081453114748,0.727919459342957,0.531362593173981,0.134337186813354,0.778097629547119,-0.185255140066147,False
638609727143230268,18.4562225341797,-3.77857303619385,-2.17628383636475,0.01832076,-0.003710387,-0.002150235,0.110612504184246,0.721799075603485,0.527287721633911,0.140729039907455,0.779375970363617,-0.187811881303787,False
638609727143743092,18.6858005523682,-5.60034084320068,-5.00864458084106,0.01862942,-0.005548007,-0.004906342,0.11390209197998,0.720166981220245,0.502023577690125,0.138172298669815,0.792159676551819,-0.198038846254349,False
638609727144015690,19.1688957214355,-6.17366218566895,-3.78275632858276,0.01901584,-0.006076461,-0.003920221,0.115958087146282,0.71159839630127,0.506505906581879,0.152234360575676,0.774262487888336,-0.186533510684967,False
638609727144356320,19.3880729675293,-6.9328145980835,-3.08389282226563,0.01945191,-0.006891341,-0.003126858,0.116780482232571,0.703845918178558,0.506913423538208,0.156069472432137,0.780654311180115,-0.192925363779068,False
638609727144679132,18.8676509857178,-7.21093940734863,-3.41900324821472,0.0189409,-0.007184724,-0.00337949,0.11390209197998,0.703437864780426,0.503246009349823,0.154791101813316,0.783211052417755,-0.195482105016708,False
638609727145017985,17.2920894622803,-7.28946971893311,-3.39001393318176,0.01749557,-0.00728947,-0.003411471,0.104444518685341,0.703437864780426,0.502023577690125,0.154791101813316,0.781932711601257,-0.192925363779068,False
638609727145355121,15.5538930892944,-7.59147644042969,-3.66069507598877,0.01583388,-0.007539532,-0.00359148,0.0941645428538322,0.703029870986938,0.497948706150055,0.145842507481575,0.783211052417755,-0.194203734397888,False
638609727145680234,13.9910497665405,-8.23123741149902,-4.37508821487427,0.01406667,-0.008180073,-0.004285327,0.0851181671023369,0.701805770397186,0.489798963069916,0.135615557432175,0.783211052417755,-0.192925363779068,False
638609727146021627,12.1315231323242,-8.62189960479736,-3.82758378982544,0.01219659,-0.008580212,-0.003867457,0.0736045986413956,0.697725534439087,0.490206450223923,0.127945348620415,0.772984147071838,-0.185255140066147,False
638609727146341556,10.242751121521,-8.99077415466309,-3.59858798980713,0.01051456,-0.008923452,-0.003602566,0.0620910339057446,0.694869339466095,0.488983988761902,0.113883279263973,0.776819229125977,-0.182698413729668,False
638609727146681798,8.87259674072266,-9.73959255218506,-3.79648685455322,0.008943597,-0.009647084,-0.003738726,0.0538670532405376,0.690789043903351,0.483686655759811,0.097264476120472,0.778097629547119,-0.177584931254387,False
638609727147020641,7.86377906799316,-10.9924545288086,-3.61274409294128,0.007998267,-0.01088297,-0.003639624,0.0476990714669228,0.681812465190887,0.478389322757721,0.0870375260710716,0.775540888309479,-0.171193078160286,False
638609727147351587,6.79156732559204,-12.2843408584595,-3.27808022499084,0.006925687,-0.0120645,-0.003322643,0.0411198884248734,0.672019839286804,0.473906993865967,0.0755321979522705,0.775540888309479,-0.168636336922646,False
638609727147690432,5.97651767730713,-13.9066114425659,-3.25878071784973,0.006044284,-0.01372894,-0.003264477,0.0361855030059814,0.661003112792969,0.466164737939835,0.06402687728405,0.776819229125977,-0.166079610586166,False
638609727148020006,5.40210628509521,-15.5538473129272,-2.11161971092224,0.00546507,-0.01533677,-0.002277742,0.0324847139418125,0.645906150341034,0.465349763631821,0.0601917691528797,0.770427405834198,-0.158409386873245,False
638609727148358875,4.33295822143555,-17.9729309082031,-3.74147272109985,0.004548657,-0.01751618,-0.003288236,0.0263167284429073,0.634889423847198,0.444160461425781,0.0410162284970284,0.785767793655396,-0.164801239967346,False
638609727148707724,3.45018982887268,-20.3373031616211,-3.85329174995422,0.003516182,-0.02013735,-0.003931803,0.0209711436182261,0.618976354598999,0.432750821113586,0.0371811203658581,0.778097629547119,-0.155852645635605,False
638609727149019883,2.79395437240601,-22.6155261993408,-2.64242315292358,0.002792401,-0.02248081,-0.002734578,0.0168591551482677,0.599391102790833,0.430305898189545,0.0333460122346878,0.772984147071838,-0.145625695586205,False
638609727149349026,2.32880020141602,-24.3539867401123,-1.78908562660217,0.002395559,-0.0241726,-0.00191032,0.0139807621017098,0.584702134132385,0.42826846241951,0.0256757959723473,0.776819229125977,-0.136677116155624,False
638609727149686444,2.19509959220886,-26.0122718811035,-1.53802096843719,0.002194198,-0.02580711,-0.001606516,0.0131583642214537,0.572461366653442,0.422971159219742,0.0205623190850019,0.778097629547119,-0.129006892442703,False
638609727150015990,2.04126048088074,-28.1918678283691,-2.88611340522766,0.002112273,-0.0278572,-0.002653695,0.0123359663411975,0.561444640159607,0.405449211597443,0.00777862500399351,0.788324534893036,-0.132842004299164,False
638609727150355955,2.09928798675537,-30.3886528015137,-3.67226767539978,0.002100314,-0.03000632,-0.003591785,0.0127471657469869,0.548387765884399,0.391594678163528,0.00138677807990462,0.788324534893036,-0.130285263061523,False
638609727150696736,2.79059147834778,-32.3116607666016,-2.84187030792236,0.002720715,-0.03212424,-0.002951364,0.0168591551482677,0.532474756240845,0.389557242393494,0.00138677807990462,0.779375970363617,-0.122615046799183,False
638609727151036114,3.61557769775391,-33.6105499267578,-2.47493076324463,0.003546208,-0.03351626,-0.00252777,0.0217935405671597,0.522274076938629,0.387112319469452,0.000108408770756796,0.783211052417755,-0.125171780586243,False
638609727151345070,4.42797422409058,-34.5165100097656,-2.72100853919983,0.004294284,-0.03436102,-0.002620026,0.0267279278486967,0.516561686992645,0.382222473621368,0.00266514741815627,0.784489452838898,-0.126450151205063,False
638609727151690632,5.58680534362793,-35.896842956543,-2.72224569320679,0.005380766,-0.03580172,-0.002768308,0.0337183102965355,0.506769061088562,0.377332657575607,0.00777862500399351,0.784489452838898,-0.125171780586243,False
638609727152037005,7.16917705535889,-37.1414985656738,-2.40732049942017,0.007031606,-0.03709368,-0.002427408,0.0431758835911751,0.496976435184479,0.375295221805573,0.0154488412663341,0.783211052417755,-0.123893417418003,False
638609727152371557,9.08244800567627,-38.0470199584961,-2.44248199462891,0.008738626,-0.03795105,-0.002475384,0.0546894520521164,0.490447998046875,0.372442811727524,0.0256757959723473,0.785767793655396,-0.126450151205063,False
638609727152704566,11.3658084869385,-38.7285499572754,-2.09869241714478,0.01101727,-0.03865207,-0.002176763,0.0682590156793594,0.484327584505081,0.373257786035538,0.0397378578782082,0.781932711601257,-0.125171780586243,False
638609727153018388,13.7592458724976,-39.357666015625,-2.25516223907471,0.01334944,-0.03924144,-0.002221364,0.0826509743928909,0.479839295148849,0.371220350265503,0.051243182271719,0.787046194076538,-0.131563633680344,False
638609727153346429,16.5038299560547,-39.9966316223145,-2.356609582901,0.01602358,-0.03994825,-0.002334569,0.0990989357233047,0.474942982196808,0.369997888803482,0.0716970935463905,0.785767793655396,-0.137955486774445,False
638609727153685706,19.4110641479492,-40.7235946655273,-2.29789161682129,0.0191351,-0.04067506,-0.002290622,0.116369284689426,0.468822598457336,0.369997888803482,0.0947077423334122,0.783211052417755,-0.144347324967384,False
638609727154020886,21.89208984375,-41.3460464477539,-2.41282200813293,0.0215446,-0.04124875,-0.00241649,0.131172448396683,0.463926255702972,0.369182914495468,0.113883279263973,0.783211052417755,-0.152017548680305,False
638609727154360565,24.148021697998,-41.9008560180664,-2.20315194129944,0.02386786,-0.0418033,-0.002211384,0.144330814480782,0.458621919155121,0.370812863111496,0.133058816194534,0.779375970363617,-0.154574275016785,False
638609727154682752,26.4702739715576,-42.1927604675293,-2.10646152496338,0.02612057,-0.04221255,-0.002102386,0.157900378108025,0.455357700586319,0.372850298881531,0.149677619338036,0.778097629547119,-0.158409386873245,False
638609727155035632,28.7780151367188,-42.4755859375,-2.16682982444763,0.02843227,-0.04242666,-0.002131472,0.171469941735268,0.452501505613327,0.374072760343552,0.165018051862717,0.779375970363617,-0.163522869348526,False
638609727155354532,30.1067695617676,-42.4648666381836,-2.22406363487244,0.02989286,-0.04248478,-0.002236811,0.179282709956169,0.452093482017517,0.375295221805573,0.177801743149757,0.779375970363617,-0.168636336922646,False
