Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591505950528056,-14.5597877502441,-37.3060073852539,4.81200790405273,-0.01455771,-0.03725759,0.004787283,-0.0838845744729042,0.473310887813568,0.425823569297791,0.173966646194458,0.806221723556519,-0.293916553258896,True
638591505950867868,-14.5639410018921,-37.4028816223145,4.86139869689941,-0.01456394,-0.03740288,0.004861399,-0.0838845744729042,0.472494810819626,0.425823569297791,0.175245001912117,0.804943382740021,-0.292638182640076,True
638591505951207770,-14.6351633071899,-37.4028816223145,4.85539531707764,-0.01456394,-0.03740288,0.004861399,-0.0842957720160484,0.472494810819626,0.425823569297791,0.175245001912117,0.804943382740021,-0.291359812021255,True
638591505951504920,-14.7063846588135,-37.4028816223145,4.84936285018921,-0.01470639,-0.03740288,0.004849363,-0.0847069695591927,0.472494810819626,0.425823569297791,0.175245001912117,0.804943382740021,-0.290081441402435,True
638591505951864282,-14.9200315475464,-37.4028816223145,4.83108901977539,-0.01484882,-0.03740288,0.00483721,-0.0859405696392059,0.472494810819626,0.425823569297791,0.176523372530937,0.804943382740021,-0.290081441402435,True
638591505952183243,-15.2048587799072,-37.4028816223145,4.80631446838379,-0.01513366,-0.03740288,0.004812552,-0.0875853672623634,0.472494810819626,0.425823569297791,0.176523372530937,0.804943382740021,-0.288803070783615,True
638591505952482198,-15.6364717483521,-37.380428314209,4.81755495071411,-0.01556084,-0.03740288,0.004774687,-0.0900525599718094,0.472494810819626,0.426231056451797,0.176523372530937,0.804943382740021,-0.288803070783615,True
638591505952821699,-15.9484462738037,-37.4842796325684,5.08708143234253,-0.01587713,-0.03748428,0.005093625,-0.0916973501443863,0.470862716436386,0.427860975265503,0.176523372530937,0.806221723556519,-0.287524700164795,True
638591505953153528,-16.675666809082,-37.2969741821289,5.16763544082642,-0.0165353,-0.03734545,0.005205893,-0.0958093404769897,0.471678763628006,0.429490923881531,0.176523372530937,0.803664982318878,-0.286246329545975,True
638591505953512212,-17.256139755249,-37.1320838928223,5.21003866195679,-0.01718477,-0.03713208,0.00521712,-0.0990989357233047,0.472494810819626,0.430713385343552,0.173966646194458,0.804943382740021,-0.287524700164795,True
638591505953821269,-17.322582244873,-37.0352096557617,5.15360879898071,-0.01732258,-0.03703521,0.005153609,-0.099510133266449,0.473310887813568,0.430713385343552,0.170131534337997,0.804943382740021,-0.288803070783615,True
638591505954170565,-17.322582244873,-37.0352096557617,5.15360879898071,-0.01732258,-0.03703521,0.005153609,-0.099510133266449,0.473310887813568,0.430713385343552,0.168853163719177,0.806221723556519,-0.288803070783615,True
638591505954509357,-17.2512359619141,-37.0352096557617,5.16071701049805,-0.01732258,-0.03703521,0.005153609,-0.0990989357233047,0.473310887813568,0.430713385343552,0.165018051862717,0.806221723556519,-0.288803070783615,True
638591505954822014,-16.9658241271973,-37.0352096557617,5.18885707855225,-0.01703718,-0.03703521,0.005181866,-0.0974541381001472,0.473310887813568,0.430713385343552,0.163739681243896,0.806221723556519,-0.288803070783615,True
638591505955380769,-15.9710426330566,-37.0125122070313,5.33281278610229,-0.01611388,-0.03701251,0.00531962,-0.0916973501443863,0.473310887813568,0.431120872497559,0.158626213669777,0.804943382740021,-0.288803070783615,True
638591505955577198,-15.2454414367676,-37.1721839904785,6.09163570404053,-0.01542579,-0.03723505,0.005679768,-0.0871741622686386,0.470046669244766,0.435195744037628,0.159904569387436,0.804943382740021,-0.287524700164795,True
638591505955866237,-13.1343469619751,-38.4109382629395,6.82548141479492,-0.0134243,-0.0384597,0.006827709,-0.0748381987214088,0.459845989942551,0.434788256883621,0.159904569387436,0.807500123977661,-0.291359812021255,True
638591505956185032,-12.197226524353,-39.1337127685547,6.8856840133667,-0.01219723,-0.03913372,0.006885685,-0.0694926157593727,0.454949676990509,0.432343333959579,0.163739681243896,0.810056805610657,-0.295194894075394,True
638591505956503591,-11.4183979034424,-39.5739898681641,7.15298080444336,-0.0114184,-0.03957399,0.007152981,-0.064969427883625,0.451277434825897,0.432343333959579,0.167574793100357,0.808778464794159,-0.295194894075394,True
638591505956863453,-9.7181978225708,-40.8010787963867,7.84320402145386,-0.00985659,-0.04055519,0.007718941,-0.0551006495952606,0.441076785326004,0.432343333959579,0.171409904956818,0.810056805610657,-0.301586747169495,True
638591505957242308,-8.92302322387695,-41.2632179260254,7.92243909835815,-0.008995506,-0.04126322,0.007918756,-0.0505774617195129,0.437812566757202,0.431120872497559,0.180358484387398,0.811335206031799,-0.309256970882416,True
638591505957511456,-8.91819190979004,-41.1873741149902,7.8270149230957,-0.008918192,-0.04118738,0.007827016,-0.0505774617195129,0.438628613948822,0.430713385343552,0.186750337481499,0.811335206031799,-0.311813712120056,True
638591505957830366,-8.69971370697021,-41.1381225585938,7.81479215621948,-0.008772152,-0.04113812,0.0078112,-0.04934386536479,0.439036637544632,0.430713385343552,0.189307063817978,0.810056805610657,-0.315648823976517,True
638591505958172305,-8.54808521270752,-40.8427886962891,7.68292093276978,-0.008549212,-0.04089199,0.007706133,-0.0485214702785015,0.441484808921814,0.430713385343552,0.189307063817978,0.811335206031799,-0.320762306451797,True
638591505958500868,-8.47022438049316,-40.4759712219238,7.57269239425659,-0.008471349,-0.0405251,0.007596044,-0.048110269010067,0.444340974092484,0.431120872497559,0.188028708100319,0.810056805610657,-0.324597418308258,True
638591505958849434,-8.33155250549316,-40.2376441955566,7.70659017562866,-0.008259159,-0.04023765,0.007710002,-0.0472878739237785,0.445565074682236,0.432750821113586,0.190585434436798,0.810056805610657,-0.324597418308258,True
638591505959180182,-8.54394340515137,-40.2831802368164,7.59761762619019,-0.008471593,-0.04028318,0.007601116,-0.0485214702785015,0.445565074682236,0.431935846805573,0.193142175674438,0.811335206031799,-0.328432500362396,True
638591505959499509,-8.53424263000488,-40.4948806762695,7.39785671234131,-0.008536639,-0.04047223,0.007447188,-0.0485214702785015,0.444749027490616,0.429898411035538,0.191863805055618,0.811335206031799,-0.328432500362396,True
638591505959820143,-8.53184700012207,-40.5175170898438,7.3485164642334,-0.008531847,-0.04051752,0.007348517,-0.0485214702785015,0.444749027490616,0.429490923881531,0.191863805055618,0.810056805610657,-0.328432500362396,True
638591505960158980,-8.53298187255859,-40.5666389465332,7.37188768386841,-0.008532982,-0.04056664,0.007371888,-0.0485214702785015,0.444340974092484,0.429490923881531,0.190585434436798,0.810056805610657,-0.328432500362396,True
638591505960509929,-8.5341157913208,-40.6157722473145,7.39523935317993,-0.008534116,-0.04061577,0.00739524,-0.0485214702785015,0.443932950496674,0.429490923881531,0.190585434436798,0.810056805610657,-0.329710870981216,True
638591505960820954,-8.52932262420654,-40.6609840393066,7.29653072357178,-0.008531719,-0.04063839,0.00734589,-0.0485214702785015,0.443932950496674,0.428675949573517,0.190585434436798,0.810056805610657,-0.329710870981216,True
638591505961325511,-8.51973056793213,-40.7511711120605,7.09900331497192,-0.00852213,-0.04072866,0.007148399,-0.0485214702785015,0.443932950496674,0.427046030759811,0.189307063817978,0.810056805610657,-0.329710870981216,True
638591505961534328,-8.51973056793213,-40.7511711120605,7.09900331497192,-0.008519731,-0.04075117,0.007099004,-0.0485214702785015,0.443932950496674,0.427046030759811,0.190585434436798,0.811335206031799,-0.329710870981216,True
638591505961877509,-8.51733112335205,-40.7736663818359,7.04959869384766,-0.008519731,-0.04075117,0.007099004,-0.0485214702785015,0.443932950496674,0.426638543605804,0.190585434436798,0.810056805610657,-0.329710870981216,True
638591505962177394,-8.44395065307617,-40.8452835083008,7.02700328826904,-0.008443951,-0.04084529,0.007027003,-0.048110269010067,0.443524926900864,0.426231056451797,0.189307063817978,0.810056805610657,-0.332267612218857,True
638591505962508622,-8.36934089660645,-40.9884872436523,6.97820568084717,-0.008369341,-0.04098849,0.006978206,-0.0476990714669228,0.442708879709244,0.425416082143784,0.189307063817978,0.810056805610657,-0.332267612218857,True
638591505962837508,-6.86596584320068,-42.3547477722168,7.32303237915039,-0.00700588,-0.04210787,0.007203135,-0.0390638932585716,0.432508200407028,0.422971159219742,0.191863805055618,0.811335206031799,-0.334824353456497,True
638591505963179813,-5.43618869781494,-43.5653076171875,7.86529970169067,-0.005436339,-0.04344379,0.007870169,-0.030839916318655,0.422715574502945,0.422563672065735,0.204647496342659,0.810056805610657,-0.332267612218857,True
638591505963529145,-4.92359972000122,-44.0683708190918,7.68891096115112,-0.0049236,-0.04406837,0.007688911,-0.0279615242034197,0.419859379529953,0.419711261987686,0.21103934943676,0.810056805610657,-0.333545982837677,True
638591505963880738,-4.62881994247437,-44.1567802429199,7.4982795715332,-0.00462882,-0.04415678,0.00749828,-0.0263167284429073,0.419859379529953,0.418081313371658,0.216152831912041,0.811335206031799,-0.334824353456497,True
638591505964166707,-4.48420143127441,-44.1567802429199,7.50202655792236,-0.004484202,-0.04415678,0.007502027,-0.0254943314939737,0.419859379529953,0.418081313371658,0.21998792886734,0.811335206031799,-0.334824353456497,True
638591505964485644,-4.48420143127441,-44.1567802429199,7.50202655792236,-0.004484202,-0.04415678,0.007502027,-0.0254943314939737,0.419859379529953,0.418081313371658,0.22254467010498,0.811335206031799,-0.334824353456497,True
638591505964821839,-4.41064548492432,-44.1788291931152,7.4542088508606,-0.004482936,-0.04417883,0.00745238,-0.0250831320881844,0.419859379529953,0.417673826217651,0.223823040723801,0.811335206031799,-0.334824353456497,True
638591505965170642,-4.04918384552002,-44.1788291931152,7.4629054069519,-0.004193771,-0.04417883,0.007459516,-0.0230271369218826,0.419859379529953,0.417673826217651,0.223823040723801,0.811335206031799,-0.334824353456497,True
638591505965519471,-3.76000213623047,-44.1788291931152,7.46932744979858,-0.003760002,-0.04417883,0.007469328,-0.0213823430240154,0.419859379529953,0.417673826217651,0.227658152580261,0.811335206031799,-0.336102724075317,True
638591505965820149,-3.76000213623047,-44.1788291931152,7.46932744979858,-0.003760002,-0.04417883,0.007469328,-0.0213823430240154,0.419859379529953,0.417673826217651,0.230214893817902,0.810056805610657,-0.334824353456497,True
638591505966190336,-3.7568154335022,-44.2448654174805,7.32031965255737,-0.003757878,-0.04422288,0.007369998,-0.0213823430240154,0.419859379529953,0.41645136475563,0.232771635055542,0.810056805610657,-0.334824353456497,True
638591505966530401,-3.75043702125549,-44.3763847351074,7.0220627784729,-0.003751501,-0.04435452,0.007071795,-0.0213823430240154,0.419859379529953,0.414006441831589,0.232771635055542,0.810056805610657,-0.334824353456497,True
638591505966838367,-3.31826949119568,-44.8396377563477,7.05828046798706,-0.003317853,-0.04478989,0.007036257,-0.0189151484519243,0.416595190763474,0.412783980369568,0.236606732010841,0.810056805610657,-0.333545982837677,True
638591505967197311,-2.81233429908752,-45.6393241882324,7.00298118591309,-0.002811636,-0.0455396,0.006959441,-0.016036756336689,0.4112908244133,0.409931570291519,0.239163473248482,0.811335206031799,-0.333545982837677,True
638591505967526083,-1.15250730514526,-45.7257843017578,6.82232475280762,-0.001584687,-0.04572579,0.006818949,-0.00657918211072683,0.4112908244133,0.408301621675491,0.244276955723763,0.81389194726944,-0.334824353456497,True
638591505967825067,0.432653218507767,-45.8821563720703,7.01215648651123,0.0004326532,-0.04588216,0.007012157,0.00246719340793788,0.40965873003006,0.409116595983505,0.255782276391983,0.812613546848297,-0.333545982837677,True
638591505968183891,0.359826534986496,-46.0329704284668,6.66312742233276,0.0003598265,-0.04603297,0.006663128,0.0020559944678098,0.40965873003006,0.406264185905457,0.267287611961365,0.812613546848297,-0.334824353456497,True
638591505968482838,0.431261509656906,-45.9476127624512,6.44807386398315,0.0004312615,-0.04594762,0.006448074,0.00246719340793788,0.41088280081749,0.405041724443436,0.272401064634323,0.812613546848297,-0.334824353456497,True
638591505968828493,0.43074631690979,-45.7411003112793,6.23925685882568,0.0004307463,-0.0457411,0.006239257,0.00246719340793788,0.412922948598862,0.404226750135422,0.274957805871964,0.811335206031799,-0.333545982837677,True
638591505969177266,0.358594924211502,-45.3426895141602,6.06409549713135,0.0003586402,-0.04539246,0.006086082,0.0020559944678098,0.416187137365341,0.404226750135422,0.274957805871964,0.811335206031799,-0.333545982837677,True
638591505969486203,0.143406644463539,-45.122314453125,6.02621030807495,0.0001434067,-0.04512232,0.006026211,0.000822397763840854,0.417819261550903,0.404634237289429,0.276236176490784,0.811335206031799,-0.332267612218857,True
638591505969829980,0.0717262253165245,-44.9800491333008,6.0819411277771,7.172623E-05,-0.04498005,0.006081942,0.000411198881920427,0.418635308742523,0.405449211597443,0.276236176490784,0.811335206031799,-0.333545982837677,True
638591505970160451,-0.143452435731888,-44.9800491333008,6.08189678192139,-0.0001434524,-0.04498005,0.006081897,-0.000822397763840854,0.418635308742523,0.405449211597443,0.273679435253143,0.811335206031799,-0.333545982837677,True
638591505970509938,-0.502082884311676,-44.9800491333008,6.08123302459717,-0.0004303569,-0.04498005,0.006081426,-0.00287839211523533,0.418635308742523,0.405449211597443,0.272401064634323,0.812613546848297,-0.332267612218857,True
638591505970824194,-0.860602021217346,-44.9303398132324,6.05770397186279,-0.0007888858,-0.04493034,0.006058043,-0.00493438681587577,0.419043332338333,0.405449211597443,0.271122694015503,0.812613546848297,-0.330989241600037,True
638591505971327703,-2.00503277778625,-44.7461471557617,5.78749895095825,-0.001862356,-0.04472477,0.005839041,-0.0115135684609413,0.421083480119705,0.404226750135422,0.271122694015503,0.81389194726944,-0.324597418308258,True
638591505971681688,-2.57605338096619,-44.7391967773438,5.65778827667236,-0.002432949,-0.0447392,0.005659848,-0.014803159981966,0.421491503715515,0.403411775827408,0.271122694015503,0.81389194726944,-0.319483935832977,True
638591505972001545,-3.86253619194031,-44.4697265625,5.57238721847534,-0.0036495,-0.04449798,0.005649319,-0.022204739972949,0.423531621694565,0.403819262981415,0.268565982580185,0.81389194726944,-0.314370453357697,True
638591505972351567,-8.13754272460938,-44.186695098877,5.11753702163696,-0.00721523,-0.04419362,0.005280917,-0.046876672655344,0.426387816667557,0.402596831321716,0.266009241342545,0.810056805610657,-0.306700229644775,True
638591505972661717,-11.5535707473755,-43.3379440307617,4.83338308334351,-0.01113064,-0.04348619,0.004929548,-0.0666142180562019,0.432508200407028,0.404634237289429,0.254503905773163,0.806221723556519,-0.297751635313034,True
638591505973000619,-12.4376182556152,-40.9044723510742,5.18779420852661,-0.01235694,-0.04125915,0.005062106,-0.0715486034750938,0.448013216257095,0.41522890329361,0.230214893817902,0.803664982318878,-0.293916553258896,True
638591505973339446,-12.8736362457275,-38.6541748046875,5.26318264007568,-0.01272346,-0.03893811,0.005172816,-0.0740158036351204,0.463110208511353,0.423378646373749,0.216152831912041,0.803664982318878,-0.290081441402435,True
638591505973945615,-17.5989437103271,-36.9188995361328,4.32949066162109,-0.01724884,-0.03701562,0.004414943,-0.101566128432751,0.476575076580048,0.425823569297791,0.191863805055618,0.804943382740021,-0.287524700164795,True
638591505974105059,-18.1561050415039,-36.2495231628418,4.16815853118896,-0.01809827,-0.03649078,0.004300661,-0.104855716228485,0.481471419334412,0.427453488111496,0.181636855006218,0.803664982318878,-0.286246329545975,True
638591505974354255,-18.0233974456787,-35.2529792785645,4.27092504501343,-0.0180972,-0.03541992,0.004290435,-0.104033321142197,0.487999826669693,0.431528359651566,0.168853163719177,0.80238664150238,-0.283689588308334,True
638591505974673619,-18.0085506439209,-34.1821594238281,4.12872934341431,-0.0180088,-0.03430076,0.004131146,-0.104033321142197,0.495752334594727,0.434380769729614,0.158626213669777,0.803664982318878,-0.284967958927155,True
638591505975002515,-18.0810813903809,-33.7557640075684,4.13666200637817,-0.01808108,-0.03375576,0.004136662,-0.104444518685341,0.498608529567719,0.436010718345642,0.150955989956856,0.803664982318878,-0.286246329545975,True
638591505975341380,-18.3589401245117,-33.541748046875,4.05201530456543,-0.0183617,-0.0335895,0.004077957,-0.106089316308498,0.500240623950958,0.436418205499649,0.148399248719215,0.80238664150238,-0.283689588308334,True
638591505975698686,-18.2113399505615,-33.327880859375,4.01205730438232,-0.01821134,-0.03332788,0.004012058,-0.105266913771629,0.501872718334198,0.436825692653656,0.143285781145096,0.80238664150238,-0.283689588308334,True
638591505976007625,-18.2714920043945,-33.2554817199707,3.90349173545837,-0.01820584,-0.0332325,0.003959958,-0.105678111314774,0.502688765525818,0.436418205499649,0.140729039907455,0.80238664150238,-0.284967958927155,True
638591505976336531,-18.2714920043945,-33.2554817199707,3.90349173545837,-0.01827149,-0.03325548,0.003903492,-0.105678111314774,0.502688765525818,0.436418205499649,0.138172298669815,0.80238664150238,-0.284967958927155,True
638591505976679131,-18.4131469726563,-33.2554817199707,3.88840699195862,-0.01834232,-0.03325548,0.003895964,-0.106500513851643,0.502688765525818,0.436418205499649,0.136893928050995,0.80238664150238,-0.283689588308334,True
638591505977017919,-18.6256065368652,-33.2554817199707,3.86556148529053,-0.01855479,-0.03325548,0.003873206,-0.107734106481075,0.502688765525818,0.436418205499649,0.135615557432175,0.80238664150238,-0.284967958927155,True
638591505977367544,-18.9796409606934,-33.2554817199707,3.82690334320068,-0.01890884,-0.03325548,0.003834693,-0.109790101647377,0.502688765525818,0.436418205499649,0.134337186813354,0.80238664150238,-0.284967958927155,True
638591505977750885,-19.5711040496826,-33.2111282348633,3.98522210121155,-0.01935301,-0.03323417,0.003960329,-0.113079696893692,0.50228077173233,0.438048154115677,0.133058816194534,0.80238664150238,-0.283689588308334,True
638591505978029943,-19.9558906555176,-32.9062767028809,4.20841455459595,-0.01981996,-0.03300162,0.004276892,-0.115135692059994,0.503504872322083,0.440900564193726,0.131780445575714,0.803664982318878,-0.284967958927155,True
638591505978338930,-22.3111171722412,-32.0072288513184,4.04223871231079,-0.02188671,-0.03224408,0.004104529,-0.128705248236656,0.509217202663422,0.444975435733795,0.130502074956894,0.803664982318878,-0.284967958927155,True
638591505978680741,-24.7145729064941,-29.9720573425293,4.18643188476563,-0.02426685,-0.03035118,0.004090748,-0.142274811863899,0.521458029747009,0.455570071935654,0.122831866145134,0.80238664150238,-0.283689588308334,True
638591505979009716,-26.2514476776123,-27.9353675842285,4.28179407119751,-0.02602087,-0.02805527,0.00419733,-0.15090999007225,0.534106850624084,0.465349763631821,0.113883279263973,0.80238664150238,-0.282411217689514,True
638591505979348068,-28.9082279205322,-26.3725605010986,4.06185007095337,-0.02847617,-0.02651514,0.004092683,-0.166124358773232,0.543899476528168,0.472684532403946,0.103656321763992,0.801108241081238,-0.279854476451874,True
638591505979670766,-31.8312644958496,-24.9887523651123,3.26670169830322,-0.03134389,-0.02515252,0.003394514,-0.183394700288773,0.554100155830383,0.476351886987686,0.0806456804275513,0.80238664150238,-0.279854476451874,True
638591505980009811,-32.0733833312988,-23.7223720550537,3.78247022628784,-0.03205577,-0.02377299,0.003687929,-0.184217095375061,0.560628592967987,0.484909117221832,0.0627485066652298,0.798551499843597,-0.273462623357773,True
638591505980338820,-32.0574684143066,-23.5841808319092,3.69706273078918,-0.03191597,-0.02358418,0.003723369,-0.184217095375061,0.561852633953094,0.484909117221832,0.0486864447593689,0.80238664150238,-0.276019364595413,True
638591505980677481,-33.0310668945313,-23.7521934509277,3.42488646507263,-0.03282817,-0.02372691,0.003512749,-0.189973890781403,0.561036586761475,0.483686655759811,0.038459487259388,0.80238664150238,-0.277297735214233,True
638591505981028595,-33.1869316101074,-23.7729892730713,3.47330617904663,-0.03318693,-0.02377299,0.003473306,-0.190796285867691,0.560628592967987,0.484094142913818,0.0333460122346878,0.801108241081238,-0.274740993976593,True
638591505981367631,-33.2301559448242,-23.8487701416016,3.31794500350952,-0.03315956,-0.02384877,0.003331595,-0.191207483410835,0.560628592967987,0.482871681451797,0.0282325334846973,0.801108241081238,-0.272184252738953,True
638591505981676292,-33.211856842041,-23.89919090271,3.22342777252197,-0.03321186,-0.02389919,0.003223428,-0.191207483410835,0.560628592967987,0.482056707143784,0.0282325334846973,0.801108241081238,-0.270905882120132,True
638591505982052006,-33.202709197998,-23.924373626709,3.17615413665771,-0.03320271,-0.02392437,0.003176154,-0.191207483410835,0.560628592967987,0.481649219989777,0.0282325334846973,0.79982990026474,-0.268349140882492,True
638591505982371200,-33.202709197998,-23.924373626709,3.17615413665771,-0.03320271,-0.02392437,0.003176154,-0.191207483410835,0.560628592967987,0.481649219989777,0.0282325334846973,0.79982990026474,-0.265792399644852,True
638591505982659725,-33.202709197998,-23.924373626709,3.17615413665771,-0.03320271,-0.02392437,0.003176154,-0.191207483410835,0.560628592967987,0.481649219989777,0.0282325334846973,0.79982990026474,-0.264514058828354,True
638591505983009109,-33.211856842041,-23.89919090271,3.22342777252197,-0.03321186,-0.02389919,0.003223428,-0.191207483410835,0.560628592967987,0.482056707143784,0.0282325334846973,0.79982990026474,-0.263235688209534,True
638591505983338208,-33.5180130004883,-23.8948574066162,3.29144144058228,-0.03344743,-0.02389486,0.00330521,-0.192852273583412,0.560220539569855,0.482871681451797,0.0282325334846973,0.79982990026474,-0.263235688209534,True
638591505983666636,-33.9488296508789,-23.7521934509277,3.24586272239685,-0.0337984,-0.02377746,0.003226521,-0.195319473743439,0.561036586761475,0.483686655759811,0.0269541647285223,0.801108241081238,-0.263235688209534,True
638591505984015369,-34.413631439209,-23.5795364379883,3.36889696121216,-0.0343336,-0.0236049,0.003335908,-0.197786659002304,0.561444640159607,0.485724091529846,0.0269541647285223,0.79982990026474,-0.261957317590714,True
638591505984314037,-35.0167007446289,-23.4779071807861,3.44302129745483,-0.03493649,-0.02350334,0.003410352,-0.201076254248619,0.561444640159607,0.487354040145874,0.0243974253535271,0.801108241081238,-0.260678946971893,True
638591505984653103,-35.6398086547852,-23.0179615020752,3.60754632949829,-0.03555939,-0.02304357,0.003575257,-0.204365849494934,0.563484787940979,0.491021424531937,0.023119056597352,0.79982990026474,-0.254287093877792,True
638591505984985152,-36.2246437072754,-22.6597633361816,3.58127212524414,-0.03615395,-0.02265976,0.003596153,-0.207655444741249,0.565524876117706,0.493058860301971,0.0192839484661818,0.801108241081238,-0.250451982021332,True
638591505985340926,-37.2759971618652,-22.4962711334229,3.31578183174133,-0.03713481,-0.02249627,0.00334638,-0.213823422789574,0.566748976707458,0.493466347455978,0.0128921018913388,0.80238664150238,-0.246616870164871,True
638591505985709296,-37.4502944946289,-21.7336921691895,3.43705868721008,-0.03745656,-0.02177947,0.003465793,-0.214645817875862,0.57123726606369,0.497541218996048,0.0065002553164959,0.79982990026474,-0.237668290734291,True
638591505986249770,-37.5006217956543,-20.9769420623779,2.99070310592651,-0.03750698,-0.02102253,0.003019724,-0.215468212962151,0.577765703201294,0.497948706150055,-0.00500506861135364,0.80238664150238,-0.236389920115471,True
638591505986419300,-37.4802017211914,-21.02880859375,2.89741086959839,-0.03748021,-0.02102881,0.002897411,-0.215468212962151,0.577765703201294,0.497133731842041,-0.00628343783318996,0.803664982318878,-0.236389920115471,True
638591505986673692,-37.3753356933594,-21.1778964996338,2.75510597229004,-0.03738554,-0.02115205,0.002801803,-0.215057015419006,0.577357649803162,0.495503783226013,-0.00884017627686262,0.80238664150238,-0.235111549496651,True
638591505987022445,-37.3383827209473,-21.2097320556641,2.58593130111694,-0.03734472,-0.02125532,0.002614954,-0.215057015419006,0.577765703201294,0.494281321763992,-0.0113969156518579,0.80238664150238,-0.233833178877831,True
638591505987351391,-37.2477073669434,-21.2612495422363,2.5077760219574,-0.0372579,-0.0212355,0.002554529,-0.214645817875862,0.577765703201294,0.493466347455978,-0.0113969156518579,0.801108241081238,-0.233833178877831,True
638591505987700189,-37.146915435791,-21.33837890625,2.38274717330933,-0.0371571,-0.02131269,0.002429534,-0.214234620332718,0.577765703201294,0.492243885993958,-0.0113969156518579,0.801108241081238,-0.23255480825901,True
638591505988059012,-36.1743125915527,-21.6177463531494,2.64518022537231,-0.03624462,-0.02161775,0.002630291,-0.208477839827538,0.575725555419922,0.491428911685944,-0.00756180705502629,0.79982990026474,-0.23255480825901,True
638591505988338147,-36.1002159118652,-21.6890239715576,2.64213609695435,-0.03595958,-0.02168903,0.002671767,-0.208066642284393,0.57531750202179,0.491021424531937,-0.00116996059659868,0.79982990026474,-0.23255480825901,True
638591505988676933,-36.8732719421387,-21.6890239715576,2.47709941864014,-0.03673277,-0.02168903,0.002507366,-0.212589830160141,0.57531750202179,0.491021424531937,0.00138677807990462,0.798551499843597,-0.23127643764019,True
638591505989024968,-36.4925193786621,-21.8917999267578,2.75895237922668,-0.03649252,-0.0218918,0.002758953,-0.210122630000114,0.573277413845062,0.491428911685944,0.000108408770756796,0.79982990026474,-0.23127643764019,True
638591505989353848,-36.513988494873,-21.6519966125488,2.8596179485321,-0.03644358,-0.021652,0.002874618,-0.210122630000114,0.57450145483017,0.493058860301971,0.00138677807990462,0.79982990026474,-0.23127643764019,True
638591505989679283,-37.3753356933594,-21.1778964996338,2.75510597229004,-0.03708617,-0.02132074,0.002780903,-0.215057015419006,0.577357649803162,0.495503783226013,-0.00116996059659868,0.79982990026474,-0.23255480825901,True
638591505990028085,-37.2727890014648,-20.4632568359375,2.96127510070801,-0.03719856,-0.02053475,0.002959165,-0.214234620332718,0.581437945365906,0.499578654766083,-0.00628343783318996,0.801108241081238,-0.23255480825901,True
638591505990366970,-37.8634185791016,-19.7689075469971,2.62753081321716,-0.03757838,-0.01984033,0.002672441,-0.217935413122177,0.586742281913757,0.501208603382111,-0.0113969156518579,0.803664982318878,-0.236389920115471,True
638591505990716172,-38.1612701416016,-13.4974851608276,3.30368709564209,-0.03813246,-0.01489318,0.003174078,-0.218757808208466,0.625096797943115,0.532585084438324,-0.00372669915668666,0.790881276130676,-0.226162970066071,True
638591505991035092,-37.9565238952637,-4.33157730102539,3.04797220230103,-0.03794862,-0.005831552,0.00301226,-0.217935413122177,0.685076713562012,0.572926223278046,-0.00628343783318996,0.790881276130676,-0.217214375734329,True
638591505991383906,-38.0567092895508,5.66773986816406,3.50037312507629,-0.03802949,0.004447973,0.003377463,-0.217935413122177,0.745464622974396,0.625084519386292,-0.00244832993485034,0.788324534893036,-0.198038846254349,True
638591505991680440,-39.0155944824219,14.8264989852905,3.47412919998169,-0.0388137,0.01334691,0.003566815,-0.223280996084213,0.799732148647308,0.674390435218811,-0.00372669915668666,0.788324534893036,-0.181420043110847,True
638591505992069189,-39.5732841491699,25.6936912536621,4.28568553924561,-0.03953971,0.02453716,0.004139211,-0.225336998701096,0.857671976089478,0.739588260650635,-0.0101185459643602,0.787046194076538,-0.144347324967384,True
638591505992338238,-38.1083869934082,29.220874786377,3.06581044197083,-0.0384276,0.02901124,0.003169471,-0.218757808208466,0.885009706020355,0.752627849578857,-0.0254589784890413,0.795994758605957,-0.129006892442703,True
638591505992667139,-31.4906063079834,27.1303024291992,3.79762411117554,-0.03338906,0.02770911,0.003759535,-0.180927515029907,0.876441180706024,0.737550854682922,-0.00884017627686262,0.798551499843597,-0.108552984893322,True
638591505992988597,-22.2370643615723,24.4533042907715,5.15123891830444,-0.02350952,0.02452413,0.004900027,-0.127471655607224,0.861752212047577,0.721658885478973,0.0576350279152393,0.7972731590271,-0.112388096749783,True
638591505993337102,-18.9230632781982,25.876314163208,5.28005790710449,-0.0188566,0.02555633,0.005333227,-0.108556509017944,0.871136844158173,0.728586137294769,0.149677619338036,0.790881276130676,-0.137955486774445,True
638591505993666650,-20.912181854248,28.1028652191162,4.38138675689697,-0.02048235,0.02771165,0.004402001,-0.12048127502203,0.887049853801727,0.738365828990936,0.20848260819912,0.789602935314178,-0.159687757492065,True
638591505994013983,-20.9928703308105,30.5211296081543,4.45232343673706,-0.02112088,0.0303388,0.004319772,-0.120892472565174,0.900106728076935,0.753035366535187,0.235328361392021,0.789602935314178,-0.171193078160286,True
