Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609726099437809,-59.855354309082,42.3282775878906,-16.2947063446045,-0.05985536,0.04232828,-0.01629471,-0.375013381242752,1.02169859409332,0.780336976051331,-0.844893753528595,0.778097629547119,1.27464258670807,False
638609726099739915,-58.5050010681152,42.4047622680664,-15.6873722076416,-0.05875603,0.04240476,-0.01578381,-0.365967005491257,1.02169859409332,0.7811518907547,-0.834666788578033,0.775540888309479,1.27080750465393,False
638609726099999118,-57.3870048522949,42.4430313110352,-15.2224035263062,-0.05751292,0.04244303,-0.01526965,-0.358565419912338,1.02169859409332,0.781559407711029,-0.826996564865112,0.776819229125977,1.26825082302094,False
638609726100357860,-55.8334922790527,42.3282775878906,-14.7723426818848,-0.05608602,0.04232828,-0.01486439,-0.348696649074554,1.02169859409332,0.780336976051331,-0.815491259098053,0.776819229125977,1.26313734054565,False
638609726100668708,-54.9231910705566,41.9945487976074,-14.7237510681152,-0.05499682,0.04209919,-0.01471712,-0.343351066112518,1.02129065990448,0.777077078819275,-0.803985893726349,0.778097629547119,1.25674545764923,False
638609726101004525,-53.9903259277344,41.5195121765137,-14.7477512359619,-0.0540818,0.04152898,-0.01468953,-0.338005483150482,1.02047455310822,0.772594690322876,-0.79248058795929,0.776819229125977,1.24907529354095,False
638609726101351283,-53.276496887207,41.0639877319336,-14.3538408279419,-0.05340313,0.04106399,-0.01439771,-0.333071112632751,1.01721036434174,0.770149767398834,-0.779696881771088,0.775540888309479,1.24140501022339,False
638609726101690895,-52.5768356323242,40.5125503540039,-13.9140605926514,-0.05276502,0.04057907,-0.01398573,-0.328136712312698,1.01313006877899,0.767297387123108,-0.772026658058167,0.775540888309479,1.23629152774811,False
638609726102034873,-51.5746040344238,39.6171112060547,-14.1611919403076,-0.05171605,0.03958822,-0.01415995,-0.322791129350662,1.01108992099762,0.759147644042969,-0.761799693107605,0.778097629547119,1.22734296321869,False
638609726102348011,-50.5915412902832,39.1113967895508,-13.5105352401733,-0.05070455,0.03914048,-0.01359589,-0.315800756216049,1.00660169124603,0.757110178470612,-0.751572787761688,0.775540888309479,1.21711599826813,False
638609726102678152,-49.3971786499023,38.619686126709,-12.6236734390259,-0.04957534,0.03864902,-0.01272839,-0.307165563106537,1.00129735469818,0.755887746810913,-0.743902564048767,0.774262487888336,1.2107241153717,False
638609726103008376,-48.0336685180664,37.8421859741211,-12.2580528259277,-0.04817374,0.03787926,-0.01225965,-0.298530399799347,0.997217059135437,0.750590443611145,-0.733675599098206,0.776819229125977,1.20305395126343,False
638609726103419837,-46.2944412231445,36.4663963317871,-11.7456026077271,-0.04646015,0.03659267,-0.01189525,-0.287428021430969,0.989464521408081,0.741625726222992,-0.717056810855865,0.776819229125977,1.19282698631287,False
638609726103688388,-45.1646270751953,35.3528518676758,-11.0574884414673,-0.04534193,0.0355832,-0.01117121,-0.279615253210068,0.981303989887238,0.735920906066895,-0.700437963008881,0.772984147071838,1.18643510341644,False
638609726104010126,-43.607551574707,34.2793350219727,-10.6289052963257,-0.04382377,0.03435176,-0.01060475,-0.269746482372284,0.975183606147766,0.728993654251099,-0.687654316425323,0.774262487888336,1.17492985725403,False
638609726104359369,-41.9586410522461,33.1346626281738,-10.284140586853,-0.04216412,0.03317055,-0.0102966,-0.259466499090195,0.969063222408295,0.721251368522644,-0.671035468578339,0.774262487888336,1.15831100940704,False
638609726104689996,-40.6462631225586,31.6274890899658,-9.98745059967041,-0.0409358,0.03186743,-0.009941825,-0.251242518424988,0.960494637489319,0.711471676826477,-0.653138339519501,0.774262487888336,1.14424896240234,False
638609726105020564,-39.2734298706055,29.702262878418,-10.2156934738159,-0.03948866,0.02977204,-0.01018343,-0.243429750204086,0.951926112174988,0.696802198886871,-0.63140606880188,0.775540888309479,1.13018691539764,False
638609726105367022,-37.9502220153809,27.9625682830811,-10.2742185592651,-0.03815508,0.02799692,-0.01028023,-0.235616967082024,0.943357527256012,0.684170067310333,-0.603281915187836,0.775540888309479,1.1148464679718,False
638609726105678427,-36.8437347412109,26.2712802886963,-10.0151968002319,-0.037002,0.02657206,-0.009925425,-0.228626579046249,0.933156847953796,0.673575460910797,-0.582827985286713,0.775540888309479,1.10206282138824,False
638609726106008185,-35.2092628479004,24.8456535339355,-9.66679573059082,-0.03541415,0.02494547,-0.009669289,-0.218346610665321,0.924588322639465,0.664610743522644,-0.563652455806732,0.774262487888336,1.08416557312012,False
638609726106359291,-33.773983001709,23.5200653076172,-9.34701633453369,-0.03402643,0.02355317,-0.009445004,-0.209300234913826,0.916427791118622,0.656461000442505,-0.541920185089111,0.774262487888336,1.06499004364014,False
638609726106688240,-32.6391410827637,22.4914627075195,-8.89158058166504,-0.03289275,0.02259124,-0.008987268,-0.201898649334908,0.909083306789398,0.651163697242737,-0.522744655609131,0.771705746650696,1.05348479747772,False
638609726107026957,-31.3412342071533,21.2293224334717,-8.55429363250732,-0.03160403,0.02122932,-0.00860606,-0.193674683570862,0.900922775268555,0.643828928470612,-0.502290725708008,0.771705746650696,1.03942263126373,False
638609726107348901,-30.1790943145752,19.8066158294678,-8.57391452789307,-0.03040094,0.01996963,-0.008480993,-0.186684295535088,0.893170237541199,0.634049236774445,-0.484393566846848,0.771705746650696,1.02791738510132,False
638609726107688310,-28.7816791534424,18.8367805480957,-8.03342056274414,-0.02905347,0.01893522,-0.008036039,-0.177637919783592,0.88582581281662,0.62956690788269,-0.462661296129227,0.770427405834198,1.02024710178375,False
638609726107998708,-27.3247661590576,17.6220588684082,-8.20987701416016,-0.02754514,0.01778318,-0.008110831,-0.169002741575241,0.880113422870636,0.620194673538208,-0.448599219322205,0.772984147071838,1.00874185562134,False
638609726108357156,-25.6997089385986,16.8201961517334,-7.79629850387573,-0.02582552,0.01692138,-0.007856162,-0.158722773194313,0.874401032924652,0.616119801998138,-0.424310207366943,0.772984147071838,0.997236490249634,False
638609726108687718,-24.4649200439453,15.7716903686523,-7.91047334671021,-0.02461037,0.01583384,-0.007842526,-0.151321187615395,0.869096696376801,0.608377575874329,-0.406413048505783,0.774262487888336,0.984452784061432,False
638609726109008200,-23.0247001647949,14.8715772628784,-7.61084365844727,-0.02315737,0.01493779,-0.007626482,-0.142274811863899,0.862976312637329,0.603487730026245,-0.383402407169342,0.771705746650696,0.97422581911087,False
638609726109364790,-21.5201587677002,13.5989580154419,-7.77857398986816,-0.02171822,0.01359896,-0.007805244,-0.133228436112404,0.856447875499725,0.594115555286407,-0.361670106649399,0.772984147071838,0.961442172527313,False
638609726109669660,-20.0467643737793,12.4159526824951,-7.75024127960205,-0.02032334,0.0126082,-0.007685018,-0.124182067811489,0.849511444568634,0.586373269557953,-0.342494577169418,0.772984147071838,0.948658466339111,False
638609726110028419,-18.5887393951416,11.2580366134644,-7.61332225799561,-0.01884363,0.01133046,-0.007724781,-0.115135692059994,0.84216696023941,0.579446017742157,-0.323319047689438,0.772984147071838,0.933318018913269,False
638609726110353652,-17.4361724853516,10.0848979949951,-7.74992799758911,-0.01757876,0.01020961,-0.007668186,-0.1081453114748,0.835638523101807,0.571296274662018,-0.310535341501236,0.772984147071838,0.919255971908569,False
638609726110668327,-15.8108968734741,9.19845485687256,-7.30842399597168,-0.01607234,0.009301191,-0.007368903,-0.0978653356432915,0.828702032566071,0.567628920078278,-0.293916553258896,0.770427405834198,0.91030740737915,False
638609726111007979,-14.0765733718872,8.17999935150146,-7.28281164169312,-0.01427525,0.00818,-0.007300299,-0.0871741622686386,0.822581648826599,0.561109125614166,-0.281132847070694,0.770427405834198,0.898802042007446,False
638609726111357612,-12.0368680953979,7.06210565567017,-6.92156028747559,-0.01229635,0.007136756,-0.007020527,-0.0744270011782646,0.814421117305756,0.555811822414398,-0.263235688209534,0.769149005413055,0.887296736240387,False
638609726111667821,-10.2629671096802,6.19621276855469,-6.49756765365601,-0.01059102,0.006337515,-0.006590623,-0.0633246302604675,0.807484686374664,0.552551925182343,-0.245338499546051,0.767870664596558,0.877069771289825,False
638609726112017135,-7.72183275222778,4.88388347625732,-6.58635997772217,-0.008116996,0.004959689,-0.006683879,-0.0476990714669228,0.799732148647308,0.543994665145874,-0.22488459944725,0.769149005413055,0.860450983047485,False
638609726112337868,-4.97898530960083,3.06826734542847,-6.95505809783936,-0.005383671,0.003244481,-0.006772493,-0.030839916318655,0.789531528949738,0.531362593173981,-0.204430684447289,0.771705746650696,0.839997053146362,False
638609726112668118,-2.19236612319946,1.48119902610779,-6.79494380950928,-0.002524794,0.001612984,-0.006782128,-0.013569563627243,0.778514802455902,0.523212850093842,-0.175028190016747,0.771705746650696,0.823378264904022,False
638609726113029970,0.399036645889282,-0.121950313448906,-6.61324787139893,0.0001329891,-1.684207E-05,-0.006641096,0.00246719340793788,0.767090022563934,0.515470623970032,-0.136677116155624,0.770427405834198,0.801645994186401,False
638609726113355044,2.05598378181458,-1.63785183429718,-7.06925344467163,0.001791875,-0.001519428,-0.006960902,0.0127471657469869,0.758521497249603,0.504875957965851,-0.112388096749783,0.771705746650696,0.781192064285278,False
638609726113686262,3.50965285301208,-3.14962220191956,-7.33453798294067,0.003246205,-0.002992368,-0.007259776,0.0217935405671597,0.749136865139008,0.495503783226013,-0.0893774479627609,0.771705746650696,0.764573276042938,False
638609726114019669,5.15732765197754,-4.7648720741272,-7.60804414749146,0.004760319,-0.004593507,-0.007609727,0.032073512673378,0.738936185836792,0.485724091529846,-0.0650884285569191,0.770427405834198,0.751789569854736,False
638609726114355552,6.85470581054688,-6.50242614746094,-8.15879249572754,0.006597176,-0.006427943,-0.008002854,0.0427646860480309,0.728735566139221,0.473906993865967,-0.0446345172822475,0.769149005413055,0.741562604904175,False
638609726114677774,8.70540523529053,-7.91605091094971,-8.12275981903076,0.008445072,-0.007826095,-0.008047568,0.0542782545089722,0.718534886837006,0.467387199401855,-0.0229022391140461,0.769149005413055,0.733892381191254,False
638609726115019075,10.6582508087158,-9.06672859191895,-7.59185791015625,0.01045303,-0.008942829,-0.007684877,0.0662030205130577,0.70833420753479,0.465349763631821,0.000108408770756796,0.766592264175415,0.726222217082977,False
638609726115420028,12.6013689041138,-10.3712882995605,-7.38653707504272,0.01246358,-0.01028796,-0.007446002,0.0781277865171432,0.698133528232574,0.460867404937744,0.0192839484661818,0.769149005413055,0.712160110473633,False
638609726115689123,13.4825716018677,-11.2505903244019,-7.205894947052,0.01334662,-0.01103492,-0.007236139,0.08347337692976,0.691197097301483,0.458014994859695,0.0320676416158676,0.767870664596558,0.705768287181854,False
638609726116011482,14.154730796814,-12.7990159988403,-7.90991067886353,0.01403558,-0.01272852,-0.0077519,0.0879965648055077,0.682628512382507,0.446605384349823,0.0410162284970284,0.771705746650696,0.695541322231293,False
638609726116350927,14.6376609802246,-14.2705898284912,-7.71888875961304,0.0146329,-0.01411967,-0.007771184,0.0908749550580978,0.671611785888672,0.440900564193726,0.0486864447593689,0.770427405834198,0.691706240177155,False
638609726116679804,14.9455270767212,-16.019359588623,-7.98923397064209,0.01488092,-0.01577935,-0.007968719,0.0929309502243996,0.660187065601349,0.431120872497559,0.0525215528905392,0.771705746650696,0.686592757701874,False
638609726117006833,15.5137348175049,-17.9417514801025,-8.305100440979,0.01538691,-0.01774498,-0.008242399,0.0966317355632782,0.647538244724274,0.4205262362957,0.0525215528905392,0.771705746650696,0.682757616043091,False
638609726117327572,16.1364459991455,-20.1278476715088,-8.06037616729736,0.01600493,-0.01995253,-0.008044035,0.100332528352737,0.631217181682587,0.412376493215561,0.0537999197840691,0.770427405834198,0.68020087480545,False
638609726117659087,16.7499694824219,-22.1277370452881,-7.9254584312439,0.01668647,-0.021886,-0.007894888,0.104033321142197,0.616528213024139,0.404634237289429,0.0563566610217094,0.769149005413055,0.678922533988953,False
638609726117997582,17.7955570220947,-24.1662406921387,-7.5219612121582,0.01764984,-0.02398679,-0.007629792,0.110201299190521,0.600615203380585,0.398929446935654,0.0627485066652298,0.767870664596558,0.67764413356781,False
638609726118326451,18.8596324920654,-25.7562828063965,-7.01511764526367,0.01871999,-0.02566574,-0.00705962,0.116369284689426,0.587558329105377,0.396077036857605,0.06786198168993,0.766592264175415,0.67764413356781,False
638609726118667933,20.1687068939209,-27.0384941101074,-6.77332878112793,0.01989929,-0.02699291,-0.006769858,0.124182067811489,0.577357649803162,0.393224626779556,0.0729754641652107,0.767870664596558,0.673809051513672,False
638609726119007308,21.6369113922119,-28.1985187530518,-6.40164709091187,0.02149987,-0.02815265,-0.006412913,0.13281723856926,0.567565023899078,0.392002165317535,0.0806456804275513,0.767870664596558,0.669973969459534,False
638609726119338032,23.0100555419922,-28.9222221374512,-5.80883932113647,0.02286535,-0.02889699,-0.005868299,0.140630021691322,0.560220539569855,0.39403960108757,0.0921510010957718,0.767870664596558,0.664860486984253,False
638609726119790327,24.9605312347412,-29.5731773376465,-5.55878305435181,0.02474785,-0.02954781,-0.005606021,0.152143582701683,0.554100155830383,0.394854575395584,0.104934692382813,0.770427405834198,0.654633522033691,False
638609726120139272,26.1772327423096,-29.7715625762939,-5.24283647537231,0.02596813,-0.02979258,-0.005260156,0.159133970737457,0.551243960857391,0.397299498319626,0.115161649882793,0.769149005413055,0.650798380374908,False
638609726120507888,27.8945598602295,-30.075267791748,-5.27499866485596,0.02768862,-0.03002884,-0.005268686,0.169413939118385,0.548387765884399,0.397706985473633,0.124110236763954,0.769149005413055,0.645684897899628,False
638609726120786973,29.2935314178467,-30.5191097259521,-5.18235921859741,0.02901524,-0.03042604,-0.005189916,0.177637919783592,0.5443075299263,0.39811447262764,0.131780445575714,0.770427405834198,0.640571475028992,False
638609726121109149,30.98899269104,-31.0830192565918,-5.02270936965942,0.03084429,-0.03098965,-0.005052202,0.187506690621376,0.539003133773804,0.398929446935654,0.145842507481575,0.770427405834198,0.634179592132568,False
638609726121438998,32.9893608093262,-31.7001476287842,-4.78551149368286,0.03269963,-0.03162762,-0.004834789,0.199020266532898,0.532882750034332,0.400559395551682,0.158626213669777,0.769149005413055,0.626509368419647,False
638609726121939671,35.8429374694824,-32.8328895568848,-4.58326768875122,0.03562355,-0.0326915,-0.004618885,0.215468212962151,0.522682070732117,0.401374369859695,0.177801743149757,0.769149005413055,0.609890580177307,False
638609726122129548,37.0012397766113,-33.2623977661133,-4.46104907989502,0.03678722,-0.03316791,-0.004468196,0.222047403454781,0.518601834774017,0.402189344167709,0.184193596243858,0.770427405834198,0.603498756885529,False
638609726122470486,39.0135269165039,-33.9085731506348,-4.36057806015015,0.03879891,-0.03381376,-0.004364539,0.233560964465141,0.512481451034546,0.403411775827408,0.196977287530899,0.771705746650696,0.591993391513824,False
638609726122789837,40.8720626831055,-34.5403327941895,-4.06761741638184,0.04057717,-0.03446661,-0.004100322,0.243840947747231,0.505953013896942,0.40585669875145,0.2135960906744,0.770427405834198,0.584323167800903,False
638609726123125719,42.5463447570801,-34.9785346984863,-3.98858237266541,0.04232459,-0.03495236,-0.004009878,0.25329852104187,0.50146472454071,0.407486647367477,0.227658152580261,0.772984147071838,0.574096262454987,False
638609726123464744,43.9121360778809,-35.2571296691895,-3.74409246444702,0.04383162,-0.0352788,-0.003774203,0.260700106620789,0.497792482376099,0.410339057445526,0.240441843867302,0.771705746650696,0.565147638320923,False
638609726123796522,45.3368873596191,-35.3222351074219,-3.58311462402344,0.04512046,-0.03534406,-0.003575307,0.26851287484169,0.495752334594727,0.413598954677582,0.250668793916702,0.771705746650696,0.557477414608002,False
638609726124125526,47.0847587585449,-35.3603897094727,-3.60447883605957,0.04677298,-0.03542624,-0.003670706,0.278381645679474,0.494120240211487,0.41645136475563,0.260895758867264,0.774262487888336,0.547250509262085,False
638609726124458054,48.639404296875,-35.2096481323242,-3.56385970115662,0.04849714,-0.03527972,-0.003546787,0.287016838788986,0.493712216615677,0.420118749141693,0.271122694015503,0.774262487888336,0.537023544311523,False
638609726124796996,50.061882019043,-34.9391021728516,-3.49928522109985,0.04983728,-0.0350317,-0.003507788,0.294829607009888,0.494120240211487,0.424193620681763,0.283906400203705,0.772984147071838,0.52807492017746,False
638609726125117466,51.6018829345703,-34.6071090698242,-4.03368711471558,0.05145968,-0.03467735,-0.004013824,0.304287165403366,0.496568381786346,0.425008594989777,0.292854994535446,0.775540888309479,0.519126355648041,False
638609726125467184,53.5169486999512,-34.150390625,-3.87007927894592,0.05329879,-0.03417311,-0.003851145,0.314567148685455,0.497384458780289,0.431528359651566,0.310752153396606,0.771705746650696,0.515291273593903,False
638609726125777545,55.1340370178223,-33.677116394043,-4.4166111946106,0.05494006,-0.03372486,-0.004323968,0.324435919523239,0.500648677349091,0.433158308267593,0.318422377109528,0.775540888309479,0.507621049880981,False
638609726126097980,56.9873657226563,-33.3508605957031,-4.71716213226318,0.05683662,-0.03337382,-0.004716875,0.335127085447311,0.501872718334198,0.436418205499649,0.332484424114227,0.772984147071838,0.503785908222198,False
638609726126457563,59.0502815246582,-32.9784126281738,-4.87823677062988,0.05881531,-0.03302479,-0.004897996,0.346640676259995,0.502688765525818,0.441308051347733,0.34782487154007,0.771705746650696,0.4961157143116,False
638609726126792307,61.0249786376953,-32.457706451416,-5.51507472991943,0.06080816,-0.03259953,-0.005482516,0.358565419912338,0.505953013896942,0.443752974271774,0.360608547925949,0.772984147071838,0.487167119979858,False
638609726127111225,62.8031997680664,-32.1029777526855,-6.07125663757324,0.0626616,-0.03217394,-0.006040723,0.369256615638733,0.507993161678314,0.445790410041809,0.374670624732971,0.772984147071838,0.478218555450439,False
638609726127433922,64.1532592773438,-31.5113372802734,-6.35441446304321,0.0640882,-0.03162986,-0.006324089,0.377069383859634,0.511257350444794,0.449457794427872,0.386175960302353,0.774262487888336,0.470548331737518,False
638609726127766038,65.6172637939453,-30.0152606964111,-6.17439079284668,0.06552804,-0.03034789,-0.00620321,0.384470969438553,0.519009828567505,0.459644943475723,0.400238007307053,0.771705746650696,0.462878108024597,False
638609726128101038,67.0654373168945,-28.6273002624512,-5.87117958068848,0.06689722,-0.02879523,-0.005900051,0.391461342573166,0.525538265705109,0.470239609479904,0.413021713495255,0.771705746650696,0.451372772455215,False
638609726128445426,68.4656143188477,-27.1417560577393,-5.89883995056152,0.06835613,-0.0273824,-0.005972083,0.398862928152084,0.533698797225952,0.479204297065735,0.424527019262314,0.772984147071838,0.434753984212875,False
638609726128776961,69.4475021362305,-25.7954044342041,-5.81474924087524,0.06941599,-0.02608368,-0.005888491,0.403797298669815,0.541043281555176,0.487354040145874,0.437310725450516,0.772984147071838,0.421970278024673,False
638609726129106565,70.5290832519531,-24.2744960784912,-5.69539356231689,0.07043131,-0.02456365,-0.005737715,0.409142881631851,0.549203813076019,0.496726244688034,0.446259319782257,0.772984147071838,0.409186601638794,False
638609726129425583,71.581916809082,-22.8467502593994,-5.65570211410522,0.07157833,-0.02303793,-0.005663865,0.41448849439621,0.556956350803375,0.50528347492218,0.455207884311676,0.772984147071838,0.400238007307053,False
638609726129765672,72.5803756713867,-21.2693386077881,-5.5701117515564,0.07248382,-0.02156002,-0.005606792,0.41942286491394,0.565524876117706,0.514655649662018,0.467991590499878,0.772984147071838,0.390011072158813,False
638609726130085628,73.4701995849609,-19.7398262023926,-5.91463232040405,0.07340112,-0.0199309,-0.005889484,0.424768447875977,0.57531750202179,0.521175444126129,0.478218555450439,0.774262487888336,0.381062477827072,False
638609726130456809,74.5761795043945,-17.6460781097412,-5.78932762145996,0.07446338,-0.0177742,-0.005858953,0.430114030838013,0.586742281913757,0.533400058746338,0.492280602455139,0.774262487888336,0.370835512876511,False
638609726130767505,75.4371948242188,-15.7866020202637,-5.32961368560791,0.07541038,-0.01607957,-0.005387576,0.433403640985489,0.595718860626221,0.546032130718231,0.506342649459839,0.770427405834198,0.36572203040123,False
638609726131077000,76.3516082763672,-13.9979476928711,-5.29274940490723,0.0763714,-0.0141609,-0.005250481,0.437926828861237,0.605511486530304,0.556219279766083,0.5165696144104,0.774262487888336,0.35293835401535,False
638609726131418075,77.2900466918945,-11.867018699646,-5.04056119918823,0.07724586,-0.0121909,-0.005133931,0.442038804292679,0.616528213024139,0.569258868694305,0.52807492017746,0.775540888309479,0.336319535970688,False
638609726131748081,78.2960891723633,-9.84433746337891,-4.83179998397827,0.07819959,-0.01021394,-0.004860779,0.446561992168427,0.626728892326355,0.581890940666199,0.539580285549164,0.775540888309479,0.322257488965988,False
638609726132077843,79.2979431152344,-7.59851789474487,-4.30086803436279,0.07927596,-0.007895701,-0.004346349,0.450262784957886,0.636929571628571,0.597375452518463,0.553642332553864,0.775540888309479,0.305638670921326,False
638609726132417668,80.4221878051758,-5.40917873382568,-3.87787318229675,0.08031958,-0.005664314,-0.003916404,0.454785972833633,0.646722197532654,0.612452447414398,0.567704379558563,0.776819229125977,0.289019882678986,False
638609726132734276,81.2778091430664,-3.29837536811829,-3.50442004203796,0.08128288,-0.003491401,-0.003494128,0.458075553178787,0.656514823436737,0.626307010650635,0.584323167800903,0.774262487888336,0.272401064634323,False
638609726133075608,81.926643371582,-1.11996579170227,-2.87522983551025,0.08189404,-0.001378288,-0.002941103,0.459720373153687,0.665899455547333,0.64138400554657,0.600942015647888,0.772984147071838,0.255782276391983,False
638609726133421591,82.4305191040039,1.01342391967773,-3.39557814598083,0.0824224,0.0008630353,-0.003411836,0.463421136140823,0.679772317409515,0.649941205978394,0.608612239360809,0.779375970363617,0.234049990773201,False
638609726133772458,82.8322906494141,3.11964845657349,-2.93193697929382,0.08278283,0.002826562,-0.003030713,0.464243561029434,0.689565002918243,0.663388252258301,0.625231027603149,0.775540888309479,0.22254467010498,False
638609726134161163,82.9354400634766,5.17762088775635,-3.40416264533997,0.08290967,0.004993307,-0.003455415,0.465888351202011,0.703437864780426,0.671130537986755,0.638014733791351,0.779375970363617,0.207204237580299,False
638609726134421081,83.0225143432617,6.46506977081299,-3.4000129699707,0.0830004,0.006355726,-0.003443962,0.466299533843994,0.71078234910965,0.677650332450867,0.648241639137268,0.778097629547119,0.20209077000618,False
638609726134760268,83.111213684082,7.90287971496582,-3.39273595809937,0.08312167,0.007711261,-0.003371985,0.4667107462883,0.718942880630493,0.684985041618347,0.659747004508972,0.776819229125977,0.190585434436798,False
638609726135097036,83.0704193115234,9.41081714630127,-3.8105800151825,0.08308165,0.009219901,-0.003788353,0.467533141374588,0.729551613330841,0.69028240442276,0.666138827800751,0.779375970363617,0.180358484387398,False
638609726135448026,83.0110931396484,11.078929901123,-3.25370097160339,0.08303713,0.01085821,-0.003370993,0.465888351202011,0.736896097660065,0.701284527778625,0.67508739233017,0.775540888309479,0.173966646194458,False
638609726135767380,82.947868347168,12.5156164169312,-3.21028137207031,0.08294392,0.01236491,-0.00321814,0.465477138757706,0.745056629180908,0.708619296550751,0.68020087480545,0.776819229125977,0.165018051862717,False
638609726136096355,82.2983016967773,14.1302270889282,-3.49067044258118,0.08241447,0.01393631,-0.003427701,0.46300995349884,0.756889402866364,0.713916599750519,0.682757616043091,0.779375970363617,0.153512731194496,False
638609726136435999,81.3152542114258,15.9338836669922,-2.91426014900208,0.08137928,0.01570839,-0.002955835,0.456841975450516,0.766682028770447,0.723696291446686,0.689149498939514,0.775540888309479,0.144564136862755,False
638609726136777686,80.1620941162109,17.6565914154053,-3.37962555885315,0.08031258,0.01738831,-0.003242684,0.452318787574768,0.780962944030762,0.727771162986755,0.687871098518372,0.780654311180115,0.133058816194534,False
638609726137106684,78.8684768676758,19.0603733062744,-3.63637709617615,0.07905418,0.01894574,-0.003596528,0.446561992168427,0.792795717716217,0.731031060218811,0.689149498939514,0.780654311180115,0.127945348620415,False
638609726137425398,77.4552536010742,20.334566116333,-3.46573662757874,0.07763971,0.02007237,-0.003425656,0.439160406589508,0.802180349826813,0.735513389110565,0.690427839756012,0.778097629547119,0.125388607382774,False
638609726137756489,76.0249328613281,21.5689964294434,-3.70437145233154,0.07624292,0.02130782,-0.003588449,0.4325812458992,0.813197076320648,0.737958312034607,0.686592757701874,0.779375970363617,0.121553495526314,False
638609726138085418,74.4460067749023,22.7562351226807,-4.11705493927002,0.07466363,0.02257144,-0.003996561,0.425590842962265,0.825029850006104,0.73918080329895,0.685314357280731,0.779375970363617,0.121553495526314,False
638609726138423057,72.4461364746094,23.6743984222412,-4.05814933776855,0.07259758,0.0235646,-0.00408079,0.415310889482498,0.834006428718567,0.740403234958649,0.685314357280731,0.776819229125977,0.121553495526314,False
638609726138757412,70.4306259155273,24.4031352996826,-3.88830614089966,0.07061383,0.02429428,-0.003834515,0.404619693756104,0.841350913047791,0.741218209266663,0.681479275226593,0.775540888309479,0.122831866145134,False
638609726139095360,68.4278106689453,25.3411979675293,-4.10465955734253,0.06869348,0.02519768,-0.004038243,0.39475092291832,0.851551532745361,0.741625726222992,0.669973969459534,0.778097629547119,0.121553495526314,False
638609726139436736,66.2485580444336,26.0583572387695,-3.8363778591156,0.06658081,0.02591598,-0.003792976,0.382826179265976,0.858488023281097,0.74284815788269,0.657190263271332,0.776819229125977,0.122831866145134,False
638609726139748895,64.1027526855469,26.8014373779297,-3.91971969604492,0.0644336,0.02666047,-0.003870982,0.371723800897598,0.867056548595428,0.74284815788269,0.643128216266632,0.778097629547119,0.124110236763954,False
638609726140098628,61.8830833435059,27.5003070831299,-4.04825258255005,0.06213003,0.02739568,-0.004007524,0.360210239887238,0.875625133514404,0.742440700531006,0.62778776884079,0.776819229125977,0.131780445575714,False
638609726140428483,59.8969993591309,27.9540328979492,-3.80585217475891,0.05997902,0.02791938,-0.003791085,0.34910786151886,0.880521416664124,0.74284815788269,0.616282403469086,0.775540888309479,0.143285781145096,False
638609726140827037,57.136173248291,28.8173503875732,-3.85443711280823,0.05713617,0.02881735,-0.003854437,0.334304690361023,0.890314102172852,0.74325567483902,0.594550132751465,0.775540888309479,0.156069472432137,False
638609726141167023,54.9828071594238,29.4646606445313,-3.9719352722168,0.05506391,0.02943075,-0.003954213,0.322791129350662,0.898066580295563,0.74325567483902,0.577931344509125,0.775540888309479,0.168853163719177,False
638609726141406139,53.2851181030273,30.1025047302246,-4.35341930389404,0.05343324,0.03006894,-0.004356579,0.314155966043472,0.906227111816406,0.74284815788269,0.565147638320923,0.775540888309479,0.177801743149757,False
638609726141739549,50.7458343505859,30.7369079589844,-4.40425539016724,0.05090619,0.03067043,-0.004363765,0.300175189971924,0.913979649543762,0.74284815788269,0.548528850078583,0.775540888309479,0.190585434436798,False
638609726142098549,48.2876129150391,31.4478588104248,-5.00311088562012,0.04853852,0.03131666,-0.004896336,0.287428021430969,0.924588322639465,0.741218209266663,0.525518178939819,0.776819229125977,0.204647496342659,False
638609726142431314,46.0144729614258,31.831470489502,-5.06467247009277,0.04623963,0.03176641,-0.005037634,0.274680852890015,0.930300712585449,0.740403234958649,0.506342649459839,0.775540888309479,0.22126629948616,False
638609726142777595,43.573413848877,32.2585678100586,-5.55151033401489,0.04388677,0.03212979,-0.005453986,0.261522501707077,0.938461244106293,0.737958312034607,0.484610378742218,0.775540888309479,0.241720214486122,False
638609726143086685,41.5926856994629,32.4970741271973,-5.74485921859741,0.04180421,0.03246512,-0.005753639,0.250420123338699,0.943357527256012,0.736328363418579,0.467991590499878,0.774262487888336,0.260895758867264,False
638609726143436739,39.3937835693359,32.7426528930664,-5.73490333557129,0.03953794,0.03271088,-0.005724436,0.237672954797745,0.947437822818756,0.735513389110565,0.444980949163437,0.774262487888336,0.283906400203705,False
638609726143837458,37.1660690307617,32.7902717590332,-6.21562337875366,0.0372994,0.03279027,-0.006246244,0.225336998701096,0.952742159366608,0.73143857717514,0.419413566589355,0.774262487888336,0.312030524015427,False
