Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629605382766992,6.95892429351807,54.1799659729004,2.5000057220459,0.006957015,0.05420752,0.002453125,0.0407086908817291,1.03965187072754,0.887913405895233,-0.118779942393303,0.7972731590271,0.386175960302353,False
638629605383075970,6.82689571380615,53.9299850463867,2.71817111968994,0.006825028,0.05395765,0.002671356,0.0398862920701504,1.03720366954803,0.887098431587219,-0.120058305561543,0.798551499843597,0.386175960302353,False
638629605383432567,6.62501907348633,53.5395851135254,2.96326398849487,0.006623213,0.05356741,0.002916537,0.0386526957154274,1.03393948078156,0.885468482971191,-0.121336676180363,0.79982990026474,0.386175960302353,False
638629605383761501,6.3390474319458,53.2317276000977,2.8608341217041,0.006339048,0.05323173,0.002860834,0.0370079018175602,1.03312337398529,0.88302356004715,-0.123893417418003,0.801108241081238,0.386175960302353,False
638629605384090347,5.91346263885498,53.0360260009766,2.78461813926697,0.005913463,0.05303603,0.002784618,0.0345407053828239,1.03271532058716,0.881393611431122,-0.125171780586243,0.801108241081238,0.386175960302353,False
638629605384409277,5.56996536254883,52.756534576416,3.0538911819458,0.005640447,0.05275654,0.003051586,0.0324847139418125,1.02985918521881,0.880578637123108,-0.126450151205063,0.79982990026474,0.388732701539993,False
638629605384708262,5.22431325912476,52.4343032836914,3.28722190856934,0.005293454,0.05246245,0.003238514,0.0304287187755108,1.02700304985046,0.879356205463409,-0.129006892442703,0.801108241081238,0.390011072158813,False
638629605385086967,4.72964572906494,52.0706520080566,3.27951312065125,0.004730603,0.05211243,0.003314242,0.0275503247976303,1.02537083625793,0.876911282539368,-0.134120374917984,0.801108241081238,0.391289412975311,False
638629605385415864,4.44464540481567,51.6938171386719,3.18291735649109,0.004445549,0.0517355,0.003217767,0.0259055308997631,1.02414679527283,0.874058902263641,-0.139233842492104,0.801108241081238,0.391289412975311,False
638629605385754717,4.38356781005859,51.2149620056152,3.55558753013611,0.004382386,0.05124345,0.003509243,0.0254943314939737,1.01965856552124,0.872428953647614,-0.141790583729744,0.801108241081238,0.393846154212952,False
638629605386376237,4.17485046386719,50.8773155212402,3.69884991645813,0.004174851,0.05087732,0.00369885,0.0242607351392508,1.01721036434174,0.870799005031586,-0.146904066205025,0.80238664150238,0.393846154212952,False
638629605386525709,4.03253602981567,50.8357620239258,3.66722059249878,0.004032536,0.05083577,0.003667221,0.023438336327672,1.01721036434174,0.870391488075256,-0.146904066205025,0.80238664150238,0.393846154212952,False
638629605386735021,3.81877708435059,50.7526969909668,3.60200262069702,0.003889483,0.0507527,0.003600418,0.022204739972949,1.01721036434174,0.869576513767242,-0.148182436823845,0.80238664150238,0.393846154212952,False
638629605387033995,3.74702835083008,50.5294914245605,3.55575323104858,0.003747029,0.05052949,0.003555754,0.0217935405671597,1.01639425754547,0.867946565151215,-0.150739178061485,0.803664982318878,0.393846154212952,False
638629605387382809,3.53229928016663,50.2937164306641,3.43069553375244,0.003533023,0.05033512,0.003465888,0.0205599442124367,1.01598632335663,0.865909159183502,-0.153295919299126,0.803664982318878,0.393846154212952,False
638629605387681803,3.38958811759949,49.9595718383789,3.36069655418396,0.003389588,0.04995957,0.003360697,0.0197375472635031,1.01476216316223,0.86346423625946,-0.155852645635605,0.803664982318878,0.393846154212952,False
638629605388040604,2.97109270095825,49.6466407775879,3.6671736240387,0.003042451,0.04968792,0.003701267,0.017270352691412,1.01149797439575,0.862649261951447,-0.155852645635605,0.801108241081238,0.396402895450592,False
638629605388399386,2.47722840309143,49.3370780944824,3.76394772529602,0.002547319,0.04936603,0.003716853,0.0143919615074992,1.00945782661438,0.861019313335419,-0.158409386873245,0.80238664150238,0.398959636688232,False
638629605388738225,1.69845712184906,49.225700378418,3.74859380722046,0.001769224,0.0492257,0.003747881,0.00986877363175154,1.00904977321625,0.860204339027405,-0.160966128110886,0.80238664150238,0.402794748544693,False
638629605389039407,1.20412266254425,49.0684394836426,3.90141463279724,0.001204123,0.04906844,0.003901415,0.00699038105085492,1.00741767883301,0.859796822071075,-0.163522869348526,0.801108241081238,0.406629860401154,False
638629605389351140,0.850529789924622,48.869743347168,4.01648092269897,0.0008505298,0.04886974,0.004016481,0.00493438681587577,1.00578558444977,0.858981847763062,-0.168636336922646,0.801108241081238,0.410464972257614,False
638629605389689890,0.70867258310318,48.7583427429199,3.99204850196838,0.0007088187,0.04879947,0.004027568,0.00411198893561959,1.00537753105164,0.858166873455048,-0.172471448779106,0.80238664150238,0.411743342876434,False
638629605390048670,0.63788253068924,48.6178016662598,4.01309633255005,0.0006378826,0.0486178,0.004013096,0.0037007899954915,1.00456154346466,0.857351899147034,-0.175028190016747,0.80238664150238,0.413021713495255,False
638629605390397885,0.56672340631485,48.3541374206543,3.92714190483093,0.0005666896,0.04842438,0.003916878,0.00328959105536342,1.0037454366684,0.855314493179321,-0.176306560635567,0.80238664150238,0.414300084114075,False
638629605390736743,0.424690783023834,48.1902008056641,3.784836769104,0.0004247789,0.04823117,0.00382054,0.00246719340793788,1.0037454366684,0.853684544563293,-0.177584931254387,0.803664982318878,0.415578454732895,False
638629605391068298,0.282967656850815,47.9972610473633,3.6880362033844,0.0002829677,0.04799726,0.003688036,0.00164479552768171,1.00333750247955,0.852054595947266,-0.178863301873207,0.80238664150238,0.415578454732895,False
638629605391399573,0.283226996660233,47.7690353393555,3.84570932388306,0.000283227,0.04776904,0.00384571,0.00164479552768171,1.00129735469818,0.851239621639252,-0.177584931254387,0.80238664150238,0.418135195970535,False
638629605391738329,0.283200860023499,47.5877838134766,3.82982087135315,0.0002832009,0.04758779,0.003829821,0.00164479552768171,1.00048124790192,0.850017189979553,-0.178863301873207,0.80238664150238,0.418135195970535,False
638629605392226659,0.141611471772194,47.1959915161133,3.84337067604065,0.0001416115,0.04719599,0.003843371,0.000822397763840854,0.998441159725189,0.847572267055511,-0.178863301873207,0.80238664150238,0.420691907405853,False
638629605392356214,0.0708177536725998,46.9853553771973,3.8726179599762,7.082856E-05,0.04709629,0.003898899,0.000411198881920427,0.997217059135437,0.846349775791168,-0.180141672492027,0.801108241081238,0.420691907405853,False
638629605392747308,-0.212456241250038,46.6638298034668,3.87495279312134,-0.0002124562,0.04666383,0.003874953,-0.00123359670396894,0.995584964752197,0.844312369823456,-0.180141672492027,0.80238664150238,0.420691907405853,False
638629605393066203,-0.566524088382721,46.4125900268555,3.86655282974243,-0.0004957088,0.04641259,0.003866771,-0.00328959105536342,0.994360864162445,0.842682421207428,-0.180141672492027,0.80238664150238,0.421970278024673,False
638629605393385118,-0.778605461120605,46.0804443359375,3.78526568412781,-0.0007785633,0.04615062,0.003775929,-0.00452318787574768,0.993136763572693,0.840237498283386,-0.181420043110847,0.803664982318878,0.421970278024673,False
638629605393684111,-1.06240808963776,45.8805351257324,3.89342927932739,-0.001062632,0.04592099,0.003929713,-0.00616798317059875,0.991504669189453,0.839422523975372,-0.181420043110847,0.80238664150238,0.424527019262314,False
638629605394045817,-1.275763630867,45.6101150512695,4.01054811477661,-0.001275427,0.04563999,0.003965071,-0.00740157999098301,0.989464521408081,0.838200032711029,-0.181420043110847,0.80238664150238,0.427083760499954,False
638629605394374682,-1.70172357559204,45.369327545166,4.07956600189209,-0.001630821,0.04536933,0.004080251,-0.00986877363175154,0.987832427024841,0.836977601051331,-0.182698413729668,0.80238664150238,0.428362131118774,False
638629605394713536,-2.19709825515747,44.9672584533691,4.00041723251343,-0.002125668,0.04499728,0.003955929,-0.0127471657469869,0.986200332641602,0.834125161170959,-0.183976769447327,0.80238664150238,0.429640501737595,False
638629605395052538,-2.6891815662384,44.6858825683594,3.73746728897095,-0.002689182,0.04468589,0.003737468,-0.0156255569308996,0.986200332641602,0.831272780895233,-0.187811881303787,0.803664982318878,0.430918872356415,False
638629605395381505,-3.04394292831421,44.5856552124023,3.78566241264343,-0.002973161,0.04458566,0.0037869,-0.0176815520972013,0.985384285449982,0.830865263938904,-0.186533510684967,0.80238664150238,0.434753984212875,False
638629605395731291,-3.25628662109375,44.5856552124023,3.78177642822266,-0.003256287,0.04458566,0.003781777,-0.0189151484519243,0.985384285449982,0.830865263938904,-0.187811881303787,0.80238664150238,0.436032354831696,False
638629605396060184,-3.39784622192383,44.5856552124023,3.77904033660889,-0.003397846,0.04458566,0.00377904,-0.0197375472635031,0.985384285449982,0.830865263938904,-0.190368622541428,0.80238664150238,0.438589096069336,False
638629605396359166,-3.53771781921387,44.5755882263184,3.6942036151886,-0.003466973,0.04457559,0.003695644,-0.0205599442124367,0.985792279243469,0.830457806587219,-0.191646993160248,0.80238664150238,0.439867466688156,False
638629605396708001,-3.60769319534302,44.5354804992676,3.65608096122742,-0.003607693,0.04453548,0.003656081,-0.0209711436182261,0.985792279243469,0.83005028963089,-0.191646993160248,0.80238664150238,0.441145837306976,False
638629605397057367,-3.81906199455261,44.4953880310059,3.61483097076416,-0.003819062,0.04449539,0.003614831,-0.022204739972949,0.985792279243469,0.829642832279205,-0.192925363779068,0.80238664150238,0.442424207925797,False
638629605397386272,-4.24241542816162,44.4553108215332,3.56820225715637,-0.004243321,0.04449539,0.003604885,-0.024671932682395,0.985792279243469,0.829235374927521,-0.191646993160248,0.80238664150238,0.443702578544617,False
638629605397718497,-4.73522186279297,44.3751983642578,3.48186945915222,-0.004665561,0.04441525,0.003520515,-0.0275503247976303,0.985792279243469,0.828420400619507,-0.194203734397888,0.80238664150238,0.444980949163437,False
638629605398068288,-5.23256063461304,44.315071105957,3.55818605422974,-0.005160511,0.04434515,0.003515,-0.0304287187755108,0.984976232051849,0.828420400619507,-0.195482105016708,0.801108241081238,0.448816061019897,False
638629605398403396,-5.44605731964111,44.2849807739258,3.59690952301025,-0.005444622,0.04431507,0.003551601,-0.0316623151302338,0.984568238258362,0.828420400619507,-0.199317201972008,0.801108241081238,0.451372772455215,False
638629605398722435,-5.52084493637085,44.2647895812988,3.72194337844849,-0.005520845,0.04426479,0.003721944,-0.032073512673378,0.983752191066742,0.828827857971191,-0.201873943209648,0.801108241081238,0.451372772455215,False
638629605399021310,-5.66235494613647,44.2647895812988,3.71734499931335,-0.005662355,0.04426479,0.003717345,-0.0328959114849567,0.983752191066742,0.828827857971191,-0.204430684447289,0.80238664150238,0.452651143074036,False
638629605399400219,-6.01769495010376,44.2346420288086,3.75060677528381,-0.005946927,0.04423464,0.003753067,-0.0349519066512585,0.98334413766861,0.828827857971191,-0.205709055066109,0.80238664150238,0.453929513692856,False
638629605399719141,-6.37151956558228,44.2346420288086,3.73787069320679,-0.006300757,0.04423464,0.003740476,-0.0370079018175602,0.98334413766861,0.828827857971191,-0.206987425684929,0.80238664150238,0.453929513692856,False
638629605400058008,-6.8671703338623,44.1644287109375,3.72736716270447,-0.006796412,0.04416443,0.003730177,-0.0398862920701504,0.982936143875122,0.828420400619507,-0.209544166922569,0.80238664150238,0.455207884311676,False
638629605400372381,-7.23232698440552,43.9830474853516,3.98408269882202,-0.007230432,0.04401332,0.003938914,-0.0419422872364521,0.980487942695618,0.828420400619507,-0.210822537541389,0.80238664150238,0.459042996168137,False
638629605400681279,-7.81499433517456,43.4887466430664,4.30840873718262,-0.007741977,0.04351923,0.004266581,-0.0452318787574768,0.975999653339386,0.826790452003479,-0.213379263877869,0.801108241081238,0.460321366786957,False
638629605401070166,-8.72830104827881,42.9675979614258,4.07575750350952,-0.008659253,0.04300744,0.00411624,-0.0505774617195129,0.974367558956146,0.822715580463409,-0.218492746353149,0.80238664150238,0.461599737405777,False
638629605401390637,-9.23984241485596,42.6428871154785,4.3352837562561,-0.009237442,0.04267359,0.004290426,-0.0534558556973934,0.971103370189667,0.821900606155396,-0.21977111697197,0.80238664150238,0.464156478643417,False
638629605401709570,-9.5371675491333,41.955150604248,4.56109619140625,-0.009539213,0.04199484,0.004598157,-0.0551006495952606,0.966207027435303,0.81864070892334,-0.22360622882843,0.80238664150238,0.466713219881058,False
638629605402048421,-9.87906646728516,41.4662551879883,4.30369520187378,-0.009881197,0.04150579,0.004340913,-0.0571566447615623,0.964982926845551,0.81456583738327,-0.227441340684891,0.803664982318878,0.466713219881058,False
638629605402392778,-9.95946788787842,41.0909385681152,4.46285581588745,-0.009959049,0.04116151,0.004455565,-0.0575678460299969,0.962126791477203,0.812935888767242,-0.22871969640255,0.80238664150238,0.467991590499878,False
638629605402731650,-9.95384693145752,40.8315391540527,4.36531639099121,-0.009956,0.04087094,0.004402678,-0.0575678460299969,0.961310684680939,0.810898423194885,-0.22999806702137,0.803664982318878,0.467991590499878,False
638629605403080471,-9.95466995239258,40.6904602050781,4.37960052490234,-0.00995467,0.04069046,0.004379601,-0.0575678460299969,0.960494637489319,0.810083448886871,-0.22999806702137,0.803664982318878,0.466713219881058,False
638629605403401393,-9.95116996765137,40.4707412719727,4.31887149810791,-0.009951171,0.04047074,0.004318872,-0.0575678460299969,0.959678590297699,0.808453500270844,-0.23127643764019,0.803664982318878,0.467991590499878,False
638629605403684288,-10.0120887756348,40.1335487365723,4.1410756111145,-0.01001427,0.04017275,0.004178644,-0.0579790435731411,0.958862543106079,0.805601119995117,-0.23127643764019,0.803664982318878,0.466713219881058,False
638629605404023811,-10.155689239502,39.3899040222168,4.16246938705444,-0.0101553,0.03946036,0.004155872,-0.0588014423847198,0.95478230714798,0.801118791103363,-0.23127643764019,0.804943382740021,0.466713219881058,False
638629605404452363,-10.5642642974854,38.3359909057617,3.85952425003052,-0.0105666,0.03837473,0.00389756,-0.0612686350941658,0.950702011585236,0.793376505374908,-0.23255480825901,0.804943382740021,0.465434849262238,False
638629605404721472,-11.067910194397,37.8503723144531,3.95300078392029,-0.01099949,0.03788902,0.003995662,-0.064147025346756,0.947437822818756,0.790931582450867,-0.23127643764019,0.803664982318878,0.466713219881058,False
638629605405070587,-11.6322565078735,37.2805061340332,3.88013625144958,-0.01156144,0.03728051,0.003884905,-0.067436620593071,0.944581627845764,0.787264227867126,-0.23255480825901,0.804943382740021,0.466713219881058,False
638629605405379271,-11.9963026046753,37.0438804626465,3.99904370307922,-0.01192239,0.03707585,0.00396004,-0.0694926157593727,0.942541480064392,0.786449253559113,-0.233833178877831,0.804943382740021,0.467991590499878,False
638629605405688437,-12.2774353027344,36.9349975585938,3.94637989997864,-0.01220659,0.036935,0.003951414,-0.0711374059319496,0.942133486270905,0.785634279251099,-0.236389920115471,0.804943382740021,0.469269961118698,False
638629605406067186,-12.4903736114502,36.8645668029785,3.93666839599609,-0.01249037,0.03686457,0.003936668,-0.0723710060119629,0.941725432872772,0.785226762294769,-0.237668290734291,0.804943382740021,0.470548331737518,False
638629605406386085,-12.7000694274902,36.8261604309082,3.88279581069946,-0.01270007,0.03682616,0.003882796,-0.0736045986413956,0.941725432872772,0.784819304943085,-0.238946661353111,0.806221723556519,0.471826702356339,False
638629605406705798,-12.993670463562,36.6595649719238,3.99870657920837,-0.0129228,0.03665957,0.004004035,-0.0752493962645531,0.940093338489532,0.784411787986755,-0.238946661353111,0.804943382740021,0.473105072975159,False
638629605407065155,-13.3420486450195,36.5828247070313,3.89490437507629,-0.01334205,0.03658283,0.003894905,-0.0773053914308548,0.940093338489532,0.783596813678741,-0.241503402590752,0.806221723556519,0.473105072975159,False
638629605407386206,-13.7278871536255,36.2227172851563,4.26611852645874,-0.01364999,0.03628721,0.004184373,-0.0793613865971565,0.936013042926788,0.783189356327057,-0.240225031971931,0.803664982318878,0.476940184831619,False
638629605407724548,-14.1514339447021,36.0432090759277,4.20382022857666,-0.01408048,0.03604321,0.004209625,-0.0818285793066025,0.935196995735168,0.781966865062714,-0.241503402590752,0.804943382740021,0.478218555450439,False
638629605408053440,-14.4300880432129,35.7549667358398,4.11885261535645,-0.01443009,0.03575497,0.004118853,-0.08347337692976,0.933972954750061,0.779929459095001,-0.242781773209572,0.804943382740021,0.47949692606926,False
638629605408372348,-14.7784824371338,35.6080360412598,4.01685476303101,-0.0147076,0.03560804,0.004022917,-0.0855293720960617,0.933564901351929,0.778707027435303,-0.245338499546051,0.804943382740021,0.482053637504578,False
638629605408731231,-15.0066833496094,35.4077911376953,4.17762470245361,-0.01500668,0.03540779,0.004177625,-0.0867629647254944,0.931524753570557,0.778299510478973,-0.244060128927231,0.803664982318878,0.485888749361038,False
638629605409055869,-15.2908725738525,35.3371810913086,4.15764617919922,-0.01521994,0.03533718,0.004163919,-0.0884077623486519,0.931116759777069,0.777892053127289,-0.246616870164871,0.803664982318878,0.488445490598679,False
638629605409394734,-15.5002002716064,35.2990531921387,4.10008907318115,-0.01550367,0.03533718,0.004138652,-0.0896413549780846,0.931116759777069,0.777484536170959,-0.247895240783691,0.803664982318878,0.489723861217499,False
638629605409723627,-15.5724277496338,35.0872535705566,4.10829257965088,-0.01557243,0.03508725,0.004108293,-0.0900525599718094,0.929892659187317,0.776262104511261,-0.249173611402512,0.803664982318878,0.492280602455139,False
638629605410172123,-15.7116031646729,34.9080123901367,4.06636047363281,-0.0157116,0.03490802,0.004066361,-0.0908749550580978,0.929076611995697,0.775039613246918,-0.251730352640152,0.803664982318878,0.492280602455139,False
638629605410568663,-16.0754508972168,34.6309471130371,4.1344952583313,-0.01600453,0.03463095,0.004141091,-0.0929309502243996,0.927036464214325,0.773817181587219,-0.251730352640152,0.803664982318878,0.493558973073959,False
638629605410838064,-16.3690738677979,34.2829093933105,4.21264410018921,-0.01636907,0.03428291,0.004212644,-0.0945757478475571,0.924588322639465,0.772187232971191,-0.253008723258972,0.803664982318878,0.4961157143116,False
638629605411167028,-16.7339153289795,33.9344863891602,4.28270196914673,-0.01665876,0.03396735,0.004246403,-0.0966317355632782,0.922140181064606,0.770557284355164,-0.254287093877792,0.803664982318878,0.49867245554924,False
638629605411505824,-17.0182666778564,33.8637657165527,4.25927925109863,-0.01701827,0.03386377,0.004259279,-0.0982765331864357,0.921732127666473,0.770149767398834,-0.255565464496613,0.803664982318878,0.49995082616806,False
638629605411825117,-17.1657733917236,33.6186485290527,4.30114364624023,-0.01716577,0.03361865,0.004301144,-0.0990989357233047,0.920100033283234,0.768927335739136,-0.256843835115433,0.803664982318878,0.501229166984558,False
638629605412165132,-17.1545906066895,33.4346656799316,4.18865776062012,-0.01715459,0.03343467,0.004188658,-0.0990989357233047,0.919691979885101,0.767297387123108,-0.259400576353073,0.804943382740021,0.501229166984558,False
638629605412503980,-17.1511287689209,33.3262710571289,4.15384674072266,-0.01715113,0.03332627,0.004153847,-0.0990989357233047,0.919283986091614,0.766482412815094,-0.259400576353073,0.804943382740021,0.501229166984558,False
638629605412842811,-17.1472549438477,33.2885894775391,4.11488819122314,-0.01714726,0.03328859,0.004114889,-0.0990989357233047,0.919283986091614,0.766074895858765,-0.260678946971893,0.804943382740021,0.501229166984558,False
638629605413171727,-17.2142810821533,33.2509231567383,4.06885051727295,-0.01721428,0.03325092,0.004068851,-0.099510133266449,0.919283986091614,0.76566743850708,-0.260678946971893,0.804943382740021,0.501229166984558,False
638629605413499882,-17.4982624053955,33.1802711486816,4.04435968399048,-0.01742737,0.03318027,0.004051541,-0.101154923439026,0.918875932693481,0.765259921550751,-0.260678946971893,0.804943382740021,0.502507567405701,False
638629605413833657,-17.920316696167,33.0013618469238,3.96967172622681,-0.01784946,0.03300136,0.003977026,-0.103622123599052,0.918059885501862,0.764037489891052,-0.261957317590714,0.804943382740021,0.503785908222198,False
638629605414172505,-18.2366943359375,32.5573043823242,4.25202655792236,-0.01823176,0.03266127,0.004205353,-0.105266913771629,0.913979649543762,0.762814998626709,-0.260678946971893,0.803664982318878,0.508899390697479,False
638629605414508746,-18.6791343688965,31.9617691040039,4.36048793792725,-0.01860773,0.0320326,0.004364594,-0.107734106481075,0.909899353981018,0.759962618350983,-0.263235688209534,0.803664982318878,0.51145613193512,False
638629605414837623,-19.255350112915,31.2906608581543,4.37140130996704,-0.0191796,0.03132423,0.004336742,-0.11102370172739,0.905819118022919,0.756295263767242,-0.263235688209534,0.803664982318878,0.51401287317276,False
638629605415159517,-19.7587585449219,30.9735488891602,4.3705940246582,-0.01969222,0.03101078,0.004418028,-0.11390209197998,0.903778970241547,0.754665315151215,-0.264514058828354,0.803664982318878,0.5165696144104,False
638629605415505806,-20.1915817260742,30.5853519439697,4.37905359268188,-0.02012021,0.03065626,0.004384343,-0.116369284689426,0.901330769062042,0.752627849578857,-0.267070770263672,0.804943382740021,0.519126355648041,False
638629605415844648,-20.4616413116455,30.4739933013916,4.2273850440979,-0.02039533,0.0305111,0.00427521,-0.118014082312584,0.901330769062042,0.751405417919159,-0.269627511501312,0.804943382740021,0.520404756069183,False
638629605416174761,-20.6603374481201,30.3627815246582,4.08367109298706,-0.02066034,0.03036278,0.004083671,-0.119247674942017,0.901330769062042,0.750182926654816,-0.269627511501312,0.804943382740021,0.522961497306824,False
638629605416503643,-20.7417659759521,30.2243690490723,4.16270685195923,-0.02074651,0.03026141,0.004202182,-0.119658879935741,0.900106728076935,0.749775469303131,-0.269627511501312,0.803664982318878,0.526796579360962,False
638629605416824352,-21.0915794372559,30.1873474121094,4.08021688461304,-0.02102068,0.03018735,0.004088875,-0.121714875102043,0.900106728076935,0.749367952346802,-0.270905882120132,0.804943382740021,0.52807492017746,False
638629605417166995,-21.5334510803223,29.9440479278564,4.15998458862305,-0.02152818,0.02997795,0.00411775,-0.124182067811489,0.898066580295563,0.748552978038788,-0.270905882120132,0.803664982318878,0.531910061836243,False
638629605417492070,-22.1018505096436,29.7313842773438,4.09624910354614,-0.02203094,0.02973139,0.004105323,-0.127471655607224,0.896842479705811,0.747330546379089,-0.272184252738953,0.803664982318878,0.534466803073883,False
638629605417833670,-22.523738861084,29.3400821685791,4.014404296875,-0.02245254,0.02941096,0.004021161,-0.12993885576725,0.894802391529083,0.744885623455048,-0.277297735214233,0.803664982318878,0.535745143890381,False
638629605418163686,-22.6882362365723,29.0618724822998,4.16882562637329,-0.02268793,0.02913282,0.004166448,-0.130761250853539,0.892354190349579,0.744070649147034,-0.278576105833054,0.803664982318878,0.538301885128021,False
638629605418492535,-22.8251705169678,28.9541454315186,4.11280250549316,-0.02282517,0.02895415,0.004112803,-0.131583645939827,0.891946196556091,0.74325567483902,-0.281132847070694,0.803664982318878,0.538301885128021,False
638629605418833771,-22.896390914917,28.8832092285156,4.1057071685791,-0.02289639,0.02888321,0.004105707,-0.131994843482971,0.891538143157959,0.74284815788269,-0.283689588308334,0.803664982318878,0.538301885128021,False
638629605419162571,-22.9676055908203,28.8122749328613,4.0985541343689,-0.02296761,0.02881228,0.004098554,-0.132406041026115,0.891130149364471,0.742440700531006,-0.284967958927155,0.803664982318878,0.538301885128021,False
638629605419491525,-23.0987777709961,28.7388324737549,4.00021171569824,-0.02309878,0.02873883,0.004000212,-0.133228436112404,0.891130149364471,0.741625726222992,-0.286246329545975,0.803664982318878,0.538301885128021,False
638629605419830324,-23.2814483642578,28.1438846588135,4.28471088409424,-0.02327554,0.02824929,0.004240911,-0.134050831198692,0.886233806610107,0.739588260650635,-0.286246329545975,0.803664982318878,0.539580285549164,False
638629605420159205,-23.6862087249756,27.7846298217773,4.07321786880493,-0.02360959,0.02781908,0.004041216,-0.136518031358719,0.885009706020355,0.736735880374908,-0.288803070783615,0.804943382740021,0.538301885128021,False
638629605420498068,-23.9883708953857,27.3260860443115,4.16774463653564,-0.02398814,0.02739711,0.004166071,-0.138162821531296,0.881745517253876,0.734698414802551,-0.290081441402435,0.803664982318878,0.540858626365662,False
638629605420829872,-24.2259731292725,26.6899318695068,4.31478834152222,-0.02422577,0.02676103,0.004313372,-0.13939642906189,0.877257227897644,0.731846034526825,-0.291359812021255,0.803664982318878,0.540858626365662,False
638629605421165965,-24.6354827880859,26.2968902587891,4.13957452774048,-0.02457027,0.0263331,0.004189806,-0.141863614320755,0.875625133514404,0.728993654251099,-0.293916553258896,0.804943382740021,0.539580285549164,False
638629605421494726,-24.8601589202881,26.2271537780762,4.19173908233643,-0.02486016,0.02622716,0.004191739,-0.143097206950188,0.874809086322784,0.728993654251099,-0.295194894075394,0.803664982318878,0.540858626365662,False
638629605421818395,-24.9493427276611,25.9801578521729,4.30770587921143,-0.02494934,0.02598016,0.004307706,-0.143508419394493,0.872768938541412,0.728178679943085,-0.296473264694214,0.803664982318878,0.543415367603302,False
638629605422147223,-25.1623134613037,25.9801578521729,4.2767972946167,-0.02516231,0.02598016,0.004276798,-0.144742012023926,0.872768938541412,0.728178679943085,-0.297751635313034,0.803664982318878,0.542137026786804,False
638629605422476110,-25.3636016845703,25.8367652893066,4.16641569137573,-0.02529266,0.02583677,0.004176831,-0.145975604653358,0.87236088514328,0.726956188678741,-0.300308376550674,0.804943382740021,0.542137026786804,False
