Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506853534587164,98.268424987793,-60.1907272338867,-2.99302077293396,0.09814398,-0.0602131,-0.003356954,0.536203324794769,0.256240725517273,0.495096296072006,0.492280602455139,0.81389194726944,-2.47097945213318,False
638506853534908344,98.281867980957,-59.8516578674316,-2.66028523445129,0.09833268,-0.05993022,-0.002729863,0.535380959510803,0.257464796304703,0.497948706150055,0.491002231836319,0.815170288085938,-2.47225785255432,False
638506853535247215,98.2493209838867,-59.4049415588379,-2.71514797210693,0.09826361,-0.0595101,-0.002691058,0.535380959510803,0.260729014873505,0.498356193304062,0.488445490598679,0.81644868850708,-2.47353625297546,False
638506853535556286,98.1917266845703,-58.9845504760742,-2.81224656105042,0.0982062,-0.05908962,-0.002787861,0.535380959510803,0.263993233442307,0.498356193304062,0.488445490598679,0.81644868850708,-2.47353625297546,False
638506853535898772,98.1699447631836,-58.8270034790039,-2.8489625453949,0.09816995,-0.05882701,-0.002848963,0.535380959510803,0.265217304229736,0.498356193304062,0.489723861217499,0.81644868850708,-2.47225785255432,False
638506853536227757,98.1699447631836,-58.8270034790039,-2.8489625453949,0.09816995,-0.05882701,-0.002848963,0.535380959510803,0.265217304229736,0.498356193304062,0.489723861217499,0.815170288085938,-2.47225785255432,False
638506853536557000,98.1626663208008,-58.7744979858398,-2.86123824119568,0.09816267,-0.0587745,-0.002861238,0.535380959510803,0.265625327825546,0.498356193304062,0.489723861217499,0.815170288085938,-2.47225785255432,False
638506853536903586,98.1553726196289,-58.721996307373,-2.87353229522705,0.09815538,-0.058722,-0.002873532,0.535380959510803,0.266033351421356,0.498356193304062,0.488445490598679,0.815170288085938,-2.47225785255432,False
638506853537222450,98.0020446777344,-58.5114974975586,-2.97708559036255,0.09807739,-0.05856397,-0.003005012,0.534969747066498,0.268073499202728,0.497541218996048,0.487167119979858,0.815170288085938,-2.47225785255432,False
638506853537591225,97.8143844604492,-58.1443710327148,-2.98382687568665,0.09789719,-0.05824924,-0.002999038,0.534147381782532,0.270929664373398,0.497541218996048,0.487167119979858,0.815170288085938,-2.47225785255432,False
638506853537910137,97.5282745361328,-57.5680503845215,-3.00237011909485,0.09762627,-0.05777754,-0.002991667,0.532913744449615,0.27541795372963,0.497541218996048,0.487167119979858,0.815170288085938,-2.47225785255432,False
638506853538239048,97.2104873657227,-56.7833404541016,-3.07556962966919,0.09731665,-0.05704476,-0.003050651,0.531680166721344,0.281538367271423,0.497541218996048,0.487167119979858,0.815170288085938,-2.47225785255432,False
638506853538597855,96.7547073364258,-56.0000152587891,-3.07381343841553,0.09692176,-0.05620877,-0.003100326,0.529624164104462,0.287658751010895,0.497541218996048,0.485888749361038,0.815170288085938,-2.47225785255432,False
638506853538896849,96.2649459838867,-55.1919593811035,-3.1322557926178,0.09644043,-0.05545241,-0.003143583,0.527568161487579,0.294187188148499,0.497133731842041,0.484610378742218,0.815170288085938,-2.47225785255432,False
638506853539225746,95.5055847167969,-54.5150985717773,-3.18887042999268,0.09569754,-0.05469721,-0.003170551,0.524278581142426,0.300307601690292,0.495503783226013,0.480775266885757,0.815170288085938,-2.47225785255432,False
638506853539564695,94.864860534668,-53.8918685913086,-3.04443311691284,0.09509314,-0.05404759,-0.003119155,0.520989000797272,0.305203914642334,0.495503783226013,0.473105072975159,0.815170288085938,-2.47097945213318,False
638506853539893513,94.0518569946289,-53.3209800720215,-3.0470495223999,0.09431229,-0.0535025,-0.003064035,0.517288208007813,0.310508251190186,0.493873834609985,0.466713219881058,0.815170288085938,-2.47225785255432,False
638506853540242331,92.803092956543,-52.6727523803711,-3.03492856025696,0.09315515,-0.05282832,-0.003045357,0.511531412601471,0.317036688327789,0.491021424531937,0.460321366786957,0.815170288085938,-2.47225785255432,False
638506853540551309,91.0971069335938,-51.5601005554199,-3.22239017486572,0.09157393,-0.05189609,-0.003161974,0.504129827022552,0.328053414821625,0.48653906583786,0.451372772455215,0.815170288085938,-2.47225785255432,False
638506853540870236,88.9330291748047,-49.9869117736816,-3.63958096504211,0.08951806,-0.05039899,-0.003530056,0.495083451271057,0.34355840086937,0.480426758527756,0.442424207925797,0.815170288085938,-2.47097945213318,False
638506853541209116,86.3537673950195,-48.2199058532715,-3.58670234680176,0.08704302,-0.04860372,-0.003592069,0.482747495174408,0.359471440315247,0.476759374141693,0.430918872356415,0.81389194726944,-2.47097945213318,False
638506853541528061,84.1941833496094,-46.7185401916504,-3.44299077987671,0.08467699,-0.04699791,-0.003502868,0.472056329250336,0.372528314590454,0.474721968173981,0.420691907405853,0.812613546848297,-2.46970105171204,False
638506853541866903,83.0823059082031,-45.5799217224121,-3.45010042190552,0.08324528,-0.04573143,-0.003464259,0.4667107462883,0.381912916898727,0.474314481019974,0.406629860401154,0.81389194726944,-2.46970105171204,False
638506853542195843,82.9779510498047,-45.3780250549316,-3.48855233192444,0.08297796,-0.04537803,-0.003488553,0.466299533843994,0.383545011281967,0.474314481019974,0.393846154212952,0.81389194726944,-2.46970105171204,False
638506853542536404,83.0457382202148,-45.3780250549316,-3.52268671989441,0.08304574,-0.04537803,-0.003522687,0.4667107462883,0.383545011281967,0.474314481019974,0.383619219064713,0.812613546848297,-2.46970105171204,False
638506853542875262,83.0640411376953,-45.4789543151855,-3.48635673522949,0.0830549,-0.04542849,-0.003504513,0.4667107462883,0.382728964090347,0.474314481019974,0.377227365970612,0.81389194726944,-2.46970105171204,False
638506853543207627,83.0914306640625,-45.6304130554199,-3.43199968338013,0.08308231,-0.04557993,-0.003450101,0.4667107462883,0.381504893302917,0.474314481019974,0.370835512876511,0.81389194726944,-2.46970105171204,False
638506853543546478,83.0599594116211,-45.8324737548828,-3.32561326026917,0.08311873,-0.04578195,-0.003377808,0.466299533843994,0.379872769117355,0.474314481019974,0.36444365978241,0.81389194726944,-2.46970105171204,False
638506853543865437,83.0690307617188,-45.8830108642578,-3.30760097503662,0.08306903,-0.04588301,-0.003307601,0.466299533843994,0.379464745521545,0.474314481019974,0.361886918544769,0.81389194726944,-2.47097945213318,False
638506853544224302,83.0780868530273,-45.9335556030273,-3.28960704803467,0.08307809,-0.04593356,-0.003289607,0.466299533843994,0.379056721925735,0.474314481019974,0.359330207109451,0.81389194726944,-2.47097945213318,False
638506853544553109,83.1550064086914,-45.9841079711914,-3.30581092834473,0.08315501,-0.04598411,-0.003305811,0.4667107462883,0.378648698329926,0.474314481019974,0.358051836490631,0.81389194726944,-2.47097945213318,False
638506853544935747,83.1449584960938,-46.1615676879883,-3.15673971176147,0.08313596,-0.04611099,-0.003174642,0.466299533843994,0.377016603946686,0.474721968173981,0.356773465871811,0.81389194726944,-2.47097945213318,False
638506853545214812,83.1129455566406,-46.3639907836914,-3.05112719535828,0.08316296,-0.04626277,-0.003120992,0.465888351202011,0.375384479761124,0.474721968173981,0.355495095252991,0.81389194726944,-2.47097945213318,False
638506853545557147,83.0521621704102,-46.6430168151855,-2.83299279212952,0.08303437,-0.0465417,-0.002868468,0.465065956115723,0.372936338186264,0.475129455327988,0.355495095252991,0.81389194726944,-2.47225785255432,False
638506853545876977,83.0283966064453,-46.8964691162109,-2.71047377586365,0.08301955,-0.04684577,-0.002728113,0.464654743671417,0.370896190404892,0.475129455327988,0.355495095252991,0.815170288085938,-2.47225785255432,False
638506853546205889,82.8591842651367,-47.0993766784668,-2.53776001930237,0.08291858,-0.04704864,-0.002589419,0.463421136140823,0.369264096021652,0.475129455327988,0.355495095252991,0.81644868850708,-2.47225785255432,False
638506853546544735,82.8854827880859,-47.2516403198242,-2.48514246940613,0.08287673,-0.04720088,-0.002502663,0.463421136140823,0.3680399954319,0.475129455327988,0.355495095252991,0.81644868850708,-2.47225785255432,False
638506853546884665,82.902961730957,-47.3531913757324,-2.45015668869019,0.08289423,-0.04730242,-0.00246764,0.463421136140823,0.36722394824028,0.475129455327988,0.354216724634171,0.81644868850708,-2.47353625297546,False
638506853547213005,83.0481109619141,-47.4039764404297,-2.50093412399292,0.08297118,-0.04735319,-0.00248426,0.464243561029434,0.36681592464447,0.475129455327988,0.35293835401535,0.815170288085938,-2.47353625297546,False
638506853547554304,83.3470458984375,-47.5563850402832,-2.58553600311279,0.08320197,-0.04750558,-0.002534443,0.465888351202011,0.36559185385704,0.475129455327988,0.35293835401535,0.81644868850708,-2.47353625297546,False
638506853547873178,83.6763458251953,-47.7348403930664,-2.61041045188904,0.08359073,-0.04763317,-0.002610642,0.467533141374588,0.363959729671478,0.475536942481995,0.35165998339653,0.81644868850708,-2.47353625297546,False
638506853548204255,83.9476776123047,-48.0671424865723,-2.41232967376709,0.08390853,-0.04799027,-0.002489721,0.468355536460876,0.360695540904999,0.476759374141693,0.35165998339653,0.81644868850708,-2.47225785255432,False
638506853548544696,84.029914855957,-48.3987503051758,-2.24976468086243,0.08402131,-0.04834779,-0.002266779,0.468355536460876,0.357839345932007,0.4771668612957,0.35038161277771,0.81644868850708,-2.47353625297546,False
638506853548881862,84.0642547607422,-48.602668762207,-2.18189287185669,0.08405568,-0.04855168,-0.002198833,0.468355536460876,0.356207251548767,0.4771668612957,0.34910324215889,0.817727029323578,-2.47353625297546,False
638506853549220720,84.0044708251953,-48.6536674499512,-2.13041496276855,0.08400448,-0.04865367,-0.002130415,0.467944324016571,0.355799198150635,0.4771668612957,0.34910324215889,0.817727029323578,-2.47353625297546,False
638506853549529761,83.9361114501953,-48.6536674499512,-2.09588646888733,0.08393612,-0.04865367,-0.002095887,0.467533141374588,0.355799198150635,0.4771668612957,0.34910324215889,0.817727029323578,-2.47353625297546,False
638506853549888477,83.9361114501953,-48.6536674499512,-2.09588646888733,0.08393612,-0.04865367,-0.002095887,0.467533141374588,0.355799198150635,0.4771668612957,0.34782487154007,0.817727029323578,-2.47481465339661,False
638506853550237525,83.9275665283203,-48.602668762207,-2.11281490325928,0.08392757,-0.04860267,-0.002112815,0.467533141374588,0.356207251548767,0.4771668612957,0.34782487154007,0.817727029323578,-2.47481465339661,False
638506853550526557,83.9018707275391,-48.4497184753418,-2.16371202468872,0.08391045,-0.0485007,-0.002146728,0.467533141374588,0.357431322336197,0.4771668612957,0.34782487154007,0.817727029323578,-2.47481465339661,False
638506853550855465,83.8415832519531,-48.0931091308594,-2.28312158584595,0.08385886,-0.04819496,-0.002248912,0.467533141374588,0.360287517309189,0.4771668612957,0.346546500921249,0.817727029323578,-2.47481465339661,False
638506853551265049,83.8098449707031,-47.6601219177246,-2.51552510261536,0.08381858,-0.04771097,-0.002498248,0.467944324016571,0.363959729671478,0.476759374141693,0.346546500921249,0.817727029323578,-2.47481465339661,False
638506853551554044,83.7835922241211,-47.5076179504395,-2.5674684047699,0.08379235,-0.04755845,-0.002550136,0.467944324016571,0.36518383026123,0.476759374141693,0.34782487154007,0.81644868850708,-2.47353625297546,False
638506853551892904,83.7835922241211,-47.5076179504395,-2.5674684047699,0.0837836,-0.04750762,-0.002567468,0.467944324016571,0.36518383026123,0.476759374141693,0.345268130302429,0.81644868850708,-2.47353625297546,False
638506853552221802,83.6964492797852,-47.6072044372559,-2.73989605903625,0.08369645,-0.04760721,-0.002739896,0.467944324016571,0.36518383026123,0.475129455327988,0.341433018445969,0.81644868850708,-2.47225785255432,False
638506853552551100,83.6283416748047,-47.6072044372559,-2.70549416542053,0.08367465,-0.04763205,-0.002783026,0.467533141374588,0.36518383026123,0.475129455327988,0.338876277208328,0.81644868850708,-2.47225785255432,False
638506853552879991,83.5819778442383,-47.5823364257813,-2.62798190116882,0.08356023,-0.04760721,-0.00267112,0.467121928930283,0.36518383026123,0.475536942481995,0.341433018445969,0.815170288085938,-2.47353625297546,False
638506853553209953,83.5138320922852,-47.5823364257813,-2.59362697601318,0.08351383,-0.04758234,-0.002593627,0.4667107462883,0.36518383026123,0.475536942481995,0.34782487154007,0.81644868850708,-2.47225785255432,False
638506853553558810,83.448600769043,-47.6568794250488,-2.72309613227844,0.08347035,-0.04763205,-0.002679931,0.4667107462883,0.36518383026123,0.474314481019974,0.356773465871811,0.81644868850708,-2.47225785255432,False
638506853553887700,83.4310913085938,-47.555248260498,-2.75783920288086,0.08343986,-0.04760606,-0.002740458,0.4667107462883,0.36599987745285,0.474314481019974,0.363165289163589,0.815170288085938,-2.47225785255432,False
638506853554206618,83.3647613525391,-47.0227546691895,-2.88949918746948,0.08337836,-0.04725055,-0.002862513,0.4667107462883,0.370080143213272,0.474721968173981,0.36700040102005,0.815170288085938,-2.47353625297546,False
638506853554545491,82.9507522583008,-46.011474609375,-2.8653736114502,0.08304198,-0.04628939,-0.002853282,0.464654743671417,0.377424627542496,0.476351886987686,0.36827877163887,0.815170288085938,-2.47225785255432,False
638506853554874199,82.0117950439453,-44.7504768371582,-2.70324277877808,0.08222777,-0.04510292,-0.002781014,0.459720373153687,0.386809229850769,0.477981835603714,0.36700040102005,0.815170288085938,-2.47225785255432,False
638506853555224561,79.8719711303711,-42.4163055419922,-2.41733455657959,0.08045156,-0.04296698,-0.002436959,0.448617994785309,0.404762417078018,0.480019271373749,0.363165289163589,0.81644868850708,-2.47353625297546,False
638506853555667485,75.3852081298828,-37.2887916564941,-2.95030665397644,0.07737486,-0.03980314,-0.002575319,0.427646845579147,0.447197169065475,0.479611784219742,0.35293835401535,0.817727029323578,-2.47353625297546,False
638506853555996383,72.2751846313477,-32.5994071960449,-4.08001279830933,0.07318947,-0.03416898,-0.003658161,0.41448849439621,0.486367732286453,0.480019271373749,0.341433018445969,0.81644868850708,-2.47353625297546,False
638506853556235598,70.4585952758789,-28.5737915039063,-4.75326871871948,0.07096633,-0.03000613,-0.004502449,0.406675696372986,0.517785787582397,0.485724091529846,0.332484424114227,0.81389194726944,-2.47097945213318,False
638506853556565904,69.1855926513672,-23.2910938262939,-5.50185823440552,0.06942633,-0.02484259,-0.00512177,0.401741325855255,0.556956350803375,0.498356193304062,0.318422377109528,0.810056805610657,-2.46842288970947,False
638506853556905455,68.8195343017578,-18.2820224761963,-5.99261569976807,0.06888692,-0.01961699,-0.005833645,0.400918930768967,0.592046618461609,0.515063107013702,0.306917041540146,0.806221723556519,-2.46458768844604,False
638506853557264261,68.680305480957,-13.1879301071167,-6.1354660987854,0.06870282,-0.01466396,-0.006082313,0.400507718324661,0.625912845134735,0.53584498167038,0.296690106391907,0.806221723556519,-2.46458768844604,False
638506853557603219,68.6518707275391,-8.47827434539795,-6.20263433456421,0.06868804,-0.009757965,-0.006117202,0.400507718324661,0.656514823436737,0.556626796722412,0.290298253297806,0.804943382740021,-2.4633092880249,False
638506853557921286,68.5420227050781,-4.08726453781128,-6.64729881286621,0.06860419,-0.005656491,-0.006500653,0.400918930768967,0.686300754547119,0.574556171894073,0.283906400203705,0.804943382740021,-2.4633092880249,False
638506853558253793,68.1079254150391,0.305803686380386,-7.11818027496338,0.06825751,-0.000899431,-0.007134069,0.399685323238373,0.716494739055634,0.59248560667038,0.281349658966064,0.803664982318878,-2.46203088760376,False
638506853558582616,67.3504638671875,4.40584468841553,-7.25069046020508,0.06760705,0.003523814,-0.007195889,0.395984530448914,0.743832528591156,0.61082249879837,0.282628029584885,0.803664982318878,-2.46203088760376,False
638506853558941413,65.3995132446289,9.06704902648926,-6.32946348190308,0.06621386,0.007500169,-0.006805334,0.383648574352264,0.771986365318298,0.635679185390472,0.282628029584885,0.803664982318878,-2.4633092880249,False
638506853559270310,62.4412117004395,13.5690841674805,-5.01438903808594,0.06330332,0.01239019,-0.005376557,0.365144610404968,0.798508107662201,0.660535871982574,0.281349658966064,0.804943382740021,-2.46458768844604,False
638506853559569301,59.899169921875,16.8691596984863,-4.42928647994995,0.06058969,0.01601177,-0.004631067,0.350341469049454,0.819725453853607,0.676835358142853,0.271122694015503,0.810056805610657,-2.46714448928833,False
638506853559938469,56.7361335754395,19.8723735809326,-3.91618537902832,0.05771694,0.01905361,-0.004145553,0.332248717546463,0.840126812458038,0.690689861774445,0.258339017629623,0.811335206031799,-2.46714448928833,False
638506853560277567,54.5370063781738,20.870325088501,-3.50409960746765,0.05496935,0.02079827,-0.003561801,0.319501549005508,0.847471296787262,0.694764733314514,0.234049990773201,0.812613546848297,-2.46842288970947,False
638506853560586547,53.4686050415039,20.943510055542,-3.32703614234924,0.0537529,0.02097829,-0.003375508,0.313333541154861,0.848695337772369,0.69435727596283,0.216152831912041,0.81389194726944,-2.46970105171204,False
638506853560915456,53.0752410888672,20.2515087127686,-4.08049917221069,0.05315306,0.02052889,-0.003839666,0.312511146068573,0.848695337772369,0.68620753288269,0.199534028768539,0.817727029323578,-2.47353625297546,False
638506853561234399,52.9561195373535,19.5209217071533,-4.4491753578186,0.05297001,0.01969561,-0.004406194,0.312511146068573,0.84624719619751,0.680095255374908,0.189307063817978,0.81644868850708,-2.47353625297546,False
638506853561574520,52.9802017211914,19.3082275390625,-4.37464284896851,0.0529802,0.01930823,-0.004374643,0.312511146068573,0.84461510181427,0.679280281066895,0.184193596243858,0.81389194726944,-2.47225785255432,False
638506853561913390,52.8896293640137,19.6613922119141,-4.42460107803345,0.05296865,0.01948485,-0.004410414,0.31209996342659,0.84706324338913,0.680910229682922,0.176523372530937,0.815170288085938,-2.47097945213318,False
638506853562259015,52.5543327331543,20.8171901702881,-4.07799577713013,0.05272962,0.0203967,-0.004227996,0.309632778167725,0.852775633335114,0.688652455806732,0.172688275575638,0.81389194726944,-2.47097945213318,False
638506853562608070,51.359619140625,22.3655204772949,-3.85912346839905,0.05170945,0.02197871,-0.003927714,0.302642375230789,0.862568259239197,0.696802198886871,0.165018051862717,0.815170288085938,-2.47097945213318,False
638506853562897427,50.242015838623,23.7697525024414,-4.12128639221191,0.05057348,0.02331441,-0.004004604,0.29688560962677,0.873584985733032,0.702099502086639,0.157347843050957,0.815170288085938,-2.47225785255432,False
638506853563246756,49.3345031738281,25.2668895721436,-4.68501329421997,0.04953045,0.02495508,-0.004522657,0.292773604393005,0.886233806610107,0.706989347934723,0.145842507481575,0.81644868850708,-2.47353625297546,False
638506853563645511,48.3212966918945,26.8259315490723,-4.88917016983032,0.0485604,0.02651542,-0.004822625,0.287428021430969,0.897658586502075,0.713916599750519,0.138172298669815,0.815170288085938,-2.47225785255432,False
638506853564054160,46.9682464599609,29.2247314453125,-4.52219200134277,0.04722027,0.02859674,-0.004659891,0.279204040765762,0.911531448364258,0.728178679943085,0.134337186813354,0.81389194726944,-2.47097945213318,False
638506853564404918,46.7665519714355,31.0930690765381,-4.71785640716553,0.04678361,0.03064377,-0.004658168,0.278381645679474,0.923364222049713,0.738365828990936,0.130502074956894,0.815170288085938,-2.47353625297546,False
638506853564744289,46.7794914245605,32.7438621520996,-4.41749477386475,0.04675191,0.03228552,-0.004514157,0.277970463037491,0.931116759777069,0.749775469303131,0.135615557432175,0.815170288085938,-2.47225785255432,False
638506853565079665,46.8681564331055,33.7196159362793,-3.85045719146729,0.04681521,0.03346331,-0.004036302,0.277559250593185,0.933564901351929,0.758332669734955,0.142007410526276,0.81389194726944,-2.47225785255432,False
638506853565438466,47.200366973877,34.2547950744629,-3.19998335838318,0.04707617,0.03420677,-0.003377835,0.278381645679474,0.932748854160309,0.764852464199066,0.152234360575676,0.81389194726944,-2.47097945213318,False
638506853565767360,47.433910369873,33.9398956298828,-2.64075422286987,0.04736194,0.03413531,-0.002892175,0.278792858123779,0.927852511405945,0.76566743850708,0.158626213669777,0.815170288085938,-2.47225785255432,False
638506853566086304,47.7151298522949,32.7607498168945,-1.65830826759338,0.04758089,0.03333567,-0.002127272,0.278792858123779,0.91601973772049,0.763222515583038,0.162461310625076,0.81644868850708,-2.47353625297546,False
638506853566425159,48.2993202209473,29.9686279296875,-0.660453796386719,0.0480575,0.03109252,-0.0009826237,0.280437648296356,0.894802391529083,0.751812875270844,0.166296422481537,0.81900542974472,-2.47609305381775,False
638506853566754046,49.9199714660645,25.204252243042,-0.497234284877777,0.04924355,0.02705725,-0.0005007262,0.289072811603546,0.865016400814056,0.726956188678741,0.171409904956818,0.821562170982361,-2.47737145423889,False
638506853567092910,52.3486175537109,18.7454109191895,-1.41574287414551,0.05146855,0.0210999,-0.00109593,0.303875982761383,0.828702032566071,0.689467430114746,0.180358484387398,0.824118912220001,-2.47864985466003,False
638506853567421807,55.4162902832031,11.1883325576782,-2.22195267677307,0.05436093,0.01363121,-0.001974011,0.321968734264374,0.783003091812134,0.64912623167038,0.194420546293259,0.821562170982361,-2.47864985466003,False
638506853567770639,59.979793548584,1.994460105896,-2.51846265792847,0.05882222,0.004223971,-0.002528276,0.347051858901978,0.721391081809998,0.608377575874329,0.21231772005558,0.821562170982361,-2.47737145423889,False
638506853568089607,64.1247940063477,-5.47794342041016,-2.45371770858765,0.0625392,-0.002638918,-0.002513009,0.368845403194427,0.668347597122192,0.581075966358185,0.230214893817902,0.820283770561218,-2.47737145423889,False
638506853568418490,67.8029098510742,-13.2362222671509,-2.34520792961121,0.06676838,-0.01091929,-0.002348571,0.387760549783707,0.61326402425766,0.554996848106384,0.250668793916702,0.820283770561218,-2.47737145423889,False
638506853568757345,71.2815704345703,-20.6444759368896,-2.27881145477295,0.07046831,-0.01900791,-0.002292923,0.405442118644714,0.560220539569855,0.532992541790009,0.266009241342545,0.820283770561218,-2.47609305381775,False
638506853569076289,74.4333953857422,-26.6368846893311,-2.5155143737793,0.07332543,-0.02447021,-0.002433839,0.421890050172806,0.517377734184265,0.51669305562973,0.281349658966064,0.820283770561218,-2.47737145423889,False
638506853569415157,77.006233215332,-31.9344463348389,-2.83263564109802,0.07639649,-0.0305906,-0.00272081,0.435459613800049,0.479839295148849,0.502838551998138,0.296690106391907,0.820283770561218,-2.47737145423889,False
638506853569744076,79.1745452880859,-36.4016342163086,-2.99717688560486,0.07862785,-0.03531676,-0.00291812,0.446561992168427,0.447605192661285,0.493058860301971,0.308195412158966,0.820283770561218,-2.47609305381775,False
638506853570082934,81.3134536743164,-40.4193229675293,-3.43212580680847,0.08072069,-0.03937406,-0.003267403,0.458075553178787,0.419043332338333,0.484094142913818,0.318422377109528,0.81900542974472,-2.47609305381775,False
638506853570401889,83.2648239135742,-43.5180778503418,-4.09760189056396,0.08276421,-0.04281676,-0.003913232,0.469177931547165,0.397417932748795,0.476759374141693,0.328649342060089,0.81900542974472,-2.47481465339661,False
638506853570723872,84.8697662353516,-45.3034820556641,-4.29118156433105,0.08446683,-0.04495049,-0.004244211,0.477401912212372,0.383545011281967,0.475536942481995,0.338876277208328,0.81644868850708,-2.47353625297546,False
638506853571052823,85.6351318359375,-46.1624488830566,-4.30218505859375,0.08553987,-0.0460107,-0.004320297,0.481102705001831,0.376608580350876,0.475536942481995,0.34782487154007,0.81644868850708,-2.47353625297546,False
638506853571411648,85.8162689208984,-46.4155349731445,-4.28423881530762,0.08580704,-0.0463649,-0.004301888,0.48192510008812,0.374568432569504,0.475536942481995,0.35293835401535,0.81644868850708,-2.47353625297546,False
638506853571730479,85.8573455810547,-46.5665397644043,-4.36991834640503,0.08585735,-0.04656654,-0.004369919,0.482336312532425,0.373752385377884,0.474721968173981,0.354216724634171,0.81644868850708,-2.47353625297546,False
638506853572071306,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.355495095252991,0.81644868850708,-2.47225785255432,False
638506853572388364,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.358051836490631,0.81644868850708,-2.47353625297546,False
638506853572717307,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.359330207109451,0.81644868850708,-2.47225785255432,False
638506853573046079,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.359330207109451,0.81644868850708,-2.47353625297546,False
638506853573366760,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.360608547925949,0.815170288085938,-2.47353625297546,False
638506853573725557,85.8757553100586,-46.6678657531738,-4.33475637435913,0.08587576,-0.04666787,-0.004334757,0.482336312532425,0.372936338186264,0.474721968173981,0.363165289163589,0.81644868850708,-2.47353625297546,False
638506853574044491,85.8309097290039,-46.7175025939941,-4.42040586471558,0.08583091,-0.04671751,-0.004420406,0.482336312532425,0.372936338186264,0.473906993865967,0.361886918544769,0.815170288085938,-2.47225785255432,False
638506853574413271,85.8309097290039,-46.7175025939941,-4.42040586471558,0.08583091,-0.04671751,-0.004420406,0.482336312532425,0.372936338186264,0.473906993865967,0.363165289163589,0.815170288085938,-2.47353625297546,False
638506853574724535,85.8217086791992,-46.6668357849121,-4.43797779083252,0.08582171,-0.04666684,-0.004437978,0.482336312532425,0.373344361782074,0.473906993865967,0.36444365978241,0.815170288085938,-2.47225785255432,False
638506853575045828,85.7940521240234,-46.5148849487305,-4.49080371856689,0.08580329,-0.04656553,-0.004473177,0.482336312532425,0.374568432569504,0.473906993865967,0.36572203040123,0.815170288085938,-2.47225785255432,False
