Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609719984187535,0.901940703392029,45.4782676696777,-11.6773347854614,0.0009663643,0.04547827,-0.01167772,0.00575678423047066,1.07596623897552,0.775447130203247,0.0243974253535271,0.772984147071838,0.879626512527466,False
638609719984540272,0.128928110003471,45.4265518188477,-11.5790452957153,0.0001933921,0.04542655,-0.01157911,0.000822397763840854,1.07515013217926,0.775447130203247,0.0116137331351638,0.772984147071838,0.887296736240387,False
638609719984870079,-0.387042373418808,45.3108024597168,-11.4747400283813,-0.0003225354,0.0453108,-0.01147459,-0.00246719340793788,1.07392609119415,0.775039613246918,0.00266514741815627,0.772984147071838,0.893688559532166,False
638609719985208929,-0.968485534191132,45.2329063415527,-11.3338041305542,-0.0009039206,0.04523291,-0.01133342,-0.00616798317059875,1.07270193099976,0.775039613246918,-0.00372669915668666,0.771705746650696,0.897523701190948,False
638609719985540239,-1.74258506298065,45.0289115905762,-11.4003133773804,-0.001678047,0.04502891,-0.01139961,-0.0111023699864745,1.07188594341278,0.77340966463089,-0.0113969156518579,0.772984147071838,0.902637183666229,False
638609719985889100,-2.57763648033142,44.5080261230469,-11.6494359970093,-0.002449511,0.04448191,-0.01159965,-0.0164479557424784,1.07025384902954,0.768927335739136,-0.0216238703578711,0.774262487888336,0.90775066614151,False
638609719986365830,-3.28107571601868,43.7597846984863,-11.9162435531616,-0.003281076,0.04375979,-0.01191624,-0.0209711436182261,1.0673975944519,0.762814998626709,-0.0331291928887367,0.774262487888336,0.915420830249786,False
638609719986535273,-3.47635054588318,43.6434173583984,-11.8167905807495,-0.003411802,0.04370726,-0.01182372,-0.022204739972949,1.0661735534668,0.762407541275024,-0.036964301019907,0.774262487888336,0.917977571487427,False
638609719986874124,-3.67395043373108,43.1809844970703,-11.6290826797485,-0.003673951,0.04318099,-0.01162908,-0.023438336327672,1.06250131130219,0.759962618350983,-0.0420777797698975,0.772984147071838,0.923091053962708,False
638609719987193240,-4.06635618209839,42.8189125061035,-11.4164657592773,-0.004001825,0.04281892,-0.01141481,-0.0259055308997631,1.05923712253571,0.758332669734955,-0.0471912585198879,0.772984147071838,0.925647795200348,False
638609719987537067,-4.90840435028076,42.3440170288086,-11.3377981185913,-0.004843841,0.04234402,-0.01133579,-0.0312511138617992,1.05597293376923,0.755480289459229,-0.0510263666510582,0.771705746650696,0.929482936859131,False
638609719987877746,-6.26867485046387,41.7404899597168,-11.2697105407715,-0.006074604,0.04180459,-0.01126966,-0.0398862920701504,1.05189263820648,0.751812875270844,-0.0548614710569382,0.771705746650696,0.933318018913269,False
638609719988207480,-7.94059753417969,41.0429306030273,-11.4851627349854,-0.00781159,0.04104293,-0.01147869,-0.0505774617195129,1.04862844944,0.746515572071075,-0.0650884285569191,0.774262487888336,0.939709901809692,False
638609719988548008,-9.76834583282471,40.5957794189453,-11.2292594909668,-0.009571654,0.04062312,-0.01126429,-0.0620910339057446,1.04414010047913,0.744885623455048,-0.0778721198439598,0.771705746650696,0.951215207576752,False
638609719988875395,-11.4798269271851,40.1557769775391,-10.9001150131226,-0.01128224,0.04018335,-0.01093286,-0.0727822035551071,1.03924381732941,0.743663132190704,-0.0932125523686409,0.771705746650696,0.962720513343811,False
638609719989203910,-13.2675361633301,39.7499122619629,-10.556957244873,-0.0130003,0.03980549,-0.01062859,-0.0838845744729042,1.03434753417969,0.74284815788269,-0.109831355512142,0.771705746650696,0.97422581911087,False
638609719989542772,-14.7247819900513,39.5547866821289,-10.3577547073364,-0.01459485,0.03955479,-0.0103457,-0.0929309502243996,1.03149127960205,0.74284815788269,-0.126450151205063,0.772984147071838,0.984452784061432,False
638609719989881585,-15.9217987060547,39.386791229248,-10.192554473877,-0.01579173,0.03938679,-0.01017951,-0.100332528352737,1.02904307842255,0.74284815788269,-0.143068954348564,0.771705746650696,0.994679749011993,False
638609719990211130,-16.5256690979004,39.339298248291,-10.073712348938,-0.01652152,0.03930254,-0.01011351,-0.104033321142197,1.02781903743744,0.74325567483902,-0.154574275016785,0.771705746650696,1.00362837314606,False
638609719990536927,-16.5990905761719,39.4128723144531,-10.0009717941284,-0.01659909,0.03941287,-0.01000097,-0.104444518685341,1.02781903743744,0.744070649147034,-0.164801239967346,0.771705746650696,1.00874185562134,False
638609719990871443,-16.5339756011963,39.4128723144531,-9.99415969848633,-0.01659909,0.03941287,-0.01000097,-0.104033321142197,1.02781903743744,0.744070649147034,-0.172471448779106,0.771705746650696,1.01129853725433,False
638609719991212814,-16.4688587188721,39.4128723144531,-9.9873743057251,-0.01646886,0.03941287,-0.009987375,-0.103622123599052,1.02781903743744,0.744070649147034,-0.176306560635567,0.771705746650696,1.01257693767548,False
638609719991544436,-16.4729919433594,39.4496841430664,-9.94761848449707,-0.01647299,0.03944968,-0.009947619,-0.103622123599052,1.02781903743744,0.744478106498718,-0.180141672492027,0.772984147071838,1.01385533809662,False
638609719991861761,-16.6732597351074,39.4215621948242,-9.92173671722412,-0.01660326,0.03944968,-0.00996122,-0.104855716228485,1.02741098403931,0.744478106498718,-0.181420043110847,0.772984147071838,1.01385533809662,False
638609719992252185,-17.0138549804688,39.3370780944824,-9.81748104095459,-0.01694372,0.03936526,-0.009856779,-0.106911711394787,1.0261869430542,0.744478106498718,-0.182698413729668,0.772984147071838,1.01385533809662,False
638609719992532150,-17.4620590209961,39.1984977722168,-9.94009017944336,-0.01739184,0.0392267,-0.009979179,-0.109790101647377,1.02577888965607,0.74325567483902,-0.185255140066147,0.774262487888336,1.01513361930847,False
638609719992862397,-17.7432727813721,39.0855140686035,-9.78416347503662,-0.01767807,0.03908551,-0.009776881,-0.111434899270535,1.02414679527283,0.74325567483902,-0.186533510684967,0.771705746650696,1.01769042015076,False
638609719993191295,-18.0578155517578,38.7802467346191,-9.9212532043457,-0.01805782,0.03878025,-0.009921254,-0.113490894436836,1.02292275428772,0.740810751914978,-0.191646993160248,0.774262487888336,1.0189688205719,False
638609719993531610,-18.3397064208984,38.6667327880859,-9.76670455932617,-0.01833438,0.03869514,-0.009812804,-0.115135692059994,1.02129065990448,0.740810751914978,-0.194203734397888,0.774262487888336,1.02024710178375,False
638609719993851277,-18.4754867553711,38.6383056640625,-9.73575782775879,-0.01847549,0.03863831,-0.009735758,-0.115958087146282,1.02088260650635,0.740810751914978,-0.196760475635529,0.774262487888336,1.0215255022049,False
638609719994192020,-18.4754867553711,38.6383056640625,-9.73575782775879,-0.01847549,0.03863831,-0.009735758,-0.115958087146282,1.02088260650635,0.740810751914978,-0.196760475635529,0.774262487888336,1.02280390262604,False
638609719994527901,-18.4808540344238,38.60986328125,-9.68968677520752,-0.01848085,0.03860987,-0.009689687,-0.115958087146282,1.02047455310822,0.740810751914978,-0.198038846254349,0.772984147071838,1.02408230304718,False
638609719994846827,-18.6127872467041,38.4796028137207,-9.69251823425293,-0.01854755,0.0384796,-0.009684877,-0.116780482232571,1.01965856552124,0.739995777606964,-0.199317201972008,0.774262487888336,1.02536058425903,False
638609719995192260,-18.9846115112305,37.9062652587891,-9.90214347839355,-0.01898461,0.03790627,-0.009902144,-0.119247674942017,1.01721036434174,0.735513389110565,-0.200595572590828,0.774262487888336,1.02536058425903,False
638609719995521156,-19.5610580444336,37.3417892456055,-10.0528354644775,-0.01950091,0.0373781,-0.01000468,-0.122948467731476,1.01435422897339,0.73143857717514,-0.200595572590828,0.774262487888336,1.02663898468018,False
638609719995862012,-20.5689659118652,37.0024757385254,-9.93070602416992,-0.02043868,0.03700248,-0.009913845,-0.1291164457798,1.01108992099762,0.730216085910797,-0.201873943209648,0.771705746650696,1.03175246715546,False
638609719996195102,-21.6090545654297,36.6406211853027,-10.0821189880371,-0.02154397,0.03664062,-0.01007325,-0.13569563627243,1.00904977321625,0.727771162986755,-0.206987425684929,0.771705746650696,1.03814435005188,False
638609719996514305,-21.8460121154785,36.633056640625,-9.80600738525391,-0.02184048,0.03659687,-0.009846163,-0.136929228901863,1.00741767883301,0.728993654251099,-0.213379263877869,0.771705746650696,1.04197943210602,False
638609719996845829,-21.8241157531738,36.9885330200195,-9.48185157775879,-0.02181312,0.03691588,-0.009561919,-0.136518031358719,1.00782573223114,0.732661008834839,-0.217214375734329,0.771705746650696,1.04581451416016,False
638609719997174803,-21.479829788208,37.3818283081055,-9.07450580596924,-0.02147445,0.03734533,-0.0091144,-0.134050831198692,1.00823378562927,0.736735880374908,-0.21977111697197,0.771705746650696,1.0470929145813,False
638609719997513636,-20.9244995117188,37.8347091674805,-8.73474884033203,-0.0209849,0.03779804,-0.00878313,-0.130350053310394,1.00945782661438,0.740810751914978,-0.21977111697197,0.771705746650696,1.0470929145813,False
638609719997833053,-20.475170135498,37.9080848693848,-8.59566688537598,-0.02054086,0.03790809,-0.008604101,-0.127471655607224,1.00945782661438,0.741625726222992,-0.217214375734329,0.771705746650696,1.0470929145813,False
638609719998177520,-20.4787292480469,38.0761642456055,-8.56790351867676,-0.02047873,0.03807617,-0.008567904,-0.127471655607224,1.01027393341064,0.74284815788269,-0.214657634496689,0.771705746650696,1.0470929145813,False
638609719998516798,-20.4845867156982,38.0472259521484,-8.5221996307373,-0.02048459,0.03804723,-0.0085222,-0.127471655607224,1.00986588001251,0.74284815788269,-0.213379263877869,0.771705746650696,1.04837131500244,False
638609719998835986,-20.5533638000488,37.7844123840332,-8.50684642791748,-0.02055848,0.03782111,-0.0084671,-0.127882853150368,1.00823378562927,0.741218209266663,-0.213379263877869,0.771705746650696,1.04837131500244,False
638609719999296614,-20.8638515472412,36.3832054138184,-8.6880054473877,-0.02080202,0.03655084,-0.008650082,-0.12993885576725,1.00088930130005,0.73143857717514,-0.213379263877869,0.771705746650696,1.04837131500244,False
638609719999635436,-21.3271903991699,34.5024070739746,-9.21839618682861,-0.0212774,0.03467514,-0.009092549,-0.133228436112404,0.992320716381073,0.717176496982574,-0.209544166922569,0.770427405834198,1.04964959621429,False
638609719999934496,-21.7381267547607,31.6671962738037,-10.1078071594238,-0.02169891,0.03216748,-0.00991011,-0.136518031358719,0.979671895503998,0.695172250270844,-0.210822537541389,0.772984147071838,1.0470929145813,False
638609720000287575,-21.9366798400879,29.0086669921875,-10.5874614715576,-0.02192402,0.02913543,-0.01067852,-0.138162821531296,0.965799033641815,0.676020383834839,-0.205709055066109,0.771705746650696,1.04453611373901,False
638609720000608310,-22.4204845428467,27.1502151489258,-10.9066019058228,-0.02242629,0.02724853,-0.01086583,-0.141452416777611,0.9555983543396,0.662980794906616,-0.201873943209648,0.771705746650696,1.04197943210602,False
638609720000936883,-22.8263740539551,26.1714324951172,-11.2965440750122,-0.02277415,0.02623769,-0.01120192,-0.144330814480782,0.951110064983368,0.655238568782806,-0.203152313828468,0.772984147071838,1.03942263126373,False
638609720001268762,-23.0149669647217,25.6854629516602,-11.3598222732544,-0.02302123,0.02571844,-0.01131709,-0.145564407110214,0.948253870010376,0.651978671550751,-0.204430684447289,0.772984147071838,1.03814435005188,False
638609720001598997,-23.2030982971191,25.2644157409668,-11.4256210327148,-0.0232031,0.02526442,-0.01142562,-0.146797999739647,0.945805728435516,0.64912623167038,-0.206987425684929,0.772984147071838,1.03686594963074,False
638609720001946297,-23.4487724304199,24.9443340301514,-11.1049222946167,-0.02344228,0.02497632,-0.01114846,-0.148031607270241,0.942133486270905,0.648718774318695,-0.206987425684929,0.771705746650696,1.03814435005188,False
638609720002274908,-23.8634719848633,24.4917106628418,-10.986400604248,-0.02379876,0.02449171,-0.0109766,-0.150498792529106,0.938461244106293,0.646681308746338,-0.208265796303749,0.771705746650696,1.03686594963074,False
638609720002595211,-24.5510501861572,24.1034202575684,-10.8246917724609,-0.02448628,0.02410342,-0.01081461,-0.15461078286171,0.934789001941681,0.645458877086639,-0.209544166922569,0.770427405834198,1.03814435005188,False
638609720002927241,-25.515531539917,23.6158103942871,-11.0201826095581,-0.02538614,0.02361581,-0.01099925,-0.160778760910034,0.931932806968689,0.642198979854584,-0.210822537541389,0.771705746650696,1.03686594963074,False
638609720003267656,-26.5072593688965,23.1281337738037,-11.0511198043823,-0.02644258,0.02312814,-0.01104023,-0.16694675385952,0.928260564804077,0.639754056930542,-0.214657634496689,0.770427405834198,1.03814435005188,False
638609720003616716,-27.3549880981445,22.5750274658203,-11.1533546447754,-0.02728292,0.02260778,-0.01118493,-0.172292336821556,0.924588322639465,0.636494159698486,-0.21977111697197,0.770427405834198,1.03942263126373,False
638609720003945632,-27.9098052978516,22.3458366394043,-11.0308303833008,-0.02784511,0.02234584,-0.01101937,-0.175581932067871,0.922140181064606,0.636086642742157,-0.226162970066071,0.770427405834198,1.04070103168488,False
638609720004279779,-28.2667179107666,22.0867023468018,-11.2732009887695,-0.028339,0.02205379,-0.0112422,-0.178049117326736,0.921324074268341,0.63364177942276,-0.22999806702137,0.771705746650696,1.04070103168488,False
638609720004972238,-28.3775081634521,21.9541358947754,-11.0286922454834,-0.02837751,0.02195414,-0.01102869,-0.178460314869881,0.919283986091614,0.634049236774445,-0.236389920115471,0.770427405834198,1.04197943210602,False
638609720005081874,-28.3775081634521,21.9541358947754,-11.0286922454834,-0.02837751,0.02195414,-0.01102869,-0.178460314869881,0.919283986091614,0.634049236774445,-0.236389920115471,0.770427405834198,1.04197943210602,False
638609720005281206,-28.3775081634521,21.9541358947754,-11.0286922454834,-0.02837751,0.02195414,-0.01102869,-0.178460314869881,0.919283986091614,0.634049236774445,-0.237668290734291,0.770427405834198,1.04070103168488,False
638609720005617136,-28.4499835968018,21.9863357543945,-10.9973030090332,-0.02844998,0.02198634,-0.0109973,-0.178871512413025,0.919283986091614,0.634456753730774,-0.237668290734291,0.770427405834198,1.04197943210602,False
638609720005975527,-28.4576797485352,21.953332901001,-10.9547338485718,-0.02845768,0.02195333,-0.01095473,-0.178871512413025,0.918875932693481,0.634456753730774,-0.237668290734291,0.769149005413055,1.04197943210602,False
638609720006328378,-28.5299129486084,21.7898368835449,-10.9249839782715,-0.02852991,0.02178984,-0.01092498,-0.179282709956169,0.917651891708374,0.63364177942276,-0.238946661353111,0.769149005413055,1.04325783252716,False
638609720006648813,-28.5296974182129,21.6593627929688,-10.9261741638184,-0.0285297,0.02165936,-0.01092617,-0.179282709956169,0.916835784912109,0.632826805114746,-0.238946661353111,0.769149005413055,1.04325783252716,False
638609720006965841,-28.5371570587158,21.4957466125488,-10.8850107192993,-0.02853716,0.02149575,-0.01088501,-0.179282709956169,0.915611743927002,0.632011830806732,-0.238946661353111,0.767870664596558,1.04325783252716,False
638609720007287091,-28.6169109344482,21.2335395812988,-10.8141469955444,-0.02861691,0.02123354,-0.01081415,-0.179693907499313,0.91357159614563,0.630789339542389,-0.237668290734291,0.766592264175415,1.04581451416016,False
638609720007616000,-28.7202396392822,21.06711769104,-10.6141967773438,-0.02871254,0.02110044,-0.01065652,-0.180105119943619,0.911531448364258,0.630789339542389,-0.237668290734291,0.766592264175415,1.04581451416016,False
638609720007959358,-28.8313827514648,20.8668327331543,-10.3724050521851,-0.02883138,0.02086683,-0.01037241,-0.180516317486763,0.909083306789398,0.630789339542389,-0.237668290734291,0.766592264175415,1.04453611373901,False
638609720008295336,-29.1625652313232,20.3749084472656,-10.397120475769,-0.02916257,0.02037491,-0.01039712,-0.182572305202484,0.905819118022919,0.627936959266663,-0.238946661353111,0.767870664596558,1.04453611373901,False
638609720008654131,-29.4673690795898,19.648365020752,-10.2035646438599,-0.02945982,0.01974775,-0.01024408,-0.184217095375061,0.900106728076935,0.624677062034607,-0.238946661353111,0.766592264175415,1.04453611373901,False
638609720008953200,-29.771110534668,18.5359554290771,-10.3777370452881,-0.02978001,0.01869856,-0.01033053,-0.186273097991943,0.893578290939331,0.617342293262482,-0.241503402590752,0.769149005413055,1.04197943210602,False
638609720009301964,-29.9530239105225,17.7715263366699,-10.1275548934937,-0.02995303,0.01777153,-0.01012756,-0.187095493078232,0.88745790719986,0.614082396030426,-0.244060128927231,0.769149005413055,1.04197943210602,False
638609720009670755,-30.2714443206787,16.7866706848145,-10.22509765625,-0.03026355,0.01682127,-0.01026634,-0.189151495695114,0.881337523460388,0.607970118522644,-0.246616870164871,0.771705746650696,1.03814435005188,False
638609720009979706,-30.5712623596191,16.6133995056152,-10.0691719055176,-0.03050618,0.0166134,-0.01005661,-0.190796285867691,0.879297375679016,0.607970118522644,-0.247895240783691,0.771705746650696,1.03814435005188,False
